[2023-05-06 16:22:13.84] Compiling generated-mazes/maze-0.sol... Done! (0.801253845s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 16:22:14.76] Running slither on generated-mazes/maze-0.sol... Done! (1.566393054s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/og/it_5/coverage
[2023-05-06 16:22:19.33] [status] tests: 1/47, fuzzing: 969/700000, cov: 2838, corpus: 19
[2023-05-06 16:47:23.39] [status] tests: 7/47, fuzzing: 487600/700000, cov: 5137, corpus: 88
[2023-05-06 16:47:26.40] [status] tests: 7/47, fuzzing: 488595/700000, cov: 5137, corpus: 88
[2023-05-06 16:47:29.40] [status] tests: 7/47, fuzzing: 489593/700000, cov: 5137, corpus: 88
[2023-05-06 16:47:32.40] [status] tests: 7/47, fuzzing: 490572/700000, cov: 5137, corpus: 88
[2023-05-06 16:47:35.40] [status] tests: 7/47, fuzzing: 491540/700000, cov: 5137, corpus: 88
[2023-05-06 16:47:38.40] [status] tests: 7/47, fuzzing: 492518/700000, cov: 5137, corpus: 88
[2023-05-06 16:47:41.40] [status] tests: 7/47, fuzzing: 493486/700000, cov: 5137, corpus: 88
[2023-05-06 16:47:44.41] [status] tests: 7/47, fuzzing: 494468/700000, cov: 5137, corpus: 88
[2023-05-06 16:47:47.41] [status] tests: 7/47, fuzzing: 495446/700000, cov: 5137, corpus: 88
[2023-05-06 16:47:50.41] [status] tests: 7/47, fuzzing: 496447/700000, cov: 5137, corpus: 88
[2023-05-06 16:47:53.42] [status] tests: 7/47, fuzzing: 497414/700000, cov: 5137, corpus: 88
[2023-05-06 16:47:56.42] [status] tests: 7/47, fuzzing: 498401/700000, cov: 5137, corpus: 88
[2023-05-06 16:47:59.42] [status] tests: 7/47, fuzzing: 499414/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:02.42] [status] tests: 7/47, fuzzing: 500415/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:05.42] [status] tests: 7/47, fuzzing: 501394/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:08.42] [status] tests: 7/47, fuzzing: 502374/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:11.43] [status] tests: 7/47, fuzzing: 503338/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:14.43] [status] tests: 7/47, fuzzing: 504364/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:17.43] [status] tests: 7/47, fuzzing: 505295/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:20.44] [status] tests: 7/47, fuzzing: 506312/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:23.44] [status] tests: 7/47, fuzzing: 507312/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:26.44] [status] tests: 7/47, fuzzing: 508314/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:29.45] [status] tests: 7/47, fuzzing: 509282/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:32.45] [status] tests: 7/47, fuzzing: 510280/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:35.45] [status] tests: 7/47, fuzzing: 511294/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:38.45] [status] tests: 7/47, fuzzing: 512330/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:41.46] [status] tests: 7/47, fuzzing: 513388/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:44.46] [status] tests: 7/47, fuzzing: 514386/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:47.46] [status] tests: 7/47, fuzzing: 515334/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:50.46] [status] tests: 7/47, fuzzing: 516381/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:53.46] [status] tests: 7/47, fuzzing: 517304/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:56.46] [status] tests: 7/47, fuzzing: 518285/700000, cov: 5137, corpus: 88
[2023-05-06 16:48:59.47] [status] tests: 7/47, fuzzing: 519228/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:02.47] [status] tests: 7/47, fuzzing: 520240/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:05.47] [status] tests: 7/47, fuzzing: 521246/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:08.47] [status] tests: 7/47, fuzzing: 522248/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:11.48] [status] tests: 7/47, fuzzing: 523238/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:14.48] [status] tests: 7/47, fuzzing: 524195/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:17.48] [status] tests: 7/47, fuzzing: 525172/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:20.48] [status] tests: 7/47, fuzzing: 526150/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:23.48] [status] tests: 7/47, fuzzing: 527114/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:26.48] [status] tests: 7/47, fuzzing: 528083/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:29.49] [status] tests: 7/47, fuzzing: 529049/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:32.49] [status] tests: 7/47, fuzzing: 530013/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:35.49] [status] tests: 7/47, fuzzing: 530999/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:38.49] [status] tests: 7/47, fuzzing: 531970/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:41.50] [status] tests: 7/47, fuzzing: 532963/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:44.50] [status] tests: 7/47, fuzzing: 533923/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:47.50] [status] tests: 7/47, fuzzing: 534873/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:50.50] [status] tests: 7/47, fuzzing: 535852/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:53.50] [status] tests: 7/47, fuzzing: 536795/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:56.50] [status] tests: 7/47, fuzzing: 537753/700000, cov: 5137, corpus: 88
[2023-05-06 16:49:59.51] [status] tests: 7/47, fuzzing: 538726/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:02.51] [status] tests: 7/47, fuzzing: 539696/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:05.51] [status] tests: 7/47, fuzzing: 540668/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:08.51] [status] tests: 7/47, fuzzing: 541657/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:11.52] [status] tests: 7/47, fuzzing: 542622/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:14.52] [status] tests: 7/47, fuzzing: 543590/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:17.52] [status] tests: 7/47, fuzzing: 544550/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:20.52] [status] tests: 7/47, fuzzing: 545494/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:23.52] [status] tests: 7/47, fuzzing: 546499/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:26.52] [status] tests: 7/47, fuzzing: 547513/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:29.53] [status] tests: 7/47, fuzzing: 548549/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:32.53] [status] tests: 7/47, fuzzing: 549577/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:35.53] [status] tests: 7/47, fuzzing: 550539/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:38.53] [status] tests: 7/47, fuzzing: 551508/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:41.54] [status] tests: 7/47, fuzzing: 552527/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:44.54] [status] tests: 7/47, fuzzing: 553492/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:47.54] [status] tests: 7/47, fuzzing: 554505/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:50.54] [status] tests: 7/47, fuzzing: 555461/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:53.54] [status] tests: 7/47, fuzzing: 556439/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:56.54] [status] tests: 7/47, fuzzing: 557429/700000, cov: 5137, corpus: 88
[2023-05-06 16:50:59.55] [status] tests: 7/47, fuzzing: 558364/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:02.55] [status] tests: 7/47, fuzzing: 559334/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:05.55] [status] tests: 7/47, fuzzing: 560273/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:08.55] [status] tests: 7/47, fuzzing: 561226/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:11.56] [status] tests: 7/47, fuzzing: 562188/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:14.56] [status] tests: 7/47, fuzzing: 563170/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:17.56] [status] tests: 7/47, fuzzing: 564154/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:20.56] [status] tests: 7/47, fuzzing: 565138/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:23.56] [status] tests: 7/47, fuzzing: 566082/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:26.56] [status] tests: 7/47, fuzzing: 567030/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:29.57] [status] tests: 7/47, fuzzing: 568013/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:32.57] [status] tests: 7/47, fuzzing: 568998/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:35.57] [status] tests: 7/47, fuzzing: 569977/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:38.57] [status] tests: 7/47, fuzzing: 570936/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:41.57] [status] tests: 7/47, fuzzing: 571952/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:44.58] [status] tests: 7/47, fuzzing: 572954/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:47.58] [status] tests: 7/47, fuzzing: 573932/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:50.58] [status] tests: 7/47, fuzzing: 574892/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:53.58] [status] tests: 7/47, fuzzing: 575842/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:56.58] [status] tests: 7/47, fuzzing: 576813/700000, cov: 5137, corpus: 88
[2023-05-06 16:51:59.59] [status] tests: 7/47, fuzzing: 577775/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:02.59] [status] tests: 7/47, fuzzing: 578777/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:05.59] [status] tests: 7/47, fuzzing: 579763/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:08.59] [status] tests: 7/47, fuzzing: 580769/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:11.59] [status] tests: 7/47, fuzzing: 581636/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:14.60] [status] tests: 7/47, fuzzing: 582618/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:17.60] [status] tests: 7/47, fuzzing: 583649/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:20.60] [status] tests: 7/47, fuzzing: 584644/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:23.60] [status] tests: 7/47, fuzzing: 585651/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:26.60] [status] tests: 7/47, fuzzing: 586625/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:29.61] [status] tests: 7/47, fuzzing: 587612/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:32.61] [status] tests: 7/47, fuzzing: 588600/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:35.61] [status] tests: 7/47, fuzzing: 589558/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:38.62] [status] tests: 7/47, fuzzing: 590562/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:41.62] [status] tests: 7/47, fuzzing: 591562/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:44.62] [status] tests: 7/47, fuzzing: 592521/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:47.62] [status] tests: 7/47, fuzzing: 593480/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:50.62] [status] tests: 7/47, fuzzing: 594444/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:53.63] [status] tests: 7/47, fuzzing: 595445/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:56.63] [status] tests: 7/47, fuzzing: 596402/700000, cov: 5137, corpus: 88
[2023-05-06 16:52:59.63] [status] tests: 7/47, fuzzing: 597389/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:02.63] [status] tests: 7/47, fuzzing: 598367/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:05.64] [status] tests: 7/47, fuzzing: 599342/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:08.64] [status] tests: 7/47, fuzzing: 600305/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:11.64] [status] tests: 7/47, fuzzing: 601325/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:14.65] [status] tests: 7/47, fuzzing: 602238/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:17.65] [status] tests: 7/47, fuzzing: 603204/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:20.65] [status] tests: 7/47, fuzzing: 604207/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:23.65] [status] tests: 7/47, fuzzing: 605198/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:26.66] [status] tests: 7/47, fuzzing: 606165/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:29.66] [status] tests: 7/47, fuzzing: 607124/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:32.66] [status] tests: 7/47, fuzzing: 608118/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:35.66] [status] tests: 7/47, fuzzing: 609059/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:38.66] [status] tests: 7/47, fuzzing: 610058/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:41.66] [status] tests: 7/47, fuzzing: 611042/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:44.67] [status] tests: 7/47, fuzzing: 612004/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:47.67] [status] tests: 7/47, fuzzing: 613020/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:50.67] [status] tests: 7/47, fuzzing: 613947/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:53.67] [status] tests: 7/47, fuzzing: 614892/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:56.68] [status] tests: 7/47, fuzzing: 615890/700000, cov: 5137, corpus: 88
[2023-05-06 16:53:59.68] [status] tests: 7/47, fuzzing: 616876/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:02.68] [status] tests: 7/47, fuzzing: 617860/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:05.68] [status] tests: 7/47, fuzzing: 618863/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:08.69] [status] tests: 7/47, fuzzing: 619848/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:11.69] [status] tests: 7/47, fuzzing: 620799/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:14.69] [status] tests: 7/47, fuzzing: 621772/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:17.69] [status] tests: 7/47, fuzzing: 622715/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:20.69] [status] tests: 7/47, fuzzing: 623699/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:23.70] [status] tests: 7/47, fuzzing: 624710/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:26.70] [status] tests: 7/47, fuzzing: 625710/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:29.70] [status] tests: 7/47, fuzzing: 626665/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:32.70] [status] tests: 7/47, fuzzing: 627664/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:35.70] [status] tests: 7/47, fuzzing: 628620/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:38.71] [status] tests: 7/47, fuzzing: 629597/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:41.71] [status] tests: 7/47, fuzzing: 630619/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:44.71] [status] tests: 7/47, fuzzing: 631594/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:47.71] [status] tests: 7/47, fuzzing: 632579/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:50.72] [status] tests: 7/47, fuzzing: 633564/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:53.72] [status] tests: 7/47, fuzzing: 634557/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:56.72] [status] tests: 7/47, fuzzing: 635563/700000, cov: 5137, corpus: 88
[2023-05-06 16:54:59.72] [status] tests: 7/47, fuzzing: 636486/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:02.73] [status] tests: 7/47, fuzzing: 637462/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:05.73] [status] tests: 7/47, fuzzing: 638458/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:08.73] [status] tests: 7/47, fuzzing: 639444/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:11.73] [status] tests: 7/47, fuzzing: 640407/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:14.74] [status] tests: 7/47, fuzzing: 641375/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:17.74] [status] tests: 7/47, fuzzing: 642385/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:20.74] [status] tests: 7/47, fuzzing: 643379/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:23.74] [status] tests: 7/47, fuzzing: 644314/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:26.74] [status] tests: 7/47, fuzzing: 645304/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:29.74] [status] tests: 7/47, fuzzing: 646303/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:32.75] [status] tests: 7/47, fuzzing: 647284/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:35.75] [status] tests: 7/47, fuzzing: 648255/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:38.75] [status] tests: 7/47, fuzzing: 649278/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:41.75] [status] tests: 7/47, fuzzing: 650262/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:44.76] [status] tests: 7/47, fuzzing: 651255/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:47.76] [status] tests: 7/47, fuzzing: 652227/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:50.76] [status] tests: 7/47, fuzzing: 653188/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:53.76] [status] tests: 7/47, fuzzing: 654174/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:56.76] [status] tests: 7/47, fuzzing: 655155/700000, cov: 5137, corpus: 88
[2023-05-06 16:55:59.77] [status] tests: 7/47, fuzzing: 656122/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:02.77] [status] tests: 7/47, fuzzing: 657117/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:05.77] [status] tests: 7/47, fuzzing: 658093/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:08.77] [status] tests: 7/47, fuzzing: 659049/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:11.77] [status] tests: 7/47, fuzzing: 660018/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:14.78] [status] tests: 7/47, fuzzing: 661063/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:17.78] [status] tests: 7/47, fuzzing: 662053/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:20.78] [status] tests: 7/47, fuzzing: 663003/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:23.78] [status] tests: 7/47, fuzzing: 664014/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:26.78] [status] tests: 7/47, fuzzing: 665036/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:29.79] [status] tests: 7/47, fuzzing: 665996/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:32.79] [status] tests: 7/47, fuzzing: 666988/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:35.79] [status] tests: 7/47, fuzzing: 668018/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:38.79] [status] tests: 7/47, fuzzing: 669015/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:41.80] [status] tests: 7/47, fuzzing: 670000/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:44.80] [status] tests: 7/47, fuzzing: 671021/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:47.80] [status] tests: 7/47, fuzzing: 671985/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:50.80] [status] tests: 7/47, fuzzing: 672943/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:53.80] [status] tests: 7/47, fuzzing: 673891/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:56.80] [status] tests: 7/47, fuzzing: 674907/700000, cov: 5137, corpus: 88
[2023-05-06 16:56:59.80] [status] tests: 7/47, fuzzing: 675886/700000, cov: 5137, corpus: 88
[2023-05-06 16:57:02.81] [status] tests: 7/47, fuzzing: 676875/700000, cov: 5137, corpus: 88
[2023-05-06 16:57:05.81] [status] tests: 7/47, fuzzing: 677888/700000, cov: 5137, corpus: 88
[2023-05-06 16:57:08.81] [status] tests: 7/47, fuzzing: 678872/700000, cov: 5137, corpus: 88
[2023-05-06 16:57:11.81] [status] tests: 7/47, fuzzing: 679838/700000, cov: 5137, corpus: 88
[2023-05-06 16:57:14.81] [status] tests: 7/47, fuzzing: 680803/700000, cov: 5137, corpus: 88
[2023-05-06 16:57:17.82] [status] tests: 7/47, fuzzing: 681835/700000, cov: 5137, corpus: 88
[2023-05-06 16:57:20.82] [status] tests: 7/47, fuzzing: 682822/700000, cov: 5137, corpus: 88
[2023-05-06 16:57:23.82] [status] tests: 7/47, fuzzing: 683796/700000, cov: 5137, corpus: 88
[2023-05-06 16:57:26.82] [status] tests: 7/47, fuzzing: 684798/700000, cov: 5137, corpus: 88
[2023-05-06 16:57:29.83] [status] tests: 7/47, fuzzing: 685781/700000, cov: 5137, corpus: 88
[2023-05-06 16:57:32.83] [status] tests: 8/47, fuzzing: 686751/700000, cov: 5217, corpus: 89
[2023-05-06 16:57:35.83] [status] tests: 8/47, fuzzing: 687762/700000, cov: 5217, corpus: 89
[2023-05-06 16:57:38.83] [status] tests: 8/47, fuzzing: 688781/700000, cov: 5217, corpus: 89
[2023-05-06 16:57:41.83] [status] tests: 8/47, fuzzing: 689772/700000, cov: 5217, corpus: 89
[2023-05-06 16:57:44.84] [status] tests: 8/47, fuzzing: 690810/700000, cov: 5217, corpus: 89
[2023-05-06 16:57:47.84] [status] tests: 8/47, fuzzing: 691795/700000, cov: 5217, corpus: 89
[2023-05-06 16:57:50.84] [status] tests: 8/47, fuzzing: 692822/700000, cov: 5217, corpus: 89
[2023-05-06 16:57:53.84] [status] tests: 8/47, fuzzing: 693801/700000, cov: 5217, corpus: 89
[2023-05-06 16:57:56.84] [status] tests: 8/47, fuzzing: 694780/700000, cov: 5217, corpus: 89
[2023-05-06 16:57:59.85] [status] tests: 8/47, fuzzing: 695834/700000, cov: 5217, corpus: 89
[2023-05-06 16:58:02.85] [status] tests: 8/47, fuzzing: 696820/700000, cov: 5217, corpus: 89
[2023-05-06 16:58:05.85] [status] tests: 8/47, fuzzing: 697823/700000, cov: 5217, corpus: 89
[2023-05-06 16:58:08.85] [status] tests: 8/47, fuzzing: 698872/700000, cov: 5217, corpus: 89
[2023-05-06 16:58:11.86] [status] tests: 8/47, fuzzing: 699839/700000, cov: 5217, corpus: 89
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property: failed!💥  
  Call sequence:
    moveNorth(13673491130962033342,17,736,3644265,275567393,957955143845883485,2586967404309169916,2838827565172236644) Value: 0x1b064139599c869c7 Time delay: 400981 seconds Block delay: 37806
    moveNorth(9,10,61,3330948599237771608,21,342645,17,13) Time delay: 322355 seconds Block delay: 4984
    moveEast(36,12312326027766004390,16976877485023924691,26,60,18,11382173143594053491,15198795274682834937) Value: 0x39885ca4d8feb29d1
    moveNorth(18,2,334,5811583453516960018,9,2174886,12,41) Value: 0x25ad8d72fdb1c91fc Time delay: 19029 seconds Block delay: 4969
    moveNorth(26,3,444457516643191855,0,5988496353890709021,58,649,2) Value: 0xffffffff Time delay: 322370 seconds Block delay: 4966
    moveEast(895,2166303009381193817,16,19,64,16884491973935726484,26,18446744073709551613) Value: 0x31 Time delay: 6938 seconds Block delay: 18620


echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(2,8468020850968523794,13046791907093582124,859395304982198243,9618256700092386026,18179155622822714,0,15) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 22 seconds Block delay: 2497
    moveEast(5507400924059968644,17362369245608257654,13092379937767005520,3820056709108361341,12,23,16971441053320667185,63) from: 0x0000000000000000000000000000000000010000 Value: 0x87f4b2dbab6c07 Time delay: 44 seconds Block delay: 4992
    moveNorth(10557802250407716214,2828190007221310224,2701568945022926465,5205225955483962639,8623554599598627565,2748373257000854804,52,47) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 83983 seconds Block delay: 42595
    moveWest(18446744073709551612,45,47,48,14096387192517339124,18446744073709551615,53,47) from: 0x0000000000000000000000000000000000010000 Value: 0xe7bfbed0eac10ead Time delay: 43 seconds Block delay: 37
    moveNorth(12255221267715301880,7005245469742294061,42,924476802202949206,5435009847959812825,617,91,8) from: 0x0000000000000000000000000000000000020000 Time delay: 209930 seconds Block delay: 59552
    moveEast(1,3963181119968947631,14334214528158506318,2635580197092487387,633428797544432802,17192463858810021,0,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3e Time delay: 206186 seconds Block delay: 4542
    moveEast(2,8730037425216483861,18446744073709551612,3574915410823579081,10902753082846199886,18636455609874099,0,20) from: 0x0000000000000000000000000000000000010000 Value: 0x19


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveSouth(33,239964941977248420,1103041418116907424,8138499445201933917,1,1020754761,18446744073709551614,14268469297227421798) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 597818 seconds Block delay: 45261
    moveNorth(0,746,8812932321589594467,35,8,5766324706753427931,53,17352954260454142212) from: 0x0000000000000000000000000000000000030000 Value: 0x4e33c04149d9706f7 Time delay: 407328 seconds Block delay: 26747
    moveEast(10933305731643179569,35,28,985,9,11432067287311243614,55,177) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 420078 seconds Block delay: 4976
    moveEast(2,8730037425216483861,18446744073709551612,3574915410823579081,10902753082846199886,18636455609874099,0,20) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 1 seconds Block delay: 45819
