[2023-05-23 23:22:01.49] Compiling generated-mazes/maze-1.sol... Done! (0.749547903s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-23 23:22:02.37] Running slither on generated-mazes/maze-1.sol... Done! (1.548670757s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_5/coverage
[2023-05-23 23:22:06.93] [status] tests: 5/48, fuzzing: 603/2000000, cov: 4529, corpus: 3
[2023-05-24 00:58:01.89] [status] tests: 10/48, fuzzing: 1947914/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:04.89] [status] tests: 10/48, fuzzing: 1948919/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:07.89] [status] tests: 10/48, fuzzing: 1950093/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:10.89] [status] tests: 10/48, fuzzing: 1951172/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:13.90] [status] tests: 10/48, fuzzing: 1952177/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:16.90] [status] tests: 10/48, fuzzing: 1953182/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:19.90] [status] tests: 10/48, fuzzing: 1954185/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:22.90] [status] tests: 10/48, fuzzing: 1955222/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:25.90] [status] tests: 10/48, fuzzing: 1956227/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:28.90] [status] tests: 10/48, fuzzing: 1957240/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:31.91] [status] tests: 10/48, fuzzing: 1958245/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:34.91] [status] tests: 10/48, fuzzing: 1959250/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:37.91] [status] tests: 10/48, fuzzing: 1960437/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:40.91] [status] tests: 10/48, fuzzing: 1961241/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:43.92] [status] tests: 10/48, fuzzing: 1962365/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:46.92] [status] tests: 10/48, fuzzing: 1963370/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:49.92] [status] tests: 10/48, fuzzing: 1964375/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:52.92] [status] tests: 10/48, fuzzing: 1965518/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:55.92] [status] tests: 10/48, fuzzing: 1966322/2000000, cov: 5751, corpus: 57
[2023-05-24 00:58:58.93] [status] tests: 10/48, fuzzing: 1967330/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:01.93] [status] tests: 10/48, fuzzing: 1968523/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:04.93] [status] tests: 10/48, fuzzing: 1969327/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:07.93] [status] tests: 10/48, fuzzing: 1970401/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:10.94] [status] tests: 10/48, fuzzing: 1971515/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:13.94] [status] tests: 10/48, fuzzing: 1972575/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:16.94] [status] tests: 10/48, fuzzing: 1973580/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:19.94] [status] tests: 10/48, fuzzing: 1974384/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:22.94] [status] tests: 10/48, fuzzing: 1975482/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:25.94] [status] tests: 10/48, fuzzing: 1976593/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:28.95] [status] tests: 10/48, fuzzing: 1977479/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:31.95] [status] tests: 10/48, fuzzing: 1978635/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:34.95] [status] tests: 10/48, fuzzing: 1979577/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:37.95] [status] tests: 10/48, fuzzing: 1980582/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:40.96] [status] tests: 10/48, fuzzing: 1981478/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:43.96] [status] tests: 10/48, fuzzing: 1982565/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:46.96] [status] tests: 10/48, fuzzing: 1983570/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:49.96] [status] tests: 10/48, fuzzing: 1984776/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:52.96] [status] tests: 10/48, fuzzing: 1985881/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:55.96] [status] tests: 10/48, fuzzing: 1986886/2000000, cov: 5751, corpus: 57
[2023-05-24 00:59:58.97] [status] tests: 10/48, fuzzing: 1987891/2000000, cov: 5751, corpus: 57
[2023-05-24 01:00:01.97] [status] tests: 10/48, fuzzing: 1988896/2000000, cov: 5751, corpus: 57
[2023-05-24 01:00:04.97] [status] tests: 10/48, fuzzing: 1989901/2000000, cov: 5751, corpus: 57
[2023-05-24 01:00:07.98] [status] tests: 10/48, fuzzing: 1990874/2000000, cov: 5751, corpus: 57
[2023-05-24 01:00:10.98] [status] tests: 10/48, fuzzing: 1991806/2000000, cov: 5751, corpus: 57
[2023-05-24 01:00:13.98] [status] tests: 10/48, fuzzing: 1992957/2000000, cov: 5751, corpus: 57
[2023-05-24 01:00:16.98] [status] tests: 10/48, fuzzing: 1993889/2000000, cov: 5751, corpus: 57
[2023-05-24 01:00:19.98] [status] tests: 10/48, fuzzing: 1994950/2000000, cov: 5751, corpus: 57
[2023-05-24 01:00:22.99] [status] tests: 10/48, fuzzing: 1995924/2000000, cov: 5751, corpus: 57
[2023-05-24 01:00:25.99] [status] tests: 10/48, fuzzing: 1996929/2000000, cov: 5751, corpus: 57
[2023-05-24 01:00:28.99] [status] tests: 10/48, fuzzing: 1998135/2000000, cov: 5751, corpus: 57
[2023-05-24 01:00:31.99] [status] tests: 10/48, fuzzing: 1999119/2000000, cov: 5751, corpus: 57
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveEast(27,63,18446744073709551615,37,43,11925582897731266413,16,290948621928165850) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 322336 seconds Block delay: 46422
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 52 seconds Block delay: 33539
    moveEast(377,67,62,4370000,13759987869827827663,59,57,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 490446 seconds Block delay: 800
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 322329 seconds Block delay: 23885
    moveNorth(9663884608709276327,6293266926181985036,50,9340931230690793742,33,571,0,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f Time delay: 322325 seconds Block delay: 5000
    moveNorth(38,1400644525833741630,1769055067059675137,10674050888218145338,18446744073709551612,187,5,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 437838 seconds Block delay: 4987
    moveNorth(17721968553224781130,8676244386155935654,1679623641631675813,12075810066137618651,1271853668265432400,14092266774544208549,4034599095746486233,8323506020269826378) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c4 Time delay: 62 seconds Block delay: 4968
    moveEast(44,13950010209832253451,7337107850637875753,7332421904994206201,36,51,9872829408793923087,47) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 100835 seconds Block delay: 11349
    moveWest(16166385643505278636,10245365184822045025,22,45,4735287345369015519,32,7115465759367580659,36) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 435258 seconds Block delay: 50499
    moveWest(40,3431435503472003267,9,3492818219315064197,7880523141408219854,1010017,14437714949036790331,11921279776781794872) from: 0x0000000000000000000000000000000000030000 Value: 0x25 Time delay: 53 seconds Block delay: 4966
    moveNorth(46,53,1059569888727518017,3427747540385048,16492208593084218964,23,44,12935137135610357477) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 33271 seconds Block delay: 4993
    moveNorth(1396115946804472075,2796249492716815916,65,22,358861544619410320,18446744073709551614,37,17564597341276880609) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 57 seconds Block delay: 36565
    moveSouth(12160735493992875155,14957045878395116344,2033529,961,12674625717164667158,5467148940823490316,899109786251259109,4305103434558272960) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 414736 seconds Block delay: 24311
    moveWest(12440390148073731372,7085135340219801759,1524785991,32,13571928679510258910,5110249710495248590,14234943207560747687,4129606343129824932) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 322351 seconds Block delay: 63
    moveEast(2464110641796023484,7070351351752351291,3590619492938877255,19,18446744073709551612,38,29,14) from: 0x0000000000000000000000000000000000030000 Value: 0x11 Time delay: 322359 seconds Block delay: 5006
    moveWest(8902319056741214150,18446744073709551614,18,11100577994057151843,13680068981256395935,8419176169968207485,764,29) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 593889 seconds Block delay: 3
    moveNorth(1,2360779181869384,1524785993,6752183874530292296,20,14611125571242137090,1004,637255748883727244) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 31594 seconds Block delay: 30042
    moveWest(8,789044158281470,10430031495048601968,3931206424377750,10244001269215034591,22,51,17304974248651801854) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 318197 seconds Block delay: 15366
    moveSouth(13936240057095327474,1524785991,14739435860022942587,13206847427860946631,3,49,49,2) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 66543 seconds Block delay: 2511
    moveWest(14208195334230516580,8,17903313327611379860,19,42,8024876874873990142,15578399216498734487,864) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 415353 seconds Block delay: 16837
    moveSouth(3744025662275858726,45,1524785992,12556832836033780638,609,16248184625276651451,518462262767906774,3443599) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 401699 seconds Block delay: 8447
    moveWest(56,13083970692183229486,4480301084619838519,0,4083581778443849806,2472840452053428998,18,16) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 19029 seconds Block delay: 38
    moveSouth(18446744073709551612,64,18446744073709551613,55,4369999,56,16631680224400217481,9635932002216046679) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 63 seconds Block delay: 31
    moveEast(9660372336798636507,3820869243053865430,12271746908939258895,61,14481586560166431468,4,59,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 289103 seconds Block delay: 50358
    moveEast(18446744073709551615,18446744073709551611,15,5898018178827137789,18446744073709551613,280,54,2806920087005576092) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 407328 seconds Block delay: 5012
    moveNorth(35,12,57,3747840967446187174,22,7203831675321726147,18446744073709551614,8907011395000121287) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 487078 seconds Block delay: 32737
    moveEast(8748038589877381884,38,22,3,10600324346006422366,4370000,15295268358610542928,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 46 seconds Block delay: 9966
    moveNorth(1084860975460091155,40,15033551760293205808,0,20,54,6832842080478351567,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3c99aaf62151e382f Time delay: 49 seconds Block delay: 5237
    moveNorth(33,5126017939408572734,52,4369999,18,7111797083610462008,12255123319932303569,837) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 401699 seconds Block delay: 7323
    moveWest(15207436138466551091,16508780314429754328,41,4684849861919542564,19,31,18193603632454165105,35) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 82671 seconds Block delay: 4966
    moveWest(52,64,5,11795886806424340873,260434791943511,14,4631435700554709870,32) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 322359 seconds Block delay: 43188
    moveEast(165613442353,64,4,1524785993,12499049511838691049,58,16112150400219428298,1) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 448552 seconds Block delay: 8
    moveSouth(306,15315060298168166863,6981411992935990575,65,31,10,1973792016845480602,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 49735 seconds Block delay: 27404
    moveNorth(17002304928320660580,60,796171492430364801,18446744073709551614,30,4,6110036816093050899,17721321281952414030) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 29 seconds Block delay: 5018
    moveNorth(3532922595750378921,2135904751489828824,65,3932161459277673414,5259536,1674719625092542,61,62) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29d Time delay: 322361 seconds Block delay: 255
    moveWest(40,18446744073709551611,14660944336059841863,7372982910840906230,5290206317303613742,47,18446744073709551614,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 29 seconds Block delay: 30784
    moveSouth(1,11,14613561091945267563,2620239416907990414,63,14339914014682047235,62,12893326138123221088) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 322363 seconds Block delay: 50
    moveEast(7004027461725058788,240583597626742452,3249592907269153638,37,2057133801730692006,25,869,12476711358625311551) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 136392 seconds Block delay: 11905
    moveEast(16477047397416767905,8757811843188648544,45,12945388108005632412,4369999,55,9321359056385997314,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 447588 seconds Block delay: 61
    moveNorth(1524785991,2748211581610202,2818656161076259709,14329827951507376034,287,59,22,7939691015613349567) from: 0x0000000000000000000000000000000000030000 Value: 0x49a341839739a3926 Time delay: 322326 seconds Block delay: 53011
    moveSouth(7433306488697835396,16577166274534120381,44,3042566394174481621,473,27,15,1068419024020479739) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 410441 seconds Block delay: 33357
    moveNorth(15982548799907778823,46,41,8325680069265736156,18446744073709551613,113659380866628,519,9494731719014148652) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322317 seconds Block delay: 4989
    moveSouth(50,0,11633762093516777707,29877988869,17359861616611693935,1524785993,47,227) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 42 seconds Block delay: 3661
    moveEast(18446744073709551614,3155853069764775331,4369999,29,31,1,16270973175767183874,18151631881272914486) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 65535 seconds Block delay: 15005
    moveSouth(921,11307098143710234231,0,18446744073709551611,18446744073709551614,928,864,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c5 Time delay: 136392 seconds Block delay: 4995
    moveWest(40,1,31,4317169836817143315,3561302831212335636,49,41,24) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 478623 seconds Block delay: 30523
    moveNorth(13206740087302594253,9899047475308353069,54,62,52,1277101010705702273,1524785991,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 271957 seconds Block delay: 4982
    moveWest(37,15011516605136527125,1524785991,6049420443389626699,23,0,8654469769234439229,17328854179405769937) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 405856 seconds Block delay: 53451
    moveSouth(16699850760690815098,11298802846798892616,22,5021808346907543,15,18446744073709551612,1053467113042714709,3) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 20 seconds Block delay: 800
    moveWest(2663924968173312730,0,0,18446744073709551615,11713261234998515849,18446744073709551615,89071198,14777741074611288878) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 58 seconds Block delay: 5021
    moveEast(49,10,17333536623178920845,538447441748,22,116,38,29) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 355393 seconds Block delay: 1
    moveSouth(920,10317505682585050323,107,6333379433768165511,6565156159713175089,12336051041780370120,53,29) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 16 seconds Block delay: 32767
    moveNorth(18446744073709551614,1552652259970213414,10224814984646531428,14070548115334914381,8579255102160082520,7975406409860643647,39,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 554465 seconds Block delay: 4967
    moveEast(0,16826041484273443303,57,49,3444727765114834123,8240588068514290909,4236636033976230005,1201413626665376577) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 127 seconds Block delay: 34272
    moveNorth(768478324661349595,252250805972450609,48,22,5587417,4370000,7752684231641033364,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x38b928e6d7488fbf4 Time delay: 15 seconds Block delay: 17
    moveEast(12551456452998037631,38,15588344980670390444,3598738513006762407,7636480737390402149,49,15579755187267256105,1352316103661) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 38059 seconds Block delay: 53678
    moveSouth(2678133108758227681,1865694,58,4370000,7310311336514206467,18446744073709551612,27,17477431927223524629) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 209930 seconds Block delay: 62
    moveNorth(18446744073709551614,12187063850900567322,17743587490472446961,11287429675867491444,4936046229283039608,60,6939754776480275864,10580463720743944758) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 381265 seconds Block delay: 4977
    moveSouth(54,5,122,14,10532130465927855211,4988474746070397594,15425994487164098840,7305005425486870721) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 322331 seconds Block delay: 800
    moveWest(18446744073709551611,9004559855151254174,512,58,24,45,21,0) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 569114 seconds Block delay: 30011
    moveNorth(7891857842075082459,1441268206406951407,20,22,7976295941741725596,15,5167243330756833086,23) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 41 seconds Block delay: 5005
    moveSouth(18446744073709551614,17,27,0,57,18446744073709551611,4311208663122601697,13192986108603120144) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 407328 seconds Block delay: 15368
    moveNorth(13927425772355126862,10280723555126284404,848476525810278445,15303567856022266328,1524785992,48,26,571186515407142611) from: 0x0000000000000000000000000000000000020000 Value: 0x4f005b353c540ffd3 Time delay: 338920 seconds Block delay: 4963
    moveSouth(3012905476398175496,36,3,4339120625949480207,6448894829826318283,4504443278467808946,18049585161912229897,729) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322366 seconds Block delay: 60267
    moveWest(14549159,59,4151626685473629490,41,659,65,7341427374171967250,6456779090075220059) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 447588 seconds Block delay: 10401
    moveEast(4592774291369256815,17235514911504255232,65,8057419490513391110,59,14703449652780563467,15799392676558158875,38) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 33605 seconds Block delay: 18429
    moveNorth(14,323,46,0,10453227466542777953,31,4293825694124321593,17671739980551293553) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 49735 seconds Block delay: 4973
    moveEast(1738321369464592398,978,5708731409911350687,8,2767695203994972554,9552433180342303681,1524785992,51) from: 0x0000000000000000000000000000000000020000 Value: 0x105b625c885c22600 Time delay: 45142 seconds Block delay: 4979
    moveWest(10406299256203204580,217422530838645984,58,53,3455089400011582119,3304017854517912772,42,9239952478596744053) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 31 seconds Block delay: 23275
    moveEast(45,8083036764769687665,1535208147959228376,11158493145131854696,23,4370000,58,50) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 41 seconds Block delay: 1362
    moveEast(1363767054722156792,0,56,34,11635897302448150196,3294183476924406355,40,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 115085 seconds Block delay: 38525
    moveSouth(10608595803509918277,18,9382571342245152995,63,14,46,4591104046398300427,921027039253032347) from: 0x0000000000000000000000000000000000030000 Value: 0x17e5d3875ccd4589c Time delay: 65 seconds Block delay: 6721
    moveWest(17341857546893027522,6763869310827817527,10809766620259195044,39,13396499181069765069,18446744073709551612,53,0) from: 0x0000000000000000000000000000000000020000 Time delay: 225906 seconds Block delay: 1984
    moveEast(53,18446744073709551613,2663357935128730023,0,11333885,11593568017643259970,3593192673656002786,14630414236958705424) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 10 seconds Block delay: 34
    moveWest(9001205600393798434,15931468292307145090,2856285076623504409,14499067288979178291,34,29086524403,11446335539420189879,3) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 25 seconds Block delay: 58783
    moveEast(59,1228584296,55,22,8685695069079688455,3231882038976251069,10372036664877373230,8633313565144684014) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 156190 seconds Block delay: 64
    moveNorth(64,10123873171186453169,28,12461593756805429791,2817250753759,20,8404977892442041401,18) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66
    moveWest(2863770640754198623,3281155330438954397,64,9180446928290885974,45,4044287637721591412,5209745956564810275,60) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 33605 seconds Block delay: 33357
    moveEast(14769834265036351565,11,24,9780397755800310845,3953871203921328599,3705066374095182249,14500963252060182633,6532403815116919983) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29e Time delay: 102070 seconds Block delay: 45819
    moveSouth(59,58,3072034683854334625,6672148370554227465,29,53,4370000,4222479359337770279) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 61 seconds Block delay: 4896
    moveWest(16013553845304855084,4881272071207612740,65,6926565488606225319,10740007715098166961,5,15495511377563839039,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322335 seconds Block delay: 57
    moveWest(16,18446744073709551611,65,1670430308164880970,136,24,798,8479547042399852678) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 322311 seconds Block delay: 4991
    moveEast(47,11851901763544709219,8605857021674203108,12,6963618570357749281,1524785991,783,87409963773249106) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 404997 seconds Block delay: 4988
    moveEast(3515630509687894440,15349567609405433021,8187476435281510342,3223426610783291233,18446744073709551614,3028826083766778832,2584257518822577800,23) from: 0x0000000000000000000000000000000000020000 Value: 0x1629613068469f857 Time delay: 322359 seconds Block delay: 54155
    moveEast(0,19,5361442434430712769,6121103529113379047,5812664453880181546,36,21,76) from: 0x0000000000000000000000000000000000010000 Value: 0x4173049f8bb62ff2 Time delay: 507446 seconds Block delay: 43
    moveSouth(17233426575707622056,8945621760556227679,15328980660439603973,18446744073709551612,5044734574442954789,16,13503969888483882760,1090320363604561005) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 322348 seconds Block delay: 36459
    moveWest(18446744073709551612,14351102226007718788,65,3239925436499616102,3056651321121168424,1707980969489250512,63,16909612610090736074) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322337 seconds Block delay: 11905
    moveEast(9246886532245467948,46,15960459067673307857,1866878384105891916,2555615222709863524,16861059863774354051,15,18) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 491115 seconds Block delay: 33
    moveNorth(10,538,5829714366060684648,814,1524785993,4573930399545805049,794880308,44) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 58 seconds Block delay: 54629
    moveNorth(4910955271264010391,32,17098497319299986865,2,4403211245993900836,6458477225006600221,22,4370000) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 576458 seconds Block delay: 58783
    moveNorth(53,14198725932479054026,14170089976090641552,0,25,9695589073455173691,4,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 5 seconds Block delay: 6466
    moveSouth(5681144113305149207,18344160664363853760,1524785991,1524785991,6,44,43,14470612366923919995) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 390247 seconds Block delay: 30011
    moveWest(7621116473295334513,18446744073709551613,12705187798262825877,5355902032813310718,27,11267898177553950046,15398511968137214799,4560131991223618805) from: 0x0000000000000000000000000000000000010000 Value: 0x28d2007dadf3d37a0 Time delay: 111322 seconds Block delay: 5020
    moveWest(25,3589840000857270286,50,1459050266401023211,16589276623749210036,37,21,3454133202930481136) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 17 seconds Block delay: 4978
    moveNorth(18183999193958582724,1,625795437514221236,43,18152262053409337998,33,25,11805260753332102634) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 112444 seconds Block delay: 39
    moveSouth(18446744073709551614,43,14390697460348857763,14334307390803524118,59,18,975,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 322324 seconds Block delay: 800
    moveWest(12610386215991274235,10133156610574292342,33,15,16864173563344759071,18446744073709551614,62,24) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322365 seconds Block delay: 5006


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveSouth(13412271046764434031,10,25,18446744073709551613,26,63,13620292057720871210,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 25 seconds Block delay: 4462
    moveEast(2733393469285779687,27,15,12111340158812716018,9453112847141411001,1524785992,55,14446239778671317805) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 444463 seconds Block delay: 800
    moveWest(18446744073709551613,18438742129400211908,46,0,910,15769841958261155256,40,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3e754fc19d9ad8f8f Time delay: 322317 seconds Block delay: 1409
    moveNorth(31,8183904593814237346,45,8602387119730297441,1524785992,8685737228365615730,29,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2af Time delay: 322354 seconds Block delay: 60267
    moveEast(6484709505393483703,16537677151715954191,0,14580297877388461131,12,47,8900223415310470269,56) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 22 seconds Block delay: 41
    moveNorth(14,1286318930734334639,60,1763147518578356799,11,52,7279100373735145853,23) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 322327 seconds Block delay: 28
    moveSouth(13,4370001,61,32,18446744073709551612,12969333627207464867,18446744073709551615,23) from: 0x0000000000000000000000000000000000030000 Value: 0x5 Time delay: 61 seconds Block delay: 34720
