,time,tests_discovered,coverage_points,sequence_number,corpus_size
1124,3372.0,0.0,1106.0,658750.8,3.9
1125,3375.0,0.0,1106.0,659347.0,3.9
1126,3378.0,0.0,1106.0,659926.7,3.9
1127,3381.0,0.0,1106.0,660550.5,3.9
1128,3384.0,0.0,1106.0,661127.6,3.9
1129,3387.0,0.0,1106.0,661710.3,3.9
1130,3390.0,0.0,1106.0,662322.3,3.9
1131,3393.0,0.0,1106.0,662942.9,3.9
1132,3396.0,0.0,1106.0,663530.2,3.9
1133,3399.0,0.0,1106.0,664110.2,3.9
1134,3402.0,0.0,1106.0,664684.2,3.9
1135,3405.0,0.0,1106.0,665261.0,3.9
1136,3408.0,0.0,1106.0,665892.3,3.9
1137,3411.0,0.0,1106.0,666484.3,3.9
1138,3414.0,0.0,1106.0,667035.5,3.9
1139,3417.0,0.0,1106.0,667603.4,3.9
1140,3420.0,0.0,1106.0,668210.4,3.9
1141,3423.0,0.0,1106.0,668809.1,3.9
1142,3426.0,0.0,1106.0,669410.8,3.9
1143,3429.0,0.0,1106.0,670000.8,3.9
1144,3432.0,0.0,1106.0,670581.7,3.9
1145,3435.0,0.0,1106.0,671170.8,3.9
1146,3438.0,0.0,1106.0,671779.8,3.9
1147,3441.0,0.0,1106.0,672357.6,3.9
1148,3444.0,0.0,1106.0,672968.4,3.9
1149,3447.0,0.0,1106.0,673534.5,3.9
1150,3450.0,0.0,1106.0,674087.2,3.9
1151,3453.0,0.0,1106.0,674670.1,3.9
1152,3456.0,0.0,1106.0,675233.7,3.9
1153,3459.0,0.0,1106.0,675839.5,3.9
1154,3462.0,0.0,1106.0,676422.5,3.9
1155,3465.0,0.0,1106.0,677023.1,3.9
1156,3468.0,0.0,1106.0,677585.4,3.9
1157,3471.0,0.0,1106.0,678197.5,3.9
1158,3474.0,0.0,1106.0,678779.3,3.9
1159,3477.0,0.0,1106.0,679357.3,3.9
1160,3480.0,0.0,1106.0,679959.5,3.9
1161,3483.0,0.0,1106.0,680551.1,3.9
1162,3486.0,0.0,1106.0,681150.6,3.9
1163,3489.0,0.0,1106.0,681724.0,3.9
1164,3492.0,0.0,1106.0,682299.8,3.9
1165,3495.0,0.0,1106.0,682896.4,3.9
1166,3498.0,0.0,1106.0,683518.8,3.9
1167,3501.0,0.0,1106.0,684099.8,3.9
1168,3504.0,0.0,1106.0,684684.0,3.9
1169,3507.0,0.0,1106.0,685296.5,3.9
1170,3510.0,0.0,1106.0,685909.7,3.9
1171,3513.0,0.0,1106.0,686493.8,3.9
1172,3516.0,0.0,1106.0,687062.8,3.9
1173,3519.0,0.0,1106.0,687638.4,3.9
1174,3522.0,0.0,1106.0,688192.8,3.9
1175,3525.0,0.0,1106.0,688757.7,3.9
1176,3528.0,0.0,1106.0,689337.2,3.9
1177,3531.0,0.0,1106.0,689935.2,3.9
1178,3534.0,0.0,1106.0,690528.5,3.9
1179,3537.0,0.0,1106.0,691096.2,3.9
1180,3540.0,0.0,1106.0,691667.0,3.9
1181,3543.0,0.0,1106.0,692247.3,3.9
1182,3546.0,0.0,1106.0,692812.5,3.9
1183,3549.0,0.0,1106.0,693382.7,3.9
1184,3552.0,0.0,1106.0,693957.7,3.9
1185,3555.0,0.0,1106.0,694565.8,3.9
1186,3558.0,0.0,1106.0,695146.9,3.9
1187,3561.0,0.0,1106.0,695730.6,3.9
1188,3564.0,0.0,1106.0,696334.2,3.9
1189,3567.0,0.0,1106.0,696914.8,3.9
1190,3570.0,0.0,1106.0,697483.9,3.9
1191,3573.0,0.0,1106.0,698078.3,3.9
1192,3576.0,0.0,1106.0,698680.8,3.9
1193,3579.0,0.0,1106.0,699281.9,3.9
1194,3582.0,0.0,1106.0,699862.7,3.9
1195,3585.0,0.0,1106.0,700466.8,3.9
1196,3588.0,0.0,1106.0,701044.7,3.9
1197,3591.0,0.0,1106.0,701657.0,3.9
1198,3594.0,0.0,1106.0,702259.5,3.9
1199,3597.0,0.0,1106.0,702871.4,3.9
1200,3600.0,0.0,1106.0,703451.6,3.9
1201,3603.0,0.0,1106.0,704042.9,3.9
1202,3606.0,0.0,1106.0,704607.7,3.9
1203,3609.0,0.0,1106.0,705203.7,3.9
1204,3612.0,0.0,1106.0,705795.2,3.9
1205,3615.0,0.0,1106.0,706342.6,3.9
1206,3618.0,0.0,1106.0,706944.7,3.9
1207,3621.0,0.0,1106.0,707547.9,3.9
1208,3624.0,0.0,1106.0,708136.5,3.9
1209,3627.0,0.0,1106.0,708736.9,3.9
1210,3630.0,0.0,1106.0,709325.2,3.9
1211,3633.0,0.0,1106.0,709881.0,3.9
1212,3636.0,0.0,1106.0,710482.8,3.9
1213,3639.0,0.0,1106.0,711065.3,3.9
1214,3642.0,0.0,1106.0,711657.1,3.9
1215,3645.0,0.0,1106.0,712252.5,3.9
1216,3648.0,0.0,1106.0,712807.8,3.9
1217,3651.0,0.0,1106.0,713401.0,3.9
1218,3654.0,0.0,1106.0,713968.1,3.9
1219,3657.0,0.0,1106.0,714582.4,3.9
1220,3660.0,0.0,1106.0,715191.4,3.9
1221,3663.0,0.0,1106.0,715763.3,3.9
1222,3666.0,0.0,1106.0,716373.7,3.9
1223,3669.0,0.0,1106.0,716987.7,3.9
1224,3672.0,0.0,1106.0,717586.9,3.9
1225,3675.0,0.0,1106.0,718156.2,3.9
1226,3678.0,0.0,1106.0,718718.5,3.9
1227,3681.0,0.0,1106.0,719330.3,3.9
1228,3684.0,0.0,1106.0,719931.3,3.9
1229,3687.0,0.0,1106.0,720503.4,3.9
1230,3690.0,0.0,1106.0,721102.0,3.9
1231,3693.0,0.0,1106.0,721695.1,3.9
1232,3696.0,0.0,1106.0,722300.9,3.9
1233,3699.0,0.0,1106.0,722882.4,3.9
1234,3702.0,0.0,1106.0,723473.7,3.9
1235,3705.0,0.0,1106.0,724061.0,3.9
1236,3708.0,0.0,1106.0,724682.5,3.9
1237,3711.0,0.0,1106.0,725249.9,3.9
1238,3714.0,0.0,1106.0,725861.7,3.9
1239,3717.0,0.0,1106.0,726452.2,3.9
1240,3720.0,0.0,1106.0,727027.0,3.9
1241,3723.0,0.0,1106.0,727596.7,3.9
1242,3726.0,0.0,1106.0,728184.2,3.9
1243,3729.0,0.0,1106.0,728745.5,3.9
1244,3732.0,0.0,1106.0,729335.0,3.9
1245,3735.0,0.0,1106.0,729917.7,3.9
1246,3738.0,0.0,1106.0,730492.0,3.9
1247,3741.0,0.0,1106.0,731082.3,3.9
1248,3744.0,0.0,1106.0,731710.9,3.9
1249,3747.0,0.0,1106.0,732293.0,3.9
1250,3750.0,0.0,1106.0,732884.8,3.9
1251,3753.0,0.0,1106.0,733485.3,3.9
1252,3756.0,0.0,1106.0,734077.2,3.9
1253,3759.0,0.0,1106.0,734680.9,3.9
1254,3762.0,0.0,1106.0,735244.2,3.9
1255,3765.0,0.0,1106.0,735828.4,3.9
1256,3768.0,0.0,1106.0,736411.5,3.9
1257,3771.0,0.0,1106.0,736978.9,3.9
1258,3774.0,0.0,1106.0,737576.5,3.9
1259,3777.0,0.0,1106.0,738131.9,3.9
1260,3780.0,0.0,1106.0,738733.1,3.9
1261,3783.0,0.0,1106.0,739317.0,3.9
1262,3786.0,0.0,1106.0,739929.9,3.9
1263,3789.0,0.0,1106.0,740488.1,3.9
1264,3792.0,0.0,1106.0,741111.9,3.9
1265,3795.0,0.0,1106.0,741671.1,3.9
1266,3798.0,0.0,1106.0,742240.3,3.9
1267,3801.0,0.0,1106.0,742849.2,3.9
1268,3804.0,0.0,1106.0,743422.7,3.9
1269,3807.0,0.0,1106.0,744008.4,3.9
1270,3810.0,0.0,1106.0,744617.2,3.9
1271,3813.0,0.0,1106.0,745205.8,3.9
1272,3816.0,0.0,1106.0,745817.6,3.9
1273,3819.0,0.0,1106.0,746414.0,3.9
1274,3822.0,0.0,1106.0,746998.3,3.9
1275,3825.0,0.0,1106.0,747619.2,3.9
1276,3828.0,0.0,1106.0,748219.7,3.9
1277,3831.0,0.0,1106.0,748819.0,3.9
1278,3834.0,0.0,1106.0,749407.9,3.9
1279,3837.0,0.0,1106.0,749978.2,3.9
1280,3840.0,0.0,1106.0,750595.4,3.9
1281,3843.0,0.0,1106.0,751155.2,3.9
1282,3846.0,0.0,1106.0,751737.1,3.9
1283,3849.0,0.0,1106.0,752327.7,3.9
1284,3852.0,0.0,1106.0,752909.0,3.9
1285,3855.0,0.0,1106.0,753478.6,3.9
1286,3858.0,0.0,1106.0,754101.5,3.9
1287,3861.0,0.0,1106.0,754686.0,3.9
1288,3864.0,0.0,1106.0,755276.1,3.9
1289,3867.0,0.0,1106.0,755845.4,3.9
1290,3870.0,0.0,1106.0,756422.9,3.9
1291,3873.0,0.0,1106.0,757031.7,3.9
1292,3876.0,0.0,1106.0,757609.1,3.9
1293,3879.0,0.0,1106.0,758175.2,3.9
1294,3882.0,0.0,1106.0,758723.1,3.9
1295,3885.0,0.0,1106.0,759266.1,3.9
1296,3888.0,0.0,1106.0,759870.4,3.9
1297,3891.0,0.0,1106.0,760439.4,3.9
1298,3894.0,0.0,1106.0,761039.9,3.9
1299,3897.0,0.0,1106.0,761627.5,3.9
1300,3900.0,0.0,1106.0,762223.9,3.9
1301,3903.0,0.0,1106.0,762795.7,3.9
1302,3906.0,0.0,1106.0,763416.5,3.9
1303,3909.0,0.0,1106.0,764010.3,3.9
1304,3912.0,0.0,1106.0,764632.6,3.9
1305,3915.0,0.0,1106.0,765197.3,3.9
1306,3918.0,0.0,1106.0,765783.8,3.9
1307,3921.0,0.0,1106.0,766389.7,3.9
1308,3924.0,0.0,1106.0,766989.6,3.9
1309,3927.0,0.0,1106.0,767604.4,3.9
1310,3930.0,0.0,1106.0,768172.9,3.9
1311,3933.0,0.0,1106.0,768777.8,3.9
1312,3936.0,0.0,1106.0,769355.0,3.9
1313,3939.0,0.0,1106.0,769900.3,3.9
1314,3942.0,0.0,1106.0,770479.5,3.9
1315,3945.0,0.0,1106.0,771044.8,3.9
1316,3948.0,0.0,1106.0,771622.4,3.9
1317,3951.0,0.0,1106.0,772220.9,3.9
1318,3954.0,0.0,1106.0,772816.6,3.9
1319,3957.0,0.0,1106.0,773396.5,3.9
1320,3960.0,0.0,1106.0,773993.5,3.9
1321,3963.0,0.0,1106.0,774578.2,3.9
1322,3966.0,0.0,1106.0,775178.1,3.9
1323,3969.0,0.0,1106.0,775771.1,3.9
1324,3972.0,0.0,1106.0,776371.7,3.9
1325,3975.0,0.0,1106.0,776954.5,3.9
1326,3978.0,0.0,1106.0,777521.7,3.9
1327,3981.0,0.0,1106.0,778135.1,3.9
1328,3984.0,0.0,1106.0,778738.4,3.9
1329,3987.0,0.0,1106.0,779324.3,3.9
1330,3990.0,0.0,1106.0,779897.2,3.9
1331,3993.0,0.0,1106.0,780469.0,3.9
1332,3996.0,0.0,1106.0,781060.4,3.9
1333,3999.0,0.0,1106.0,781659.6,3.9
1334,4002.0,0.0,1106.0,782222.0,3.9
1335,4005.0,0.0,1106.0,782832.7,3.9
1336,4008.0,0.0,1106.0,783414.2,3.9
1337,4011.0,0.0,1106.0,783996.9,3.9
1338,4014.0,0.0,1106.0,784555.9,3.9
1339,4017.0,0.0,1106.0,785139.9,3.9
1340,4020.0,0.0,1106.0,785712.6,3.9
1341,4023.0,0.0,1106.0,786309.5,3.9
1342,4026.0,0.0,1106.0,786899.9,3.9
1343,4029.0,0.0,1106.0,787501.3,3.9
1344,4032.0,0.0,1106.0,788081.1,3.9
1345,4035.0,0.0,1106.0,788708.1,3.9
1346,4038.0,0.0,1106.0,789285.7,3.9
1347,4041.0,0.0,1106.0,789887.8,3.9
1348,4044.0,0.0,1106.0,790481.4,3.9
1349,4047.0,0.0,1106.0,791066.9,3.9
1350,4050.0,0.0,1106.0,791639.8,3.9
1351,4053.0,0.0,1106.0,792214.7,3.9
1352,4056.0,0.0,1106.0,792838.4,3.9
1353,4059.0,0.0,1106.0,793403.5,3.9
1354,4062.0,0.0,1106.0,793995.6,3.9
1355,4065.0,0.0,1106.0,794579.6,3.9
1356,4068.0,0.0,1106.0,795158.9,3.9
1357,4071.0,0.0,1106.0,795713.7,3.9
1358,4074.0,0.0,1106.0,796280.5,3.9
1359,4077.0,0.0,1106.0,796862.8,3.9
1360,4080.0,0.0,1106.0,797451.5,3.9
1361,4083.0,0.0,1106.0,798046.4,3.9
1362,4086.0,0.0,1106.0,798633.0,3.9
1363,4089.0,0.0,1106.0,799204.8,3.9
1364,4092.0,0.0,1106.0,799806.9,3.9
1365,4095.0,0.0,1106.0,800373.9,3.9
1366,4098.0,0.0,1106.0,800985.9,3.9
1367,4101.0,0.0,1106.0,801562.7,3.9
1368,4104.0,0.0,1106.0,802144.2,3.9
1369,4107.0,0.0,1106.0,802729.4,3.9
1370,4110.0,0.0,1106.0,803352.8,3.9
1371,4113.0,0.0,1106.0,803921.5,3.9
1372,4116.0,0.0,1106.0,804540.1,3.9
1373,4119.0,0.0,1106.0,805124.1,3.9
1374,4122.0,0.0,1106.0,805686.0,3.9
1375,4125.0,0.0,1106.0,806277.9,3.9
1376,4128.0,0.0,1106.0,806869.1,3.9
1377,4131.0,0.0,1106.0,807456.3,3.9
1378,4134.0,0.0,1106.0,808070.3,3.9
1379,4137.0,0.0,1106.0,808640.4,3.9
1380,4140.0,0.0,1106.0,809250.8,3.9
1381,4143.0,0.0,1106.0,809826.2,3.9
1382,4146.0,0.0,1106.0,810390.0,3.9
1383,4149.0,0.0,1106.0,811003.9,3.9
1384,4152.0,0.0,1106.0,811559.9,3.9
1385,4155.0,0.0,1106.0,812149.7,3.9
1386,4158.0,0.0,1106.0,812724.6,3.9
1387,4161.0,0.0,1106.0,813307.9,3.9
1388,4164.0,0.0,1106.0,813906.5,3.9
1389,4167.0,0.0,1106.0,814469.4,3.9
1390,4170.0,0.0,1106.0,815053.3,3.9
1391,4173.0,0.0,1106.0,815673.8,3.9
1392,4176.0,0.0,1106.0,816233.6,3.9
1393,4179.0,0.0,1106.0,816820.4,3.9
1394,4182.0,0.0,1106.0,817417.0,3.9
1395,4185.0,0.0,1106.0,818007.3,3.9
1396,4188.0,0.0,1106.0,818586.9,3.9
1397,4191.0,0.0,1106.0,819195.5,3.9
1398,4194.0,0.0,1106.0,819801.6,3.9
1399,4197.0,0.0,1106.0,820368.9,3.9
1400,4200.0,0.0,1106.0,820962.2,3.9
1401,4203.0,0.0,1106.0,821555.5,3.9
1402,4206.0,0.0,1106.0,822136.7,3.9
1403,4209.0,0.0,1106.0,822739.0,3.9
1404,4212.0,0.0,1106.0,823350.7,3.9
1405,4215.0,0.0,1106.0,823932.4,3.9
1406,4218.0,0.0,1106.0,824518.6,3.9
1407,4221.0,0.0,1106.0,825120.3,3.9
1408,4224.0,0.0,1106.0,825710.6,3.9
1409,4227.0,0.0,1106.0,826317.7,3.9
1410,4230.0,0.0,1106.0,826916.6,3.9
1411,4233.0,0.0,1106.0,827502.1,3.9
1412,4236.0,0.0,1106.0,828106.9,3.9
1413,4239.0,0.0,1106.0,828647.6,3.9
1414,4242.0,0.0,1106.0,829265.9,3.9
1415,4245.0,0.0,1106.0,829859.2,3.9
1416,4248.0,0.0,1106.0,830458.3,3.9
1417,4251.0,0.0,1106.0,831051.0,3.9
1418,4254.0,0.0,1106.0,831628.5,3.9
1419,4257.0,0.0,1106.0,832167.9,3.9
1420,4260.0,0.0,1106.0,832773.4,3.9
1421,4263.0,0.0,1106.0,833355.0,3.9
1422,4266.0,0.0,1106.0,833932.8,3.9
1423,4269.0,0.0,1106.0,834508.8,3.9
1424,4272.0,0.0,1106.0,835066.8,3.9
1425,4275.0,0.0,1106.0,835677.0,3.9
1426,4278.0,0.0,1106.0,836246.9,3.9
1427,4281.0,0.0,1106.0,836845.5,3.9
1428,4284.0,0.0,1106.0,837410.8,3.9
1429,4287.0,0.0,1106.0,837982.5,3.9
1430,4290.0,0.0,1106.0,838579.6,3.9
1431,4293.0,0.0,1106.0,839173.2,3.9
1432,4296.0,0.0,1106.0,839748.0,3.9
1433,4299.0,0.0,1106.0,840309.9,3.9
1434,4302.0,0.0,1106.0,840902.6,3.9
1435,4305.0,0.0,1106.0,841472.8,3.9
1436,4308.0,0.0,1106.0,842045.1,3.9
1437,4311.0,0.0,1106.0,842634.2,3.9
1438,4314.0,0.0,1106.0,843184.8,3.9
1439,4317.0,0.0,1106.0,843789.7,3.9
1440,4320.0,0.0,1106.0,844382.4,3.9
1441,4323.0,0.0,1106.0,844992.8,3.9
1442,4326.0,0.0,1106.0,845585.6,3.9
1443,4329.0,0.0,1106.0,846153.1,3.9
1444,4332.0,0.0,1106.0,846722.7,3.9
1445,4335.0,0.0,1106.0,847302.6,3.9
1446,4338.0,0.0,1106.0,847880.1,3.9
1447,4341.0,0.0,1106.0,848471.6,3.9
1448,4344.0,0.0,1106.0,849063.4,3.9
1449,4347.0,0.0,1106.0,849632.5,3.9
1450,4350.0,0.0,1106.0,850226.2,3.9
1451,4353.0,0.0,1106.0,850803.9,3.9
1452,4356.0,0.0,1106.0,851370.9,3.9
1453,4359.0,0.0,1106.0,851979.5,3.9
1454,4362.0,0.0,1106.0,852540.2,3.9
1455,4365.0,0.0,1106.0,853145.1,3.9
1456,4368.0,0.0,1106.0,853704.6,3.9
1457,4371.0,0.0,1106.0,854298.7,3.9
1458,4374.0,0.0,1106.0,854875.2,3.9
1459,4377.0,0.0,1106.0,855437.9,3.9
1460,4380.0,0.0,1106.0,856038.6,3.9
1461,4383.0,0.0,1106.0,856625.7,3.9
1462,4386.0,0.0,1106.0,857260.4,3.9
1463,4389.0,0.0,1106.0,857843.7,3.9
1464,4392.0,0.0,1106.0,858410.2,3.9
1465,4395.0,0.0,1106.0,859021.7,3.9
1466,4398.0,0.0,1106.0,859604.9,3.9
1467,4401.0,0.0,1106.0,860197.8,3.9
1468,4404.0,0.0,1106.0,860793.1,3.9
1469,4407.0,0.0,1106.0,861384.4,3.9
1470,4410.0,0.0,1106.0,861958.1,3.9
1471,4413.0,0.0,1106.0,862539.9,3.9
1472,4416.0,0.0,1106.0,863163.1,3.9
1473,4419.0,0.0,1106.0,863743.6,3.9
1474,4422.0,0.0,1106.0,864333.2,3.9
1475,4425.0,0.0,1106.0,864918.9,3.9
1476,4428.0,0.0,1106.0,865505.4,3.9
1477,4431.0,0.0,1106.0,866104.8,3.9
1478,4434.0,0.0,1106.0,866706.7,3.9
1479,4437.0,0.0,1106.0,867231.3,3.9
1480,4440.0,0.0,1106.0,867797.6,3.9
1481,4443.0,0.0,1106.0,868417.3,3.9
1482,4446.0,0.0,1106.0,869004.6,3.9
1483,4449.0,0.0,1106.0,869584.5,3.9
1484,4452.0,0.0,1106.0,870170.6,3.9
1485,4455.0,0.0,1106.0,870753.8,3.9
1486,4458.0,0.0,1106.0,871359.5,3.9
1487,4461.0,0.0,1106.0,871936.9,3.9
1488,4464.0,0.0,1106.0,872514.0,3.9
1489,4467.0,0.0,1106.0,873094.3,3.9
1490,4470.0,0.0,1106.0,873668.5,3.9
1491,4473.0,0.0,1106.0,874268.5,3.9
1492,4476.0,0.0,1106.0,874815.4,3.9
1493,4479.0,0.0,1106.0,875375.4,3.9
1494,4482.0,0.0,1106.0,875914.2,3.9
1495,4485.0,0.0,1106.0,876492.9,3.9
1496,4488.0,0.0,1106.0,877073.2,3.9
1497,4491.0,0.0,1106.0,877666.7,3.9
1498,4494.0,0.0,1106.0,878264.8,3.9
1499,4497.0,0.0,1106.0,878837.8,3.9
1500,4500.0,0.0,1106.0,879425.0,3.9
1501,4503.0,0.0,1106.0,879993.5,3.9
1502,4506.0,0.0,1106.0,880605.2,3.9
1503,4509.0,0.0,1106.0,881188.9,3.9
1504,4512.0,0.0,1106.0,881770.2,3.9
1505,4515.0,0.0,1106.0,882360.6,3.9
1506,4518.0,0.0,1106.0,882975.4,3.9
1507,4521.0,0.0,1106.0,883560.8,3.9
1508,4524.0,0.0,1106.0,884184.1,3.9
1509,4527.0,0.0,1106.0,884795.5,3.9
1510,4530.0,0.0,1106.0,885365.7,3.9
1511,4533.0,0.0,1106.0,885942.2,3.9
1512,4536.0,0.0,1106.0,886549.6,3.9
1513,4539.0,0.0,1106.0,887104.7,3.9
1514,4542.0,0.0,1106.0,887638.1,3.9
1515,4545.0,0.0,1106.0,888196.3,3.9
1516,4548.0,0.0,1106.0,888790.7,3.9
1517,4551.0,0.0,1106.0,889394.5,3.9
1518,4554.0,0.0,1106.0,890001.9,3.9
1519,4557.0,0.0,1106.0,890611.6,3.9
1520,4560.0,0.0,1106.0,891181.0,3.9
1521,4563.0,0.0,1106.0,891737.9,3.9
1522,4566.0,0.0,1106.0,892318.8,3.9
1523,4569.0,0.0,1106.0,892894.9,3.9
1524,4572.0,0.0,1106.0,893462.5,3.9
1525,4575.0,0.0,1106.0,894076.7,3.9
1526,4578.0,0.0,1106.0,894675.7,3.9
1527,4581.0,0.0,1106.0,895254.8,3.9
1528,4584.0,0.0,1106.0,895855.9,3.9
1529,4587.0,0.0,1106.0,896453.5,3.9
1530,4590.0,0.0,1106.0,897029.6,3.9
1531,4593.0,0.0,1106.0,897625.8,3.9
1532,4596.0,0.0,1106.0,898241.5,3.9
1533,4599.0,0.0,1106.0,898839.6,3.9
1534,4602.0,0.0,1106.0,899407.9,3.9
1535,4605.0,0.0,1106.0,900013.3,3.9
1536,4608.0,0.0,1106.0,900599.9,3.9
1537,4611.0,0.0,1106.0,901185.0,3.9
1538,4614.0,0.0,1106.0,901733.4,3.9
1539,4617.0,0.0,1106.0,902304.1,3.9
1540,4620.0,0.0,1106.0,902911.2,3.9
1541,4623.0,0.0,1106.0,903496.4,3.9
1542,4626.0,0.0,1106.0,904110.0,3.9
1543,4629.0,0.0,1106.0,904678.0,3.9
1544,4632.0,0.0,1106.0,905263.1,3.9
1545,4635.0,0.0,1106.0,905837.3,3.9
1546,4638.0,0.0,1106.0,906414.2,3.9
1547,4641.0,0.0,1106.0,906994.8,3.9
1548,4644.0,0.0,1106.0,907601.3,3.9
1549,4647.0,0.0,1106.0,908217.1,3.9
1550,4650.0,0.0,1106.0,908786.1,3.9
1551,4653.0,0.0,1106.0,909365.6,3.9
1552,4656.0,0.0,1106.0,909973.5,3.9
1553,4659.0,0.0,1106.0,910570.6,3.9
1554,4662.0,0.0,1106.0,911127.6,3.9
1555,4665.0,0.0,1106.0,911722.0,3.9
1556,4668.0,0.0,1106.0,912307.7,3.9
1557,4671.0,0.0,1106.0,912859.5,3.9
1558,4674.0,0.0,1106.0,913470.0,3.9
1559,4677.0,0.0,1106.0,914039.9,3.9
1560,4680.0,0.0,1106.0,914653.9,3.9
1561,4683.0,0.0,1106.0,915260.0,3.9
1562,4686.0,0.0,1106.0,915850.2,3.9
1563,4689.0,0.0,1106.0,916421.7,3.9
1564,4692.0,0.0,1106.0,917008.0,3.9
1565,4695.0,0.0,1106.0,917599.5,3.9
1566,4698.0,0.0,1106.0,918130.1,3.9
1567,4701.0,0.0,1106.0,918696.0,3.9
1568,4704.0,0.0,1106.0,919271.7,3.9
1569,4707.0,0.0,1106.0,919839.2,3.9
1570,4710.0,0.0,1106.0,920460.1,3.9
1571,4713.0,0.0,1106.0,921059.9,3.9
1572,4716.0,0.0,1106.0,921628.4,3.9
1573,4719.0,0.0,1106.0,922197.4,3.9
1574,4722.0,0.0,1106.0,922777.2,3.9
1575,4725.0,0.0,1106.0,923360.2,3.9
1576,4728.0,0.0,1106.0,923931.5,3.9
1577,4731.0,0.0,1106.0,924511.0,3.9
1578,4734.0,0.0,1106.0,925109.8,3.9
1579,4737.0,0.0,1106.0,925673.3,3.9
1580,4740.0,0.0,1106.0,926250.8,3.9
1581,4743.0,0.0,1106.0,926826.7,3.9
1582,4746.0,0.0,1106.0,927418.4,3.9
1583,4749.0,0.0,1106.0,927986.6,3.9
1584,4752.0,0.0,1106.0,928576.5,3.9
1585,4755.0,0.0,1106.0,929173.6,3.9
1586,4758.0,0.0,1106.0,929748.6,3.9
1587,4761.0,0.0,1106.0,930377.9,3.9
1588,4764.0,0.0,1106.0,930961.0,3.9
1589,4767.0,0.0,1106.0,931544.6,3.9
1590,4770.0,0.0,1106.0,932137.9,3.9
1591,4773.0,0.0,1106.0,932726.9,3.9
1592,4776.0,0.0,1106.0,933297.9,3.9
1593,4779.0,0.0,1106.0,933888.7,3.9
1594,4782.0,0.0,1106.0,934459.6,3.9
1595,4785.0,0.0,1106.0,935034.2,3.9
1596,4788.0,0.0,1106.0,935640.8,3.9
1597,4791.0,0.0,1106.0,936184.2,3.9
1598,4794.0,0.0,1106.0,936782.3,3.9
1599,4797.0,0.0,1106.0,937407.1,3.9
1600,4800.0,0.0,1106.0,937965.4,3.9
1601,4803.0,0.0,1106.0,938551.9,3.9
1602,4806.0,0.0,1106.0,939167.7,3.9
1603,4809.0,0.0,1106.0,939749.7,3.9
1604,4812.0,0.0,1106.0,940370.8,3.9
1605,4815.0,0.0,1106.0,940970.0,3.9
1606,4818.0,0.0,1106.0,941548.9,3.9
1607,4821.0,0.0,1106.0,942144.7,3.9
1608,4824.0,0.0,1106.0,942722.6,3.9
1609,4827.0,0.0,1106.0,943297.9,3.9
1610,4830.0,0.0,1106.0,943896.0,3.9
1611,4833.0,0.0,1106.0,944460.6,3.9
1612,4836.0,0.0,1106.0,945052.8,3.9
1613,4839.0,0.0,1106.0,945652.3,3.9
1614,4842.0,0.0,1106.0,946219.3,3.9
1615,4845.0,0.0,1106.0,946819.8,3.9
1616,4848.0,0.0,1106.0,947421.3,3.9
1617,4851.0,0.0,1106.0,947979.1,3.9
1618,4854.0,0.0,1106.0,948561.3,3.9
1619,4857.0,0.0,1106.0,949117.0,3.9
1620,4860.0,0.0,1106.0,949694.9,3.9
1621,4863.0,0.0,1106.0,950238.0,3.9
1622,4866.0,0.0,1106.0,950863.6,3.9
1623,4869.0,0.0,1106.0,951435.7,3.9
1624,4872.0,0.0,1106.0,952016.5,3.9
1625,4875.0,0.0,1106.0,952609.0,3.9
1626,4878.0,0.0,1106.0,953210.6,3.9
1627,4881.0,0.0,1106.0,953747.7,3.9
1628,4884.0,0.0,1106.0,954309.6,3.9
1629,4887.0,0.0,1106.0,954890.6,3.9
1630,4890.0,0.0,1106.0,955465.1,3.9
1631,4893.0,0.0,1106.0,956079.2,3.9
1632,4896.0,0.0,1106.0,956686.7,3.9
1633,4899.0,0.0,1106.0,957295.2,3.9
1634,4902.0,0.0,1106.0,957851.6,3.9
1635,4905.0,0.0,1106.0,958418.6,3.9
1636,4908.0,0.0,1106.0,958995.9,3.9
1637,4911.0,0.0,1106.0,959599.5,3.9
1638,4914.0,0.0,1106.0,960138.6,3.9
1639,4917.0,0.0,1106.0,960700.4,3.9
1640,4920.0,0.0,1106.0,961338.8,3.9
1641,4923.0,0.0,1106.0,961921.7,3.9
1642,4926.0,0.0,1106.0,962501.6,3.9
1643,4929.0,0.0,1106.0,963104.3,3.9
1644,4932.0,0.0,1106.0,963689.1,3.9
1645,4935.0,0.0,1106.0,964280.8,3.9
1646,4938.0,0.0,1106.0,964880.4,3.9
1647,4941.0,0.0,1106.0,965443.8,3.9
1648,4944.0,0.0,1106.0,966020.1,3.9
1649,4947.0,0.0,1106.0,966617.2,3.9
1650,4950.0,0.0,1106.0,967199.6,3.9
1651,4953.0,0.0,1106.0,967793.3,3.9
1652,4956.0,0.0,1106.0,968410.1,3.9
1653,4959.0,0.0,1106.0,968989.2,3.9
1654,4962.0,0.0,1106.0,969589.3,3.9
1655,4965.0,0.0,1106.0,970181.7,3.9
1656,4968.0,0.0,1106.0,970754.2,3.9
1657,4971.0,0.0,1106.0,971356.3,3.9
1658,4974.0,0.0,1106.0,971907.9,3.9
1659,4977.0,0.0,1106.0,972511.4,3.9
1660,4980.0,0.0,1106.0,973092.0,3.9
