[2023-05-22 14:16:06.26] Compiling generated-mazes/maze-4.sol... Done! (0.72491287s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 14:16:07.10] Running slither on generated-mazes/maze-4.sol... Done! (1.506627091s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_6/coverage
[2023-05-22 14:16:11.62] [status] tests: 1/48, fuzzing: 796/2000000, cov: 4499, corpus: 6


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000020000 Value: 0x9a Time delay: 31594 seconds Block delay: 4969
    moveNorth(12,0,1328024140497320187,27,5,5,3877387691254437277,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 318197 seconds Block delay: 32
    moveSouth(11512482229082071162,222172190612303196,18,5,16,9537710875284478740,112,2952041286716841288) from: 0x0000000000000000000000000000000000010000 Value: 0x1deacd870f0630282 Time delay: 322363 seconds Block delay: 11905
    moveNorth(7612272072076174292,16470230073404670546,4244310256481594571,19193584060987534,12197140372930410638,48,5438143196427286516,17364409518923858641) from: 0x0000000000000000000000000000000000010000 Value: 0x43fb58b6ea55dca39 Time delay: 112749 seconds Block delay: 9920
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveNorth(2269283968697062885,0,32210316,344989392,44,18932438492,9639339219812564868,574472432) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 35 seconds Block delay: 4998
    moveSouth(16266189468798775953,175810512201091880,41,1,12,5249815925081165858,277,2660571702410471003) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 566039 seconds Block delay: 11826
    moveWest(31,2503249835618668659,31,52,50,23,4272864504581842882,34) from: 0x0000000000000000000000000000000000010000 Value: 0x26089e692b9db5f6f Time delay: 414736 seconds Block delay: 4995
    moveNorth(23,90,6429657332185762491,12189989782203920921,2,12990051849620884894,700693938949907288,20) from: 0x0000000000000000000000000000000000010000 Value: 0x4d5e6c134079839cc Time delay: 20172 seconds Block delay: 32
    moveNorth(3262801813498418250,41,3242009061195232534,9326467632799127761,1,17,277367167,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 10 seconds Block delay: 5005
    moveEast(18446744073709551613,15656441691542781014,12002157666246154337,6173008518913083288,43,14629384206047724213,45,12356412921346964683) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 251260 seconds Block delay: 11
    moveSouth(18446744073709551613,2,4787857615077520693,5268769348185129631,52,1524785993,2307212869380948661,11450780550329343480) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 127
    moveEast(2989390941,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 39394 seconds Block delay: 1226
    moveNorth(1,19,5829334880817029813,7011470633848905421,0,1950396026603404403,12802816151753517438,10456833213089281427) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 2 seconds Block delay: 60
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff
    moveWest(37683661217,10306772727067173809,853832800948837377,42435375,1985633645332164098,0,1,1981826953) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322356 seconds Block delay: 22
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 16802 seconds Block delay: 60267
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x13
    moveEast(1550050744,3942495033328059045,4582180816178773728,3,531,20,5017350173932115193,4621816560813280360) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322247 seconds Block delay: 15369
    moveEast(16306038677892081349,15939884915011419912,36,8206567777447740489,64,18446744073709551614,16663984966139316597,8179841148462971853) from: 0x0000000000000000000000000000000000010000 Time delay: 463588 seconds Block delay: 35248
    moveNorth(2128630992145991734,8180817705186869514,13,4149758188340532618,18,16476030116683789717,0,60) from: 0x0000000000000000000000000000000000020000 Time delay: 18 seconds Block delay: 7323
    moveSouth(1,4201312119537045962,39,4921606915977140494,12760760809933550646,5379267748941517952,14791775391567253647,197) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 39 seconds Block delay: 37287
    moveEast(7805075255068412563,35,11142272598529399441,9592402013716084888,13869733914042408168,63,3,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 29919 seconds Block delay: 19779
    moveWest(41,14489122548415944158,12388085971714133670,16,1524785992,12450327000144568715,14332321072039,37) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 1123
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 489243 seconds Block delay: 4977
    moveWest(16277004044443909556,5,11705156972451992508,7663020652820728740,4369999,5621916306042449167,43,15901369217179605998) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 444463 seconds Block delay: 2242
    moveNorth(17,13090461460830052576,60,65,12412540513609517933,41,2543425565296178513,39) from: 0x0000000000000000000000000000000000010000 Value: 0x2cc54521aa30c20a8 Time delay: 322323 seconds Block delay: 59462
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322356 seconds Block delay: 33357
    moveEast(16,10068560046938257327,43,8,29,4912075852420382017,18446744073709551611,6195133892057638735) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 262320 seconds Block delay: 5817
    moveNorth(5,58,14060243411949915097,10660755749924595206,35,18339825987898020201,45,7383431328868690551) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 297507 seconds Block delay: 58
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 415353 seconds Block delay: 60364
    moveEast(16209064569136329498,59,18446744073709551612,7284432746430577700,1,1993020058475142539,5972414308623629956,44) from: 0x0000000000000000000000000000000000010000 Value: 0x2d4fd3d72f6c12c34
    moveNorth(4370001,9463098291731276261,3525499388085557949,12598920531766630358,0,127,15624162686309584443,21) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 38059 seconds Block delay: 41
    moveNorth(61,13335274343699951643,65,65,27,8594182812924125652,18446744073709551613,6531860402235508824) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 52552 seconds Block delay: 1509
    moveEast(4471824913698727852,23,58,9,10228027839243902686,15560698957173650832,62,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x567c4bc0a70f82cc8 Time delay: 322372 seconds Block delay: 5020
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,36,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 280878 seconds Block delay: 2313
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 50 seconds Block delay: 16089
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x271f1612876046465 Time delay: 434894 seconds Block delay: 561
    moveNorth(414962449,7821764693252673760,1247318,5319801855834112976,4297327582,53,3368906963639278621,20) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 39794 seconds Block delay: 8
    moveEast(11152811596799741651,11999485564916746190,24,10531074265386403550,0,7692735622389217793,18,17444804009954678577) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 142310 seconds Block delay: 27
    moveSouth(15236265938802256871,10,57,63,17,60,87691082889394290,15925776642392667696) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 17 seconds Block delay: 60248
    moveWest(25,53,1524785993,37,12790357517033906029,868,16595601643897538422,30) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 4 seconds Block delay: 547
    moveWest(51,4687704007287566119,34,16,3414451625331811,13262931732826428764,15800060705957623872,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 9 seconds Block delay: 9
    moveSouth(5366303675594733472,2804287370998438879,7295611854430419192,11504258361756433618,14349421671659435294,39,2616518875590473772,8134862584448857247) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 400981 seconds Block delay: 5012
    moveEast(5605016222291737909,996,2871115001439924719,35591069296,16938460235684610091,1524785992,12243831939793420877,4827579564994429740) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 412373 seconds Block delay: 41
    moveSouth(7,9,55,16548866788476753947,3570028157780289037,2591266424055426877,1524785991,7177361751932645269) from: 0x0000000000000000000000000000000000020000 Time delay: 166377 seconds Block delay: 4972
    moveWest(2,17162930238784811190,672797964621472286,15,823172446451722953,34,9,2822825670457308318) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 490448 seconds Block delay: 35
    moveSouth(39,704097114987627249,56,1022,13311258252152157904,8722919707226739174,2,17406801480286757055) from: 0x0000000000000000000000000000000000010000 Value: 0xaab22644664bd9ce Time delay: 21 seconds Block delay: 12493
    moveSouth(144966631496190072,3928476260293452949,9285806839544941551,3,357,18446744073709551613,0,7961574351151474053) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 4 seconds Block delay: 12053
    moveWest(10891871671373218437,63,3349680779061003308,5353983943312457095,62,50,21370122531078,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 65 seconds Block delay: 30784
    moveWest(65,53,47,253,11558271847147701777,8440374810710868678,7478548557937962646,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000020000 Value: 0x113f04f303c8465b2 Time delay: 332369 seconds Block delay: 4978
    moveSouth(8116123593618761293,6988523211966933788,2946683862483526945,15138317416209727397,17212131094180099091,18,4370001,2642976406931556557) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveSouth(0,5593623228689928030,8542161917187058006,60,4289434546270308210,24,13401039772266543778,2) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 2 seconds Block delay: 3375
    moveWest(15407255168216875419,15431330869107387669,55,16714402069268460358,17714051407088311370,17274037076579089423,5368813429984969001,63) from: 0x0000000000000000000000000000000000010000 Value: 0x10ea85d13d886c43 Time delay: 127 seconds Block delay: 51
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322319 seconds Block delay: 42101
    moveWest(4,2274508044089856262,1454227997952778442,17,45550329979367754,40,8,5423562922435360937) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 3 seconds Block delay: 27745
    moveWest(3087362667931715496,5226597018733150800,9565959580551248036,2,11006102759178147289,19,404291636799608,1597855779921963311) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322344 seconds Block delay: 59983
    moveNorth(14326590682419030239,729097357342526085,2,19,133,13137496765518483625,814,17975225572151638385) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 136394 seconds Block delay: 2526
    moveNorth(58,0,17523191383054299,14,39,55,14399079248394059252,0) from: 0x0000000000000000000000000000000000010000 Value: 0x682e34f61ac626d7 Time delay: 463587 seconds Block delay: 4978
    moveWest(18446744073709551611,4,4825442055042887401,3494331752570818801,42,6913870619206844850,25,17496233616955982159) from: 0x0000000000000000000000000000000000010000 Value: 0x3de2f45cb4d5fe30 Time delay: 112444 seconds Block delay: 28
    moveEast(15613601635957408275,35,16001580012571745821,5,13109719076675211316,15,8,12752251077138823621) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveNorth(45,0,1210940303609475437,1,54,42,1983492800325189999,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 50417 seconds Block delay: 32737
    moveNorth(86715909,18446744073709551614,49,17762064643013909799,45,46,10758353670087690134,234169564326303095) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveSouth(12,8,10559566377305070728,1,5205903630115213129,1347710920269373339,65,1745230500899426893) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 507071 seconds Block delay: 23275
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 372095 seconds Block delay: 4993
    moveEast(7833111912,7040093,9987566405249042544,3133560122985211351,50,31,33,38) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveNorth(31,52,28,17702102450019384423,31,9806153707173135184,9661927613412293354,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 7 seconds Block delay: 561
    moveEast(5217960934822416313,0,4670796346053604630,156,211732766,34,14334558936974240081,18) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 65535 seconds Block delay: 4970
    moveWest(11191993010662732868,1,5,6487639566287721754,2,3390131282861018792,306576058444243319,5) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 24 seconds Block delay: 39713
    moveNorth(55,0,1450366870647879385,31,53,15,7654999689054211969,13) from: 0x0000000000000000000000000000000000020000 Value: 0x2f853d42f30adbaf8 Time delay: 445882 seconds Block delay: 15368
    moveWest(524,49,30710754890730621,3,16598402995959216280,4369999,33,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 16089
    moveSouth(6,8,11643813127692,60,16,52,15,5990825043869659986) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 13 seconds Block delay: 19
    moveWest(5519740498750365363,20,1164116660581477940,6629496526404204299,3984870261469486671,273,33,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322345 seconds Block delay: 5017
    moveEast(15190341300053230441,56,12716148085251304361,56,14380590322478684307,8175573091838895443,9961413602421832748,38) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 5353
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 117472 seconds Block delay: 37140
    moveNorth(29,1524785993,3,6,15468280334273249579,14615432896226281010,7894400617152724646,6483988823088855859) from: 0x0000000000000000000000000000000000010000 Value: 0x32
    moveNorth(1484144779154106937,9121537467994453853,18446744073709551611,80,63,0,16,13221652395687687875) from: 0x0000000000000000000000000000000000010000 Time delay: 271957 seconds Block delay: 23
    moveEast(18,4278574643935585097,23,10949828588187823678,8964343058136952411,6987762158089340136,44,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveSouth(288,215869535336281654,2917910612183485032,38179145053683830,1976063935884637151,9,865,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 9 seconds Block delay: 4970
    moveEast(2640480099,4310736929704633534,3854092071535161782,13,300,6,1325167023913613331,8127300977263033273) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 512439 seconds Block delay: 29912
    moveNorth(32,636673002698712921,9,12156615512742246510,23,23,17413521518976299692,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322331 seconds Block delay: 2497
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Time delay: 322314 seconds Block delay: 9
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveEast(18203376463407896014,280,3995594982562441687,2572393961062947121,63,56,56,17464760525472640957) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322367 seconds Block delay: 32147
    moveSouth(17426022635144902205,15777004108015430291,526462416281963123,12923401996854119762,11365156511702319905,2415192121708903481,11703139540947664554,2933211341825202449) from: 0x0000000000000000000000000000000000020000 Time delay: 440097 seconds Block delay: 47
    moveWest(3729516354511089447,14727731014599541767,16967254434779931198,0,24,4479353191495435880,59,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x110a32ba1ea0e849 Time delay: 322326 seconds Block delay: 30784
    moveEast(13833063666268583407,28,19,36,10,746720181215063215,18,1840599617976606785) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322349 seconds Block delay: 4972
    moveEast(188,4700683281936178207,5117810650020449824,4370000,17366017533286556651,15830229168602457185,9772947530455979789,727) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 156190 seconds Block delay: 63
    moveEast(7480654795053704132,45,13,198,17156781779163523988,57358927504,7526066515034104306,32) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 49 seconds Block delay: 12155
    moveWest(9320896804361882511,17831666638063525532,1633914985032860743,8149974784812215265,38,1,1,30) from: 0x0000000000000000000000000000000000010000 Time delay: 322338 seconds Block delay: 4976
    moveEast(4680588421125433947,18180388674720305737,11166912190697842049,12495381118287370,5328803358691225594,10460532686903140469,8236515259968469809,9) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 276137 seconds Block delay: 4965


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 31594 seconds Block delay: 4969
    moveNorth(63,0,1977029393966625913,34,65,65,18446744073709551614,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x22bf5e42bf8030337 Time delay: 344203 seconds Block delay: 4959
    moveWest(4,172999170755358798,717135046332471033,3,7675699272741042,34,12,3429156999308185319) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 26 seconds Block delay: 5018
    moveNorth(38,17166965607373603395,11845785283685226732,8699412559213579560,41,35,45,61) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 271957 seconds Block delay: 5019
    *wait*
    moveWest(4709401512049887027,17967307740687094762,2638225297771881113,13,18446744073709551612,35,35,4281335384490444341) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 487078 seconds Block delay: 60267
    moveNorth(9721715534543763752,29,0,12,59,4177335599044156893,4858326413023866098,7668582979866247642) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveEast(3110122189,5307577248853904208,14347667664640998731,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 4 seconds Block delay: 4996
    moveSouth(10460247916080888837,8095164951971113286,8432486606981625153,53,1,12513952058365902587,3842813492911537390,13820691117139640193) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 156190 seconds Block delay: 7
    moveWest(56,5175331973187145915,56,17256218029227401736,25741342,30,36,6889207162328924014) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Time delay: 303345 seconds Block delay: 14
    moveEast(18446744073709551612,18446744073709551614,713,10085933562839474141,50,12439911822693329077,18446744073709551612,16042834549890817190) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 36
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 46 seconds Block delay: 4969
    moveSouth(901,22,39,4796056774169123106,134,48,8786329617728913645,2438587915080341107) from: 0x0000000000000000000000000000000000010000 Value: 0x3a1bca447b291289a Time delay: 51 seconds Block delay: 59
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Time delay: 487078 seconds Block delay: 24311
    moveNorth(2946257784036575668,4138003444598042158,12616314471101856733,4,15675726565578960473,18095647422626166929,6,75408714258160559) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000020000 Value: 0x2c1228e38dfe361b6 Time delay: 16802 seconds Block delay: 46422
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x18240283f9760230e Time delay: 360624 seconds Block delay: 48985
    moveEast(17356281817047180901,1865620467937281514,7188049138208351219,5,10529859132181516685,18446744073709551614,18446744073709551615,9351144189503978468) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 66543 seconds Block delay: 37
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 10 seconds Block delay: 56
    moveEast(476385176,3099202158684669285,8133473240271982347,4,94,18,7073859868521780411,9321194736268619286) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 117472 seconds Block delay: 36
    moveSouth(11412105784484387912,6,39,9,4369999,12099280753512818016,5352114404976461560,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 24867 seconds Block delay: 4985
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x2b23ad388b7ca8dbb Time delay: 322341 seconds Block delay: 60054
    moveSouth(8009647352308104949,5514295153129098827,6640730602954591443,1524785991,52887432893,9287324223590997099,7755463447426751529,9851521645233257655) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 322320 seconds Block delay: 26
    moveEast(1575894423212307289,30,229,28,36,5,32,8442529188860192840) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 48 seconds Block delay: 15368
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 439556 seconds Block delay: 12155
    moveNorth(26,2700625473150476943,4019336748224910241,469062418317523958,79,6443562930416869136,492248081599072148,1583045965278028736) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 135921 seconds Block delay: 26
    moveNorth(16,0,21807792448672172,11,18,60,9044160513094030871,6) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 60 seconds Block delay: 25
    moveNorth(44,0,17410592873970670,4,2,11,3584784371226275841,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 322348 seconds Block delay: 4982
    moveNorth(18283023527791230645,22,810,47,1623615851510205194,21,16541587606156501976,70905441417006) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322358 seconds Block delay: 4960
    moveSouth(18239734821007137986,852209145828714703,54,275,42,13240057090603881726,394,17868845713817527877) from: 0x0000000000000000000000000000000000010000 Value: 0x1748dca2cb83dfe11
    moveNorth(18446744073709551611,18446744073709551612,2150968185087731095,12466177394618624652,17804586217620560059,3348493568329306885,1034707855930519081,41) from: 0x0000000000000000000000000000000000010000 Time delay: 305572 seconds Block delay: 23722
    moveEast(3110122189,5307577248853904208,14713122293601053222,14,783,22,7790764612722073159,9721293665459762115) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 322349 seconds Block delay: 16089
    moveSouth(12679404972805972384,4457117388532277742,8778388467436478139,4197674803238611709,18428107609335968104,7307115468660053040,50,22) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 444463 seconds Block delay: 59
    moveWest(30,23,18446744073709551612,18446744073709551612,13605216119272619408,0,58,535089260367944115) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 444463 seconds Block delay: 5023
    moveSouth(65,18446744073709551612,1117796320471,1524785992,7959637307277890016,11218907311245219703,18446744073709551614,10145249015917846443) from: 0x0000000000000000000000000000000000010000 Value: 0x4ec5f8d4d55bb99a Time delay: 13 seconds Block delay: 19933
    moveSouth(13170089486775038135,89143905656261173,34,38,56,4281778848053679366,239,2196427804174074813) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 376096 seconds Block delay: 54809
    moveWest(5,18446744073709551614,1456663636336984061,23,946223441126284679,57,17,15452398693408354397) from: 0x0000000000000000000000000000000000010000 Value: 0x3321c66a5a6898df6 Time delay: 31 seconds Block delay: 4969
    moveWest(3499629725857930301,0,117,1524785991,11676130205544,4816993119793093837,468694378658376268,56) from: 0x0000000000000000000000000000000000010000 Value: 0x31acaabc89edad94e
    moveNorth(17662754180767441923,37,710,49,18446744073709551611,0,34,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 48244 seconds Block delay: 465
    moveNorth(2,0,852015391724844631,4,37,5,14877000031973397474,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 47 seconds Block delay: 22369
