[2023-05-24 22:50:42.57] Compiling generated-mazes/maze-2.sol... Done! (0.772781481s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-24 22:50:43.48] Running slither on generated-mazes/maze-2.sol... Done! (1.589772202s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_1/coverage
[2023-05-24 22:50:48.08] [status] tests: 5/47, fuzzing: 402/2000000, cov: 4599, corpus: 2
    moveWest(7708774342133985776,65,11,16079355323441583101,4020638436028590298,2766952686586528747,37,13714032478774641636) from: 0x0000000000000000000000000000000000020000 Value: 0x12 Time delay: 32 seconds Block delay: 32
    moveNorth(3281939203745538264,43,53,13518103565408482206,55,611,10,58) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 63 seconds Block delay: 12493
    moveEast(6,64,18446744073709551612,15268664308990810686,7375519664392527120,7138111313056014895,16057987723311090690,34) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 322326 seconds Block delay: 22909
    moveSouth(10543053403949264886,3,17,49,13947563822797359428,18446744073709551613,1,738) from: 0x0000000000000000000000000000000000030000 Value: 0xff Time delay: 4 seconds Block delay: 2
    moveNorth(28,28,6176951683596619153,21,14656059036243573063,37,12417672699005735086,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 414736 seconds Block delay: 55
    moveEast(22,12121560493441489602,17471387869943757518,17975942111193166772,8814949580885932654,9778292980365174660,36,15681326026889058416) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322339 seconds Block delay: 4969
    moveEast(1142073321,12736910815385001124,15362066968926955185,18446744073709551613,2581391752967821939,34,18446744073709551615,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 338551 seconds Block delay: 5002
    moveSouth(13885957194103466226,12180092053588056037,542,8769452747936069847,4838494,9345360701401474199,9,57) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322338 seconds Block delay: 24987
    moveSouth(60,17969509196903996858,15069395065639187576,8482237616755384452,16740872330439362139,18061181592517398304,39,16) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 198598 seconds Block delay: 5008
    moveWest(34,44,13340164541760139978,2,1524785992,63,18314613020382103450,25) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322329 seconds Block delay: 16089
    moveEast(3,14193758102063010506,18446744073709551613,437,4932492710803901428,2,17511145930934526973,5971111242009240) from: 0x0000000000000000000000000000000000010000 Value: 0x2912d651cfc35b9fd Time delay: 127 seconds Block delay: 54155
    moveEast(103,17865819815142389608,18446744073709551614,18446744073709551615,64,500442049972937149,1009,4001270320924165851) from: 0x0000000000000000000000000000000000030000 Value: 0x35f675a8bd7737f75 Time delay: 322362 seconds Block delay: 5022
    moveWest(880,64,32,3008404076919269295,14603121313317058128,18446744073709551612,52,4413991697039093480) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 209930 seconds Block delay: 4970
    moveEast(16435613240111599165,62,5,363,39,9874078894729345420,19,35) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ae Time delay: 401699 seconds Block delay: 43
    moveNorth(218271027,15,60,18446744073709551614,4369999,18,440935607147705318,262249346553299587) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 82670 seconds Block delay: 4963
    moveWest(2937911590325020654,50,9558189367918360615,2740936873860794443,34,11020457560422253482,13596876223014693670,976) from: 0x0000000000000000000000000000000000030000 Value: 0x104af8ad001926079 Time delay: 12 seconds Block delay: 65
    moveWest(19,6178141018742669555,718504334727934274,26,2289796365639759100,18281006563602879132,5753544785816485022,8157487262528549678) from: 0x0000000000000000000000000000000000030000 Value: 0xb8a4bad87ac46dae Time delay: 318197 seconds Block delay: 48
    moveSouth(2980311816126078,7676573146292771998,37,5643772218859890097,28,14546978319294740125,727611653133288132,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 54 seconds Block delay: 31232
    moveNorth(18446744073709551615,12282071793240336443,53,18056541936543168808,3115588757849549267,350,18446744073709551612,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 26 seconds Block delay: 25266
    moveSouth(14702632441117209577,13,18446744073709551611,18446744073709551615,3949025198629696137,32,14210171084077581363,4905174232024060254) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 439556 seconds Block delay: 28
    moveNorth(28,9979250535053303266,16,746914701146924742,45,13011786150576869033,10352502890767132345,10884581546973357458) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 45142 seconds Block delay: 27404
    moveNorth(778628002663977527,16123820040705623943,10535975776107774396,238344359,0,545,23,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0xb0404cac1ccb2f75 Time delay: 58 seconds Block delay: 59
    moveEast(30,2286418920763206950,11106850802447467630,18446744073709551614,12827934994831716176,377,5057617483942919768,7601528180093369376) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f16a Time delay: 588255 seconds Block delay: 5054
    moveSouth(51,16,21,0,51,7544375505728976150,39,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 322326 seconds Block delay: 4961
    moveSouth(4687741256292336058,45,91,14024461923648588734,780,45,5897515737603396317,29) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 33271 seconds Block delay: 32737
    moveNorth(2000620524313628002,4370000,14371967044395129205,7547491519918292926,3452933668973498938,13,62,548051766270171071) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 322319 seconds Block delay: 60267
    moveEast(64,11676601329733860340,17120848080707052767,32,20,9660107092927812797,40,0) from: 0x0000000000000000000000000000000000030000 Value: 0x5310ae1fe15441f66 Time delay: 172101 seconds Block delay: 4223
    moveWest(19,8928419485842398386,924,24,5150972192853843576,23,18388279625937047278,8619760396484384328) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 22 seconds Block delay: 2512
    moveNorth(2914934325509356831,13911100414498373971,14128905278246537793,2042334,17326145731724074240,507,50,425934020350623692) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 318556 seconds Block delay: 4
    moveSouth(23,8,24,18446744073709551612,58,13006180717226588397,63,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 412373 seconds Block delay: 4973
    moveSouth(10371573661917606937,17,60,18446744073709551613,18446744073709551611,47,41,5919713) from: 0x0000000000000000000000000000000000020000 Value: 0xe Time delay: 65 seconds Block delay: 35248
    moveNorth(10374073971554088584,19,56,10200128595430630981,46,37,27,7878273241948735998) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 322374 seconds Block delay: 12053
    moveWest(10880920786886683515,51,61,0,51442602499664311,16478578676234152878,64,13393859400839240613) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 322350 seconds Block delay: 60364
    moveNorth(2130324521682251,950753180444,14966885653992536751,14408816147477675632,59,15465593299627160023,17811099284492331911,7769600169266240288) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 41 seconds Block delay: 35200
    moveEast(46,7,18446744073709551615,6146197988073387256,1123945292736220,9895004030170671411,15,205) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 111322 seconds Block delay: 59983
    moveEast(4369999,7235247367545373402,61,24,13909671668940265484,13,0,61) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 32767 seconds Block delay: 45931
    moveNorth(1579598829674547030,817,48,4373636815607155608,57,18446744073709551613,4370001,14836609948615639290) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 136394 seconds Block delay: 38350
    moveEast(43,0,4558799068914712606,14275356117866449392,9,47,4361276968192103841,1923548414078302038) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 358061 seconds Block delay: 63
    moveEast(33,173,7426968049569682291,1398859918132357948,40,19,54,48) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 322355 seconds Block delay: 5011
    moveWest(9250087802845718406,8,16459210966237202718,18446744073709551615,24,63,0,9636864834559883368) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 322347 seconds Block delay: 23403
    moveWest(43,343855141032871037,18169156859497446191,4506366461102505337,1003435770088942881,26,55,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 338920 seconds Block delay: 40
    moveEast(1524785992,404438501640917,18446744073709551614,13587459500950582241,18446744073709551612,1524785992,4414030547833458666,17161264013592419425) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 322334 seconds Block delay: 4987
    moveEast(41,81636122,45,4145680291409788178,60,795,0,189266309751117179) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322340 seconds Block delay: 47075
    moveNorth(9,8640775195624159436,12,11,10862320174659375694,47,38,16780990005454099160) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 404997 seconds Block delay: 24
    moveWest(310320712491738441,8660789850734216827,32,17065760480061765438,4370001,16889833746493195687,2562607134372734170,17549560937508101146) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 34 seconds Block delay: 23722
    moveNorth(12573437392549592740,206,64,14608369528991498472,18446744073709551611,451922296623194740,6408359340954847997,6976264819262472025) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 322334 seconds Block delay: 45852
    moveEast(0,13338513143660563982,4370000,9820087824908414632,1352047107854523779,18072557495019487446,63,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x5339d13b2103b38a Time delay: 10 seconds Block delay: 58
    moveEast(12500292612436385185,18446744073709551613,670,5489128980934526427,8182221728478062221,2663721922663303654,272,1847323207145022928) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 50417 seconds Block delay: 4971
    moveWest(53,53,18446744073709551615,21,42,14373200404865667438,10,2786223730818496711) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 10 seconds Block delay: 4999
    moveNorth(25,4370001,15765041565903984415,49,49,42,4370001,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 57 seconds Block delay: 36859
    moveEast(162738474127750380,18446744073709551611,18107774562111811816,23,18446744073709551613,11,21989269,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 360624 seconds Block delay: 5952
    moveEast(65,1082789877783861080,6635792847834434697,18446744073709551613,1524785992,8138234361035878495,6885843004791203224,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 56865 seconds Block delay: 65
    moveWest(6,202,3321811923867329884,10,907445190253289642,966,14324476344062628030,15668512179979654396) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 277232 seconds Block delay: 15369
    moveNorth(6826179078327368,4370000,9,50,955,11269547626122889707,8131294750082763671,9324003711981764224) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 73040 seconds Block delay: 59982
    moveEast(42,370,15942382002472541255,408,11868440154645749,8321881494062985126,3126503090682003846,17553891876996038187) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 82670 seconds Block delay: 45
    moveSouth(5866680877317533072,10879980059447237192,18446744073709551615,16159242605625101189,18446744073709551615,13495891105513026121,1578512460,16) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 3 seconds Block delay: 58783


echidna_flag_33_property: failed!💥  
  Call sequence:
    *wait* Time delay: 405856 seconds Block delay: 32767
    moveEast(34901756507,361,8878524275551377147,383,3,1,14597268571154868541,4315816897681284517) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveWest(59,454,11533330359543577492,333,11,17183157840749760836,1879490430138019614,39) from: 0x0000000000000000000000000000000000010000 Time delay: 235714 seconds Block delay: 22
    moveSouth(14039739,5600826859709943409,1021713722990564721,14295403511781607822,3,9,13358216007513334146,41) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 30011
    moveSouth(145841330485491664,122,24,5,11924956055397340097,12,0,7955042382212040672) from: 0x0000000000000000000000000000000000010000 Value: 0x2416bc866715e68b1 Time delay: 547623 seconds Block delay: 64
    moveSouth(47,30,43,18446744073709551613,5202332397498184060,981,56,6133302308438421627) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 322362 seconds Block delay: 4
    moveNorth(1981982022817190538,0,2009690857812112691,19,28,3764320623139056028,3,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 292304 seconds Block delay: 30784
    moveEast(7004971080007268509,249835990852071476,3177441369239552589,5028222566105417069,44,11611784678547311562,18,2373775660250917157) from: 0x0000000000000000000000000000000000010000 Value: 0x90e2bccc56cae2f8 Time delay: 322327 seconds Block delay: 65
    moveEast(50,8593937140407767611,31,27,9951149243687417191,10465116061981403513,1771986915427335962,35515347) from: 0x0000000000000000000000000000000000010000 Value: 0x71d28233fa897498 Time delay: 322360 seconds Block delay: 23978
    moveNorth(773,1679462251342536355,8564309771511097681,4369999,1767817019268394213,40,928,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveWest(17301211073079593483,707923112816431378,16478365369885541373,8,2517563778,17238242132321205833,12,16802313885414580794) from: 0x0000000000000000000000000000000000010000 Value: 0x36cf3a6b1cdc65241
    moveSouth(0,4226733274823436548,3087124605666635972,45,2,3501483887158566801,10860023529454109300,15) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveWest(60,9695798588340081454,738,12006628948773359405,14840300023488946403,58,587,12964120211548719808) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4
    moveSouth(64,61,54,14,51,10,5,16185793135445379464) from: 0x0000000000000000000000000000000000010000 Value: 0x8f98b01101bfba7a Time delay: 28 seconds Block delay: 59552
    moveNorth(1,36,10645950379726246793,47374600955628864,14206528077733860731,65883264400267020,4,22093001122402448) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveWest(5,0,62,65,12643026497997604467,0,10845794038292486505,64) from: 0x0000000000000000000000000000000000010000 Time delay: 55 seconds Block delay: 41
    moveSouth(3300583348559215999,1246419326926342061,9593625956580095975,489428187461202575,0,1,9471884355565848125,12268219071000006482) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 5 seconds Block delay: 4
    moveEast(15524829198114518846,5194258682261393542,7,17578631327229208930,1,33,15018082977416715683,16004302670624937482) from: 0x0000000000000000000000000000000000010000 Value: 0x9233e20fed6cbfc
    moveNorth(2,1,661732772,27,33,2384355034938496588,38,2687348080860288376) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 5 seconds Block delay: 3284
    moveNorth(38258144288389747,64,52,19,3665199099195547580,23,41,5832564327301664373) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 103 seconds Block delay: 905
    moveNorth(10,11,4,868872,4,8472707069756162527,23,22) from: 0x0000000000000000000000000000000000010000 Value: 0x27d619c864a7b247 Time delay: 569114 seconds Block delay: 26
    moveEast(49,5,11225694363981950434,3,1386124557399545580,31,121866336254996207,37) from: 0x0000000000000000000000000000000000010000 Value: 0x34e5060652ca7c3d0 Time delay: 195123 seconds Block delay: 59983
    moveWest(17919703732009225702,512250708351794119,9,728244900660758954,3347569706411465649,36,8129093987992114086,1097047956292657298) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveSouth(14,23,8,12786828433737890042,93,39,13519867825903755031,2294415675980353370) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 20 seconds Block delay: 5004
    moveEast(12,10867281683696153918,12021076949903495997,53,31,1524785991,38,15958720262250574038) from: 0x0000000000000000000000000000000000010000 Time delay: 463588 seconds Block delay: 51
    moveNorth(3962227313305712842,405,15,17632381303573918535,32740289,47,63,13679439533609867481) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 33848 seconds Block delay: 11774
    moveWest(4,1835781788369622067,2,7071588320443151522,0,17701331622141,1,1118783313112981975) from: 0x0000000000000000000000000000000000010000 Value: 0x372739ed2c54481c2 Time delay: 127251 seconds Block delay: 53451
    moveSouth(7,8873784357655179583,1373750252893600109,10,2166664083651311871,1,4583192579,13) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 30 seconds Block delay: 15005
    moveSouth(33,13899159063425674767,14563936207739886735,4,23,18028287123674475247,37,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6
    moveEast(38,2483509744578375402,4,18446744073709551611,60,8596019585787319758,15,49) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 7 seconds Block delay: 57086
    moveNorth(0,6325522877263464550,18446744073709551611,8043180896578913639,61,18446744073709551611,20,41) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveEast(7096104252252165717,21,49,16514771863155569411,18446744073709551612,14505081973990767804,16020536642921328809,17512158798853552686) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveEast(3473660574380132058,2,8551755178898100712,916,17636559300331217003,17979644242224161126,22,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveSouth(6,2301127176540618535,2578971871896712033,1203827640,24,4074229,7,18) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 12493
    moveEast(856,10353981550717719316,56,50,12362626667548847777,64,1524785993,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveNorth(1524785993,18446744073709551611,41,11065360418986636706,26,7271605195500523562,9227824261617728798,12665197872041539398) from: 0x0000000000000000000000000000000000010000 Value: 0x3072a67dd68b83049 Time delay: 322373 seconds Block delay: 31232
    moveEast(12,62,18268358543674392672,50,15585840545221192692,18446744073709551613,32,12030491856752581935) from: 0x0000000000000000000000000000000000010000 Value: 0x590485fbdf9b1b98 Time delay: 51 seconds Block delay: 4964
    moveEast(1524785991,30,39,26,29,42,13111355186335723934,14400007754661294057) from: 0x0000000000000000000000000000000000010000 Time delay: 379552 seconds Block delay: 4995
    moveWest(47,6,52,3478081631614514352,16,4369999,0,10) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveWest(5630834390683134761,9,117563378713070428,16865319835234717699,18446744073709551613,58,15279501622149168769,29) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 29 seconds Block delay: 38
    moveEast(1046064917545766435,8602666069613738927,10,7553700685336292076,31,14,654543600,34615329) from: 0x0000000000000000000000000000000000010000 Value: 0x38 Time delay: 4895 seconds Block delay: 9378
    moveNorth(481,1118095642784408781,9412491851438624823,723075247931609140,34,6263289517540509613,1906001407529064922,6633935248997740549) from: 0x0000000000000000000000000000000000010000 Value: 0x9a16919a3c24645 Time delay: 528035 seconds Block delay: 26
    moveSouth(5322475539420322059,9013865898120383326,4,13,5409226607352112679,1999247551996907042,17,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 82671 seconds Block delay: 5053
    moveSouth(48,18226281112368067702,3029725473413326230,27,18446744073709551611,49,48,496795) from: 0x0000000000000000000000000000000000010000 Time delay: 4177 seconds Block delay: 1984
    moveWest(19,37,9841951794410984016,52879941697285921,7826633488847275801,2,12352877514572140495,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 6 seconds Block delay: 38100
    moveEast(22,16260063284905973804,12218962713256274788,40,12839759344790591947,31,14696752567334485459,9209501551288749854) from: 0x0000000000000000000000000000000000010000 Time delay: 865 seconds Block delay: 4477
    moveWest(1575233540824003576,10449824508376650154,11,515,2420145449455782750,62,310,16279341956712631317) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 68925 seconds Block delay: 925
    moveEast(22,2167081856257886797,14,4370000,4370001,17383496812704708546,502,9114615058048312449) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveSouth(12116413571811153379,2,586386569845228270,16196479407746512175,2380205615364257884,8544793333697232092,1,2) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 1 seconds Block delay: 5
    moveWest(36,15282883116515824634,28,5492055057130138707,842,12,9,50) from: 0x0000000000000000000000000000000000010000 Value: 0x28483287428952680 Time delay: 242507 seconds Block delay: 53
    moveNorth(6007494314043813968,4160418130365282912,9,10,13433010032969443230,16,23,299926095809356475) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322344 seconds Block delay: 45098
    moveNorth(67,0,2,1350722122702492695,3146796863412356015,15204484108556770262,43,5386346405270709904) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 5010
    moveWest(0,3540967374328331893,12,7401824689115903189,61394669842337575,1348789185439461629,25,3966857622906083232) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 206186 seconds Block delay: 61
    moveWest(55,17490120430500794670,7445215729687976516,33,40,18025779378050757268,33,4686442628152544079) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 65535 seconds Block delay: 60364
    moveSouth(2891148048078855,22,18446744073709551613,41,472143831761548932,14115327285513497717,6989248176831386407,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x28f1712b99f254c41 Time delay: 41 seconds Block delay: 55538
    moveWest(7599558058952138115,0,24,0,422379823797634380,16,16,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 6 seconds Block delay: 3886
    moveEast(52,12440832763875270332,0,547,10728662161761304578,12,16695967976574675090,3555021948239886724) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 51
    moveSouth(12543072211396898444,10,6,1,4929815754379348,64056187398808758,545658059284831823,4493865429599844458) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveEast(775,6529552854849570943,8,4169111780644645467,18446744073709551612,2249569648854367082,6469217012299059148,837) from: 0x0000000000000000000000000000000000010000 Time delay: 119695 seconds Block delay: 3381
    moveEast(7079598679082673688,11461590808670372356,7,14916465243570167389,4705308370913640044,27,13620546875454914030,4336217196725287604) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 322351 seconds Block delay: 5005
    moveNorth(26,51,68205580789908346,10289263218828479759,46991870,8949882011648554433,4871146333043899909,39) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 179152 seconds Block delay: 3778
    moveWest(194,0,10489685310039860184,44,465088160709969637,5,208140558246,10656597672842919883) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveSouth(43,38,18446744073709551613,9241470387876248276,3128923865232484814,57,33,304484774782567007) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveSouth(0,111902269745554248,733766556529154028,296422181,45,12897181118787063518,4,323971973493070152) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322317 seconds Block delay: 65
    moveWest(37,5269779143644901026,4369999,353096083401693868,12,4305096043479326840,45,7472368640594270492) from: 0x0000000000000000000000000000000000010000 Value: 0x12cad419742ba1e2d Time delay: 8 seconds Block delay: 1258
    moveNorth(5017735120350707749,8352493199336294493,14359891374719295705,11,11264171481913390667,606181081480417116,266176279839467774,593) from: 0x0000000000000000000000000000000000010000 Value: 0x35cebe Time delay: 414579 seconds Block delay: 6234
    moveSouth(4635591373241621427,169,3116234566415568683,3,33,0,0,14574277163323931245) from: 0x0000000000000000000000000000000000010000 Time delay: 35 seconds Block delay: 4992
    *wait* Time delay: 184498 seconds Block delay: 17340
    moveEast(15,28,7692108342498795637,1817411950935718340,18,2489251564238614299,4566980779731784331,889278074755590158) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 344203 seconds Block delay: 18779
    moveWest(4,6,56,15,15,2,376789702777812371,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322345 seconds Block delay: 3
    moveWest(43,1524785992,18446744073709551612,8365509261082839307,47,8921731344490214734,19,61) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveSouth(3068849371348537276,1388922,37,21,0,16,0,49) from: 0x0000000000000000000000000000000000010000 Value: 0x11bb6bbaf87273c9 Time delay: 206794 seconds Block delay: 15
    moveNorth(12032539047176691909,47,47104905618,10713355248935405044,10300021851057169849,14805927353134591102,30,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveNorth(3149868670854750710,2429164,1,8134850455025217196,798520353,8,10298628229271853955,11474247633123991624) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 67960 seconds Block delay: 8
    moveEast(2049131067264489572,218101547999874927,1555398955642760588,20851954816291950,1,1,2222625916695803263,1729336902924465008) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 344203 seconds Block delay: 6721
    moveSouth(62,2117648891643064171,8898699807698730048,3725849165155090225,11,11155803493157072749,12,185564369659690604) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveEast(12436292376613954842,14638723099552542422,4370001,18,25,0,10055282763696810424,56) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveEast(25,2493346858580593153,17,11421492292725475453,188093260860758244,9398608037024695902,1917119664419003921,4499122206687682279) from: 0x0000000000000000000000000000000000010000
    moveWest(17,2708284972206606565,0,18343439628547200234,38,154804147827816947,4391910877754833539,14318220130960646977) from: 0x0000000000000000000000000000000000010000 Time delay: 11 seconds Block delay: 7482
    moveEast(2,11,119794504634708783,3785515066565469776,1029462698519235276,2746294415572091196,3449437,85634743189549409) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveWest(14802340349413996524,3,14678521196061281061,15059509467365234588,6487895285531577458,47,53,10980310126809947264) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveSouth(393,63,12225201769452215654,18446744073709551612,4063653341946694363,12537077478429189771,63,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 25 seconds Block delay: 4964
    moveWest(65,2,360,35425528928979728,59,371,9092765802009372704,53) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveSouth(9189919607040635972,6799495647601965837,48,263400029421474274,1569572120816508703,947622007175781618,5768381026484542285,17858532906408191244) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 1 seconds Block delay: 24236
    moveSouth(1310553771410404567,1,7,6952726483934621781,939192782796575330,11,41,3965995359735894468) from: 0x0000000000000000000000000000000000010000 Time delay: 32 seconds Block delay: 55365
    moveEast(1721889197056127713,301317925815992769,3,2445425369929872779,81631640204790771,16341207210273,60,8403279821001597643) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 115085 seconds Block delay: 6565
