[2023-05-21 02:17:17.43] Compiling generated-mazes/maze-3.sol... Done! (0.804137573s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-21 02:17:18.38] Running slither on generated-mazes/maze-3.sol... Done! (1.61283248s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_3/og/it_6/coverage
[2023-05-21 02:17:23.00] [status] tests: 2/47, fuzzing: 606/2000000, cov: 4362, corpus: 6
[2023-05-21 03:57:18.12] [status] tests: 12/47, fuzzing: 1851180/2000000, cov: 5997, corpus: 73
[2023-05-21 03:57:21.12] [status] tests: 12/47, fuzzing: 1852210/2000000, cov: 5997, corpus: 73
[2023-05-21 03:57:24.12] [status] tests: 12/47, fuzzing: 1853068/2000000, cov: 5997, corpus: 73
[2023-05-21 03:57:27.12] [status] tests: 12/47, fuzzing: 1854078/2000000, cov: 5997, corpus: 73
[2023-05-21 03:57:30.12] [status] tests: 12/47, fuzzing: 1855143/2000000, cov: 5997, corpus: 73
[2023-05-21 03:57:33.12] [status] tests: 12/47, fuzzing: 1856074/2000000, cov: 5997, corpus: 73
[2023-05-21 03:57:36.13] [status] tests: 12/47, fuzzing: 1857078/2000000, cov: 5997, corpus: 73
[2023-05-21 03:57:39.13] [status] tests: 12/47, fuzzing: 1857987/2000000, cov: 5997, corpus: 73
[2023-05-21 03:57:42.13] [status] tests: 12/47, fuzzing: 1858896/2000000, cov: 5997, corpus: 73
[2023-05-21 03:57:45.13] [status] tests: 12/47, fuzzing: 1859861/2000000, cov: 5997, corpus: 73
[2023-05-21 03:57:48.13] [status] tests: 12/47, fuzzing: 1860853/2000000, cov: 5997, corpus: 73
[2023-05-21 03:57:51.14] [status] tests: 12/47, fuzzing: 1861863/2000000, cov: 5997, corpus: 73
[2023-05-21 03:57:54.14] [status] tests: 12/47, fuzzing: 1862787/2000000, cov: 5997, corpus: 73
[2023-05-21 03:57:57.14] [status] tests: 12/47, fuzzing: 1863818/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:00.14] [status] tests: 12/47, fuzzing: 1864810/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:03.14] [status] tests: 12/47, fuzzing: 1865748/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:06.15] [status] tests: 12/47, fuzzing: 1866736/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:09.15] [status] tests: 12/47, fuzzing: 1867689/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:12.15] [status] tests: 12/47, fuzzing: 1868699/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:15.15] [status] tests: 12/47, fuzzing: 1869638/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:18.16] [status] tests: 12/47, fuzzing: 1870633/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:21.16] [status] tests: 12/47, fuzzing: 1871530/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:24.16] [status] tests: 12/47, fuzzing: 1872574/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:27.16] [status] tests: 12/47, fuzzing: 1873584/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:30.16] [status] tests: 12/47, fuzzing: 1874566/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:33.17] [status] tests: 12/47, fuzzing: 1875530/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:36.17] [status] tests: 12/47, fuzzing: 1876519/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:39.17] [status] tests: 12/47, fuzzing: 1877529/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:42.18] [status] tests: 12/47, fuzzing: 1878343/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:45.18] [status] tests: 12/47, fuzzing: 1879333/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:48.18] [status] tests: 12/47, fuzzing: 1880237/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:51.18] [status] tests: 12/47, fuzzing: 1881180/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:54.18] [status] tests: 12/47, fuzzing: 1882138/2000000, cov: 5997, corpus: 73
[2023-05-21 03:58:57.18] [status] tests: 12/47, fuzzing: 1883229/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:00.19] [status] tests: 12/47, fuzzing: 1884138/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:03.19] [status] tests: 12/47, fuzzing: 1885090/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:06.19] [status] tests: 12/47, fuzzing: 1886078/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:09.19] [status] tests: 12/47, fuzzing: 1886947/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:12.19] [status] tests: 12/47, fuzzing: 1887957/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:15.20] [status] tests: 12/47, fuzzing: 1888967/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:18.20] [status] tests: 12/47, fuzzing: 1889917/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:21.20] [status] tests: 12/47, fuzzing: 1890870/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:24.20] [status] tests: 12/47, fuzzing: 1891779/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:27.20] [status] tests: 12/47, fuzzing: 1892786/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:30.21] [status] tests: 12/47, fuzzing: 1893788/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:33.21] [status] tests: 12/47, fuzzing: 1894693/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:36.21] [status] tests: 12/47, fuzzing: 1895703/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:39.21] [status] tests: 12/47, fuzzing: 1896589/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:42.22] [status] tests: 12/47, fuzzing: 1897599/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:45.22] [status] tests: 12/47, fuzzing: 1898508/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:48.22] [status] tests: 12/47, fuzzing: 1899537/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:51.22] [status] tests: 12/47, fuzzing: 1900444/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:54.22] [status] tests: 12/47, fuzzing: 1901454/2000000, cov: 5997, corpus: 73
[2023-05-21 03:59:57.23] [status] tests: 12/47, fuzzing: 1902444/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:00.23] [status] tests: 12/47, fuzzing: 1903435/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:03.23] [status] tests: 12/47, fuzzing: 1904318/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:06.23] [status] tests: 12/47, fuzzing: 1905308/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:09.24] [status] tests: 12/47, fuzzing: 1906174/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:12.24] [status] tests: 12/47, fuzzing: 1907166/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:15.24] [status] tests: 12/47, fuzzing: 1908075/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:18.24] [status] tests: 12/47, fuzzing: 1909047/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:21.24] [status] tests: 12/47, fuzzing: 1909956/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:24.25] [status] tests: 12/47, fuzzing: 1910937/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:27.25] [status] tests: 12/47, fuzzing: 1911846/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:30.25] [status] tests: 12/47, fuzzing: 1912788/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:33.25] [status] tests: 12/47, fuzzing: 1913697/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:36.26] [status] tests: 12/47, fuzzing: 1914707/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:39.26] [status] tests: 12/47, fuzzing: 1915614/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:42.26] [status] tests: 12/47, fuzzing: 1916601/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:45.26] [status] tests: 12/47, fuzzing: 1917592/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:48.26] [status] tests: 12/47, fuzzing: 1918566/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:51.26] [status] tests: 12/47, fuzzing: 1919492/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:54.27] [status] tests: 12/47, fuzzing: 1920502/2000000, cov: 5997, corpus: 73
[2023-05-21 04:00:57.27] [status] tests: 12/47, fuzzing: 1921558/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:00.27] [status] tests: 12/47, fuzzing: 1922467/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:03.27] [status] tests: 12/47, fuzzing: 1923475/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:06.28] [status] tests: 12/47, fuzzing: 1924384/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:09.28] [status] tests: 12/47, fuzzing: 1925508/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:12.28] [status] tests: 12/47, fuzzing: 1926417/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:15.28] [status] tests: 12/47, fuzzing: 1927472/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:18.28] [status] tests: 12/47, fuzzing: 1928442/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:21.28] [status] tests: 12/47, fuzzing: 1929406/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:24.29] [status] tests: 12/47, fuzzing: 1930392/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:27.29] [status] tests: 12/47, fuzzing: 1931336/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:30.29] [status] tests: 12/47, fuzzing: 1932215/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:33.29] [status] tests: 12/47, fuzzing: 1933132/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:36.30] [status] tests: 12/47, fuzzing: 1934041/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:39.30] [status] tests: 12/47, fuzzing: 1934994/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:42.30] [status] tests: 12/47, fuzzing: 1935953/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:45.30] [status] tests: 12/47, fuzzing: 1936947/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:48.30] [status] tests: 12/47, fuzzing: 1937957/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:51.30] [status] tests: 12/47, fuzzing: 1938913/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:54.31] [status] tests: 12/47, fuzzing: 1939869/2000000, cov: 5997, corpus: 73
[2023-05-21 04:01:57.31] [status] tests: 12/47, fuzzing: 1940873/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:00.31] [status] tests: 12/47, fuzzing: 1941768/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:03.31] [status] tests: 12/47, fuzzing: 1942669/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:06.32] [status] tests: 12/47, fuzzing: 1943679/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:09.32] [status] tests: 12/47, fuzzing: 1944707/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:12.32] [status] tests: 12/47, fuzzing: 1945549/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:15.32] [status] tests: 12/47, fuzzing: 1946559/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:18.32] [status] tests: 12/47, fuzzing: 1947468/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:21.32] [status] tests: 12/47, fuzzing: 1948474/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:24.33] [status] tests: 12/47, fuzzing: 1949381/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:27.33] [status] tests: 12/47, fuzzing: 1950339/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:30.33] [status] tests: 12/47, fuzzing: 1951248/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:33.33] [status] tests: 12/47, fuzzing: 1952277/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:36.34] [status] tests: 12/47, fuzzing: 1953191/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:39.34] [status] tests: 12/47, fuzzing: 1954201/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:42.34] [status] tests: 12/47, fuzzing: 1955110/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:45.34] [status] tests: 12/47, fuzzing: 1956120/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:48.34] [status] tests: 12/47, fuzzing: 1957050/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:51.34] [status] tests: 12/47, fuzzing: 1957959/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:54.35] [status] tests: 12/47, fuzzing: 1958969/2000000, cov: 5997, corpus: 73
[2023-05-21 04:02:57.35] [status] tests: 12/47, fuzzing: 1959979/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:00.35] [status] tests: 12/47, fuzzing: 1960877/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:03.35] [status] tests: 12/47, fuzzing: 1961859/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:06.36] [status] tests: 12/47, fuzzing: 1962781/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:09.36] [status] tests: 12/47, fuzzing: 1963791/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:12.36] [status] tests: 12/47, fuzzing: 1964687/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:15.36] [status] tests: 12/47, fuzzing: 1965654/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:18.36] [status] tests: 12/47, fuzzing: 1966664/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:21.36] [status] tests: 12/47, fuzzing: 1967573/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:24.37] [status] tests: 12/47, fuzzing: 1968583/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:27.37] [status] tests: 12/47, fuzzing: 1969570/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:30.37] [status] tests: 12/47, fuzzing: 1970479/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:33.37] [status] tests: 12/47, fuzzing: 1971489/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:36.38] [status] tests: 12/47, fuzzing: 1972414/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:39.38] [status] tests: 12/47, fuzzing: 1973510/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:42.38] [status] tests: 12/47, fuzzing: 1974425/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:45.38] [status] tests: 12/47, fuzzing: 1975399/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:48.38] [status] tests: 12/47, fuzzing: 1976308/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:51.38] [status] tests: 12/47, fuzzing: 1977318/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:54.39] [status] tests: 12/47, fuzzing: 1978317/2000000, cov: 5997, corpus: 73
[2023-05-21 04:03:57.39] [status] tests: 12/47, fuzzing: 1979226/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:00.39] [status] tests: 12/47, fuzzing: 1980236/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:03.39] [status] tests: 12/47, fuzzing: 1981145/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:06.40] [status] tests: 12/47, fuzzing: 1982054/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:09.40] [status] tests: 12/47, fuzzing: 1982982/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:12.40] [status] tests: 12/47, fuzzing: 1983992/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:15.40] [status] tests: 12/47, fuzzing: 1984923/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:18.40] [status] tests: 12/47, fuzzing: 1985845/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:21.40] [status] tests: 12/47, fuzzing: 1986855/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:24.41] [status] tests: 12/47, fuzzing: 1987752/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:27.41] [status] tests: 12/47, fuzzing: 1988742/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:30.41] [status] tests: 12/47, fuzzing: 1989640/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:33.41] [status] tests: 12/47, fuzzing: 1990673/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:36.42] [status] tests: 12/47, fuzzing: 1991582/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:39.42] [status] tests: 12/47, fuzzing: 1992592/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:42.42] [status] tests: 12/47, fuzzing: 1993537/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:45.42] [status] tests: 12/47, fuzzing: 1994430/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:48.42] [status] tests: 12/47, fuzzing: 1995385/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:51.42] [status] tests: 12/47, fuzzing: 1996294/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:54.43] [status] tests: 12/47, fuzzing: 1997281/2000000, cov: 5997, corpus: 73
[2023-05-21 04:04:57.43] [status] tests: 12/47, fuzzing: 1998291/2000000, cov: 5997, corpus: 73
[2023-05-21 04:05:00.43] [status] tests: 12/47, fuzzing: 1999181/2000000, cov: 5997, corpus: 73
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(5606000818359199142,36,15,2394569042585487196,51,15,5,1312718164884463611) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 12 seconds Block delay: 4
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000010000 Value: 0xac16de8520b77dce Time delay: 17 seconds Block delay: 23275
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 66543 seconds Block delay: 52
    moveWest(1464470113979282173,6440290609385537983,12629538752845495716,6901481271222684035,62,285,3121536355892499578,8) from: 0x0000000000000000000000000000000000030000 Value: 0x529f11108d72b8f2e Time delay: 322346 seconds Block delay: 4961
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 67960 seconds Block delay: 60267
    moveEast(10463014253469877215,27,143,945586141640550,8,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000020000 Value: 0xfa8110de508319b Time delay: 414579 seconds Block delay: 37
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000010000 Value: 0x480b88d3e03cae9f3 Time delay: 5 seconds Block delay: 52
    moveNorth(47,11415656270518465697,8941628989084780733,59,7199946578729575949,17864731275033809322,13185768542102759214,50) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 322315 seconds Block delay: 42229
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 305572 seconds Block delay: 15368
    moveSouth(14633751898482874503,7124097993678775927,126,33,7095134878031204949,12861522266699748350,16506033290221403526,39) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 135921 seconds Block delay: 32737
    moveEast(11678114189245313819,14758507271948830159,10802816675686942813,16361770071452229912,8727971196067123418,7791988654139319828,43,25) from: 0x0000000000000000000000000000000000030000 Value: 0x171e62b1bb887b8e5 Time delay: 37 seconds Block delay: 5007
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 407328 seconds Block delay: 25
    moveWest(60,7241698620354041683,945,4784693360173782290,0,6,50,997) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 206186 seconds Block delay: 4971
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 339582 seconds Block delay: 4964
    moveEast(30,12500254856181922550,9768414704040605046,10788352883102444464,60,16413553422132014051,3541820063140278292,56) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 322358 seconds Block delay: 15369
    moveSouth(6,38,53,16498767474482408796,0,9507153982616012165,14,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 407328 seconds Block delay: 13
    moveWest(133773489558786832,12,7782283647467320406,9,35,654,6846549267283088299,26) from: 0x0000000000000000000000000000000000030000 Value: 0x2f Time delay: 305572 seconds Block delay: 4977
    moveWest(9384099057123068762,1729775503505577903,7000090090377299336,61,51,4317838767515658887,42,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 519847 seconds Block delay: 5011
    moveEast(1524785991,7955331225917129937,1524785993,4370001,2344447600500164302,8439237761398258309,11,8466833349929503121) from: 0x0000000000000000000000000000000000030000 Value: 0x23d0474e1a60cef66 Time delay: 277232 seconds Block delay: 5002
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 48 seconds Block delay: 4988
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322329 seconds Block delay: 55538
    moveWest(16046290447779780565,1524785991,748,10029942112565810307,52,18446744073709551615,12951497566736554634,8) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 33605 seconds Block delay: 255
    moveSouth(65,111,8,30,1524785992,846415755275925286,46,21575882016593750) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322361 seconds Block delay: 54
    moveSouth(4370000,14702066625934245437,11890053409503181326,13019196923218052263,18446744073709551613,18017215369973512723,13105722390753395858,8508432368279370786) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 297507 seconds Block delay: 16664
    moveWest(335312169644172500,12,32,5329054505399545658,11175474642217065952,43,14673793156880794519,19) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 277232 seconds Block delay: 4974
    moveEast(18,18446744073709551614,50,5794040162020119375,18375763211945821288,34,40,10003755748755674667) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 44 seconds Block delay: 4983
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 64 seconds Block delay: 11826
    moveSouth(12678714823754936409,4,13957343817765355316,30,13387022589463136750,12981854704948804284,3005244011416346546,15355477200703729571) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 67960 seconds Block delay: 32737
    moveNorth(633,14942489764063601481,2985043961923626360,19,5501781147526402867,8861301848712302380,6,10) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 44 seconds Block delay: 5021
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 1047 seconds Block delay: 36859
    moveNorth(23,9,682,18,15136744655223885585,667592077715155190,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 41 seconds Block delay: 4989
    moveNorth(65,1524785991,6046992582180779625,15555492144092944805,15662999394652461695,311,9545850543641028611,13609590560146868916) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 150273 seconds Block delay: 15367
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 32 seconds Block delay: 4980
    moveNorth(4169394633014846322,60,9287771951233580044,60,6268737827333588742,37,18,12450097575911936585) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 322345 seconds Block delay: 5019
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 286888 seconds Block delay: 23275
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 4177 seconds Block delay: 12053
    moveSouth(3,1,11589667550494733584,46,17,8,27,10393877175030686419) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 68048 seconds Block delay: 23403
    moveWest(59,5046273251800895286,1524785993,23,10064625725227209644,4,4370001,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322356 seconds Block delay: 11826
    moveWest(3,18446744073709551613,9,56,10,5392887104071656166,3291976079527071455,1343010571387546979) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 408993 seconds Block delay: 5001
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7 Time delay: 63 seconds Block delay: 5012
    moveEast(4680379700383025820,18,38,11456476180079625702,18446744073709551612,13962639403489764800,508,1162983269689242397) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 139827 seconds Block delay: 32
    moveSouth(14661969576511690230,3792307645703866454,5,41,9,18446744073709551611,62,10697753056285143614) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 487078 seconds Block delay: 36732
    moveWest(8409139787502857434,4708892456710536052,26,33,57,7672793232876188810,50,14963506696411802577) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 190651 seconds Block delay: 37541
    moveSouth(3,1,11589667550494733584,46,17,7,27,10393877175030686419) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 414579 seconds Block delay: 5140
    moveEast(10463014253469877215,27,143,945586141640550,9,4139659167706229859,6118259784122708509,2022751577966068221) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 16802 seconds Block delay: 6234
    moveNorth(23,9,682,18,15136744655223885585,1511823848556182076,16135625756479365350,6406121008550787433) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 89377 seconds Block delay: 62
    moveWest(58,8039666693060622509,6785293075924282176,32,16,48,65,2796741228653194811) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 322370 seconds Block delay: 27404
