[2023-05-28 18:38:31.08] Compiling generated-mazes/maze-4.sol... Done! (0.725585434s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 18:38:31.93] Running slither on generated-mazes/maze-4.sol... Done! (1.514726161s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/og/it_4/coverage
[2023-05-28 18:38:36.46] [status] tests: 1/48, fuzzing: 603/2000000, cov: 4372, corpus: 3
    moveEast(31,64,1174862040042744751,18446744073709551612,64,13771325706401602284,10082877444858834403,53) from: 0x0000000000000000000000000000000000020000 Value: 0xd
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveWest(1524785991,214107939853,1416156503865602899,3,27,1327026871850124340,11726770769590914780,2204596307915993911) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322343 seconds Block delay: 11
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 56 seconds Block delay: 15369
    moveSouth(7289678535762547037,0,15797626007431024055,54,6853818468123453083,27,335,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveWest(6,19,265988722228841708,30,4297968096571990060,217455831235640686,13939340587347172517,7052835933332770510) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322312 seconds Block delay: 47075
    moveSouth(11,18,13821433468370527428,16411329436303097085,17255764640693439850,29,4370001,18217740240623538142) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveWest(1,5117854109437264742,1493067366948967315,2620367797350263789,1584060808702719840,2158132505860233561,7641646937104171100,7674443976264527293) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322354 seconds Block delay: 12
    moveSouth(9378727056428551916,2784221551605513057,1930858062835108193,4293189626299932228,1873897559964076517,7,7615332097326204679,3570878410719960010) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 457620 seconds Block delay: 60248
    moveWest(3,5,4369999,16730652318016886880,8174163158497104161,39,3,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 297507 seconds Block delay: 5005
    moveWest(1929026711761116014,58,4370000,10529150027490876198,28,18446744073709551611,836365254133916731,4314531553414482649) from: 0x0000000000000000000000000000000000010000 Value: 0x38f81cfc785e52368 Time delay: 412373 seconds Block delay: 35248
    moveEast(5257322435537587802,5517134313617794064,7532677220420171002,8349043890730020610,25,15,5941455154919773703,4522709625653694226) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 9 seconds Block delay: 5020
    moveEast(14418247349557720677,39,0,720831285309470073,44,475928105976713171,550845447820272637,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 295512 seconds Block delay: 5011
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,59,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322354 seconds Block delay: 4964
    moveNorth(16,12219317253540892499,64,9722636380264638758,2599566556887271875,6584313694174840657,4988737994734076043,36) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 64 seconds Block delay: 9274
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveSouth(23,14,1386165649857531860,27,18446744073709551614,4193397,11985778542636,15) from: 0x0000000000000000000000000000000000010000 Value: 0x754fc5d9b82a4768 Time delay: 30 seconds Block delay: 39
    moveNorth(11371472334695366758,327165531772482628,1508853078,1584438,32,0,6698714730155282042,103) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 61 seconds Block delay: 5952
    moveEast(1127762313,37,11478319380757427446,17375316564349703930,102051209547327,438,880,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x70a2b9f9cddff600 Time delay: 16 seconds Block delay: 47075
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 322352 seconds Block delay: 4998
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveSouth(966199262,132112179143486750,1645549220949454328,0,188537117755946,34,17,1501039104443733004) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 197819 seconds Block delay: 43


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveNorth(13868680065763517486,2428199643970165103,286178058,1267884,4,0,5225075807644546233,247) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 16802 seconds Block delay: 30304
    moveNorth(0,7076185849578048153,0,2505194371940155492,6719850139445111086,16,18,9295481302940567723) from: 0x0000000000000000000000000000000000010000 Value: 0x219d50135738c000e Time delay: 29 seconds Block delay: 5952
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000010000 Value: 0xc93371d64836fe0e Time delay: 322326 seconds Block delay: 23403
    moveNorth(53,29,15790564574001988249,4,14904514490342726440,9564647810172734368,50,9821807525149840059) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 19838
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Value: 0x14417d4205abf5cf Time delay: 7 seconds Block delay: 11754
    moveSouth(53,4512440868401868437,9149663730000644504,16318319765523171860,269,5370093218400415667,28,17969878117096089037) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 50417 seconds Block delay: 2084
    moveNorth(171,31,13606665783664986993,10158428956417431632,14922206173233322051,40,730,41344236036) from: 0x0000000000000000000000000000000000020000 Time delay: 156190 seconds Block delay: 5008
    moveEast(38,7,16133284197315812741,38,16707339237928567633,61,5334681784246794917,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 512439 seconds Block delay: 59981
    moveEast(3219383560176704512,850031419204369969,19,2403382708097756267,16994653670925203627,14086191868213230904,18,1524785992) from: 0x0000000000000000000000000000000000010000
    moveEast(33,62,1524785993,13,7882454568540751755,11594126344558378343,9,15179330175540045902) from: 0x0000000000000000000000000000000000010000 Value: 0x3e
    moveSouth(15841982076822075663,10,6531747596413432983,37,710900500112354609,8,60,40) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322362 seconds Block delay: 53562
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 24 seconds Block delay: 5012
    moveWest(4832479472416585547,1050205991062696839,4274074,27,2430639551233719003,1,1643922491574648305,913528695271210819) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 289607 seconds Block delay: 45
    moveNorth(2944789599034676776,2,1917571171493937068,2686491310202111959,62,657248996143085541,14,11006105947492495444) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveWest(3269738590733908367,198337584001618280,38,30,12693734148352760058,8420228281254363262,4370000,744) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322339 seconds Block delay: 4973
    moveNorth(4369999,11089456683049867261,58,13540562697547454878,512,53,9,26) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322317 seconds Block delay: 5013
    moveWest(481736,6613320171367139763,4397276390351753728,6,13,781658529501675698,10014972961318380537,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 361136 seconds Block delay: 8430
    moveEast(9185243911327885640,7653314731724000323,11066666137314933922,0,3507067666377105247,4356234837828733985,18446744073709551614,526865435539604209) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveNorth(15586976350046959262,11,17904553104374825831,44,5797018892763962106,17670759138874710346,31,10081423574362966374) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 504868 seconds Block delay: 4559
    moveEast(7,2783340985062345833,15,11,5,334,75992392264169946,32) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 322336 seconds Block delay: 63
    moveSouth(31,12,9069891132201427908,52,9541169132722893706,6306790284658824193,9,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Time delay: 544318 seconds Block delay: 32737
    moveWest(2,731332895991855063,9447807758440474990,1931253,0,0,20,2141971019877619302) from: 0x0000000000000000000000000000000000010000 Value: 0x12058a48f77e4e9ea Time delay: 373827 seconds Block delay: 38350
    moveWest(0,17,2317881637241214181,6991597901529370767,2565402075355202900,5214369523550735437,1774523287754559355,7109100699050053688) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 390247 seconds Block delay: 4972
    moveWest(3,17,26,18446744073709551613,64,18446744073709551611,27,1662677098474373459) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 65
    moveSouth(683418197673626104,56,13481359907424122272,10128103031962129153,53,982,9,14235217232174549768) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 391649 seconds Block delay: 21996
    moveSouth(42,12074409503881797104,13241621717719800029,13719528614990338876,3,168,12003888917820164033,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 297507 seconds Block delay: 2497
    moveNorth(921220844095658984,15688218596417696377,63,4947431968153781158,460685,2,18139990701747282148,26) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveNorth(3,8,6927638966830177167,0,1611471710741713917,760,8458774363678137628,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 206186 seconds Block delay: 53562
    moveEast(6787658198,9812074606091385197,1265639223,15723224593587136871,18446744073709551611,30,500,6782352953497654455) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 22 seconds Block delay: 9
    moveWest(6809277528473113143,16746757569771717461,15885125839023396521,4369999,14632360383166108771,8028070921372834407,46,10) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 36 seconds Block delay: 4972
    moveSouth(14,0,10991091533196246608,2403761126134656123,3401754421089242124,10877555058315329344,9572987389980708665,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2d6dcfd381c42c120 Time delay: 379552 seconds Block delay: 255
    moveSouth(4,2493384582849215198,21,3569644712667791400,2,7476892885837657511,43,11131761498124287042) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 420078 seconds Block delay: 4979
    moveSouth(3419212895019492313,2466229037831763594,4177591944245598805,326950365927259251,6246990267772094110,533293290165870568,3,10655172588654534294) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 13 seconds Block delay: 18
    moveWest(8779919193667897126,5632148585116355712,20,12874799997490489061,18446744073709551611,3210020902193339480,17038948577542054266,12059144967193854016) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveSouth(12318099806576652570,34,56,55,55,9585376457930405265,6774221365170418148,9821112202410885319) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 54 seconds Block delay: 47075
    moveWest(974,12,1972721704141978572,18446744073709551612,11,18446744073709551611,9767521150481911351,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2b79cd12fb9dc6d43 Time delay: 150273 seconds Block delay: 20243
    moveNorth(17012263584208890312,45,48,10774371169877763218,2653370463683707174,1019,1524785992,8709304498594975837) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 436727 seconds Block delay: 800
    moveNorth(18446744073709551614,17899191905911400749,5396519950658699841,19,5,11132809923292402670,3651768087950189190,577) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322360 seconds Block delay: 34884
    moveNorth(3959647663709005302,39,0,742384315616389281,996147730498101134,0,41,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 10 seconds Block delay: 6721
    moveEast(8725110050092619625,51,17731938207631667371,17664277491076761177,18446744073709551611,18446744073709551615,624482810844534075,3449468340436063299) from: 0x0000000000000000000000000000000000010000 Value: 0x47213d4bc2b4c6a9a Time delay: 322357 seconds Block delay: 5006
    moveNorth(5192443419580442168,13604352867428545711,14,12967714447571967024,550,40,805918256828588013,55) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff
    moveEast(1,8,6422405598408335990,9128224219698818253,17025823689923390638,23,2766694910072743106,30) from: 0x0000000000000000000000000000000000020000 Time delay: 156190 seconds Block delay: 4963
    moveEast(8360057347402271547,43,96,8496516115484149486,2579801455350172563,14262135459077268038,58,6995901031650111163) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff
    moveWest(15762179802813956222,16854078830146273874,51,32,47,4369999,17243945971621233567,17121708022671895232) from: 0x0000000000000000000000000000000000020000 Time delay: 344203 seconds Block delay: 37
    moveNorth(15248330970554602872,35,13862313844780238207,2188244877182672168,13090333056505450679,18446744073709551614,39,1013404476329904179) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 440097 seconds Block delay: 20
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,59,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 35
    moveNorth(56,44,10379657794380948048,4086915123792747200,0,37,5404402961423050598,4) from: 0x0000000000000000000000000000000000010000 Value: 0x22639ffbda85e73ad Time delay: 115085 seconds Block delay: 42010
    moveNorth(14877820166881715877,7707912525717252359,1524785993,4370000,59,0,13481885073701025573,414) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveEast(18446744073709551611,57,7,12772425528504512608,29,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc
    moveWest(6,47,18446744073709551613,18446744073709551612,51,25,63,45) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveWest(0,540636462904935966,4119185114466777915,6310702366591451625,2019504170201965412,1938898119016377884,7377927805966351544,10714086664479988119) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 322317 seconds Block delay: 32737
    moveEast(4370000,6725700613436984994,65,35,16776502421526902560,5195807087932937210,5223532598852609100,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 30304
    moveNorth(7181327552015701473,7832787839884375948,28,26,49,1524785991,5347195714191046401,3795350016020360305) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 66543 seconds Block delay: 4966
    moveWest(18446744073709551613,7930768984733716887,16119337224459156390,5,27,1961259908379398174,19,16173718660799413176) from: 0x0000000000000000000000000000000000020000 Value: 0x1117f2e7e58264b59 Time delay: 289103 seconds Block delay: 16
    moveSouth(55,15,52,18124810121422731005,909,332614950741166305,94151930794,9028628511493990483) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 9 seconds Block delay: 79
    moveSouth(2424597420944223423,2939034099251251890,462989713085769894,11824827831740005775,5129884716508641919,19,8916310559855005767,11676540232639407155) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveWest(22,15,12927893165937135073,39,6952783093682990738,28,309,571893292627216982) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 322365 seconds Block delay: 4966
    moveEast(938,51,7357095000263849185,7539296189104655948,47,15482855893729431841,510496085787137173,361) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 4668
    moveNorth(10,0,15665348667584344737,17750561163281838516,53,18446744073709551615,6392558817503383323,11996638350233920104) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 440097 seconds Block delay: 5015
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 322370 seconds Block delay: 54155
    moveWest(1391075724981302967,2,17658970791496131784,45,21,21,25,8566602523272817814) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 580699 seconds Block delay: 4995
    moveWest(11358103942736535293,49,60777273065774,8600373125200999544,14317128208815260454,7,9612363056803143871,13) from: 0x0000000000000000000000000000000000010000 Value: 0x21b6fbb081bada2d Time delay: 463587 seconds Block delay: 35248
    moveEast(3,24,557,9,12553463467155023119,18446744073709551611,16430392126773089262,742) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 105827 seconds Block delay: 53166
    moveWest(422701913024862588,39,6343256321586869859,28,11923531786547883490,50,43,2260716141913666018) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 361079 seconds Block delay: 23
    moveNorth(505,40,219,13229995385371009409,20,17858263074194788437,5243982307142057737,65) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveSouth(5,8390054312113779461,0,23,10516158701638292539,15543376419071053023,229308249906323330,62) from: 0x0000000000000000000000000000000000020000 Value: 0x46 Time delay: 111322 seconds Block delay: 4982
    moveNorth(4618590410463062274,1272366592259735591,211760399,4249273,1,0,4593815476753935348,25) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 100835 seconds Block delay: 35200
    moveWest(6027401002926336177,6803158486552092978,25,0,7,44,88513203471698954,4268942780005618119) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 67960 seconds Block delay: 45852
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 322327 seconds Block delay: 16
    moveEast(22,6117654888978997448,1524785991,6207429879172914081,1072630245788732671,15099210719696939764,739510074647403310,4431219169827801327) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 322326 seconds Block delay: 5140
    moveSouth(8588259162506378420,27,10877835309283050492,7,3775074022888971539,18446744073709551614,180,43) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 67960 seconds Block delay: 45819
    moveNorth(2570915115973607864,1263839587671831191,784840475,4275903600241748069,4388449087279947120,7932482104631969101,23,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 127 seconds Block delay: 49
    moveWest(10354957920134120262,28,29,8598166143333848977,112309256967584941,13114567212469117987,26,12859667488349975933) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveWest(8612655843934575721,5,6,59,22,1,33,4231003825870683846) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveWest(7,7824399602968742016,16159626449546585862,11918074527047779789,10,4,0,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 482712 seconds Block delay: 35248
    moveNorth(15022818152960372588,3120094218312242629,11708209028894572142,2103408306319824194,11,8000850563201474484,9594764632173495234,1195567011906411962) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 4969
    moveNorth(8445318961549491967,2222323513669854292,1231683717,2317671,2,0,3097440704242926826,232) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 512439 seconds Block delay: 4988
    moveWest(168796175869181131,1269510784865921365,38,3,2389370966297054118,3097756241832357238,5031950674747549763,12889935276985177160) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 322363 seconds Block delay: 4984
    moveEast(4370001,9960195132682406619,8950708111903855761,1906887215683647887,729,4,1,16522933787350098681) from: 0x0000000000000000000000000000000000010000 Value: 0x1294cc2f676a02f39 Time delay: 25 seconds Block delay: 1362
    moveNorth(5585419968853366355,1539936880440777006,1234762711,2521890,22,0,4024049236136003396,385) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 184956 seconds Block delay: 39831
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,0,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Value: 0x4057b12d084994271
    moveEast(11073775579791563607,822,42,17979249494791696439,12590537800953466355,16911176816802962502,56,7608621143250581606) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,16,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveNorth(13707907001057046706,5937547180708875077,91591231,2726636,7,0,8456685630310952568,134) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 283533 seconds Block delay: 45261
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000010000 Value: 0x7bebc664534af43f Time delay: 419861 seconds Block delay: 15160
    moveEast(18446744073709551613,6096553920134543673,56,37,5,4369999,38,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322363 seconds Block delay: 57
    moveEast(464130479576243548,22,17364273993171993678,18446744073709551611,18446744073709551611,9794211427250029688,13358266911286572479,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x36
    moveEast(27,9971398925157400594,758481635156715,2117020735565720586,443,910,13474682357079102980,65) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 7 seconds Block delay: 3483
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Value: 0x15
    moveNorth(16,6978821165209171728,8288141620115052292,1,2,1,4722569155109756280,11478045385688499568) from: 0x0000000000000000000000000000000000010000 Value: 0x1b9c90eac2d6d90ab Time delay: 1 seconds Block delay: 11942
    moveWest(5595810402662992495,9659235235893492250,1963947238761722135,12797590294613487243,16,40,28044000002702,4548313013461779370) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 11 seconds Block delay: 15
    moveWest(2,7539900857008700384,4340394316066457709,9933325363077580160,604766662373475814,10339445092647600546,7768843624149767985,5392935266317302011) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 525476 seconds Block delay: 19
    moveEast(84050413807,29,9220979526019483390,58,12724757322293389653,32,328,50) from: 0x0000000000000000000000000000000000010000 Time delay: 198632 seconds Block delay: 5054
    moveEast(4256646588309515701,14,7,787452333443719124,32,1803977185259907180,1623489488829032159,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 254414 seconds Block delay: 23653
    moveNorth(5897373580550849084,5318719649034202094,6172996332042022836,12990085484989959176,4369999,6896795837562174938,56,7997084597159133135) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 5008
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 32767 seconds Block delay: 5004
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Time delay: 322346 seconds Block delay: 800
    moveEast(21,4991396754223923139,2444451029540490850,203218694390479660,4,11288636105049987692,15,525756672) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 434894 seconds Block delay: 23403
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 407328 seconds Block delay: 16
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Time delay: 322325 seconds Block delay: 4964
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 65 seconds Block delay: 50499
    moveSouth(27,17710101544294405703,77,17937319378619968859,18038939559680164260,1524785991,4066133788292645058,843358) from: 0x0000000000000000000000000000000000010000 Value: 0x549c821921f6588f2
    moveWest(21,35,5689057183113890541,18446744073709551611,2,11285009118176945703,3,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveEast(18446744073709551611,57,7,12772425528504512608,56,2329206993291658569,18446744073709551615,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000010000 Value: 0x34bc005812326b6ba Time delay: 127 seconds Block delay: 5016
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Value: 0x2786d3465e60d1980
    moveWest(15128303363983103827,384,8657296051069978323,49,47,1124271885942883833,18446744073709551614,11) from: 0x0000000000000000000000000000000000020000 Value: 0x35f675a8bd7737f75 Time delay: 24 seconds Block delay: 42229
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 61
    moveWest(5537469,17056820223073226143,14637599829037028075,7461586760125128602,253,7376872525466708675,6541967837329552751,259873991566480573) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 67960 seconds Block delay: 42
    moveWest(15970908210985364828,10400459072804444538,193,18446744073709551613,7096978427924120134,12,12160197403241466622,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a1593e749331a
    moveWest(3,7703890865494730390,6759257858082202667,12592642140726193415,2091234851716023479,11194207063949265256,12008695831753183338,11526933698983359666) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveSouth(14115702543960034140,18446744073709551612,2492751152920844351,13939306248219713938,2718818202194782314,19,8113554855736502664,5162091779997943083) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 554465 seconds Block delay: 29758
