,time,tests_discovered,coverage_points,sequence_number,corpus_size
1157,3471.0,0.0,885.0,1352738.0,4.1
1158,3474.0,0.0,885.0,1353906.9,4.1
1159,3477.0,0.0,885.0,1355064.2,4.1
1160,3480.0,0.0,885.0,1356231.1,4.1
1161,3483.0,0.0,885.0,1357403.6,4.1
1162,3486.0,0.0,885.0,1358578.3,4.1
1163,3489.0,0.0,885.0,1359758.6,4.1
1164,3492.0,0.0,885.0,1360927.0,4.1
1165,3495.0,0.0,885.0,1362095.6,4.1
1166,3498.0,0.0,885.0,1363264.4,4.1
1167,3501.0,0.0,885.0,1364432.6,4.1
1168,3504.0,0.0,885.0,1365598.1,4.1
1169,3507.0,0.0,885.0,1366772.6,4.1
1170,3510.0,0.0,885.0,1367944.4,4.1
1171,3513.0,0.0,885.0,1369114.3,4.1
1172,3516.0,0.0,885.0,1370280.1,4.1
1173,3519.0,0.0,885.0,1371454.8,4.1
1174,3522.0,0.0,885.0,1372618.9,4.1
1175,3525.0,0.0,885.0,1373795.6,4.1
1176,3528.0,0.0,885.0,1374977.5,4.1
1177,3531.0,0.0,885.0,1376145.4,4.1
1178,3534.0,0.0,885.0,1377313.6,4.1
1179,3537.0,0.0,885.0,1378492.1,4.1
1180,3540.0,0.0,885.0,1379667.5,4.1
1181,3543.0,0.0,885.0,1380834.1,4.1
1182,3546.0,0.0,885.0,1381989.2,4.1
1183,3549.0,0.0,885.0,1383160.3,4.1
1184,3552.0,0.0,885.0,1384327.6,4.1
1185,3555.0,0.0,885.0,1385499.9,4.1
1186,3558.0,0.0,885.0,1386673.7,4.1
1187,3561.0,0.0,885.0,1387858.9,4.1
1188,3564.0,0.0,885.0,1389035.6,4.1
1189,3567.0,0.0,885.0,1390204.9,4.1
1190,3570.0,0.0,885.0,1391371.4,4.1
1191,3573.0,0.0,885.0,1392548.7,4.1
1192,3576.0,0.0,885.0,1393719.8,4.1
1193,3579.0,0.0,885.0,1394888.7,4.1
1194,3582.0,0.0,885.0,1396053.4,4.1
1195,3585.0,0.0,885.0,1397219.1,4.1
1196,3588.0,0.0,885.0,1398389.0,4.1
1197,3591.0,0.0,885.0,1399564.2,4.1
1198,3594.0,0.0,885.0,1400737.9,4.1
1199,3597.0,0.0,885.0,1401901.7,4.1
