[2023-06-08 17:43:16.85] Compiling generated-mazes/maze-4.sol... Done! (0.775158577s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 17:43:17.77] Running slither on generated-mazes/maze-4.sol... Done! (1.622848665s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_9/coverage
[2023-06-08 17:43:22.40] [status] tests: 3/48, fuzzing: 1079/2000000, cov: 4155, corpus: 4
    *wait* Time delay: 322325 seconds Block delay: 5952
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3723162c277d97e1 Time delay: 29 seconds Block delay: 37
    moveNorth(969502576927032560,18,6894166865628431839,37,26,9813507015028378838,758764857,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322338 seconds Block delay: 26219
    moveSouth(5080097322035405802,3304099412955574391,8229366430523396948,680310797886766741,23,35,45,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 49735 seconds Block delay: 4992
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,1295097977,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 22 seconds Block delay: 4975
    moveEast(4167878119618006628,32407990462863978,4596355272343316421,10,16934097671,46,2802931826850379292,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322319 seconds Block delay: 50499
    moveNorth(6080494101358708668,40,10802608483248019295,118366536107734610,1524785992,11377699346757510553,15960743477537428129,5646095052834766795) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 181851 seconds Block delay: 456
    moveNorth(823524077282173156,35,4815698378815522040,13,26,10394296652627549099,360700120,17) from: 0x0000000000000000000000000000000000020000 Value: 0x295ac16c15fa83c50 Time delay: 136394 seconds Block delay: 12338
    moveEast(3892048,44,14,53,0,7,6,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 213286 seconds Block delay: 53
    moveSouth(7622880238407133839,7,0,13,1163393689687583131,705463607162462875,1710553591857574151,14240988715170304120) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 376096 seconds Block delay: 15368
    moveSouth(26,4,13,862887828,52,393,628373925558119022,3750096805623281849) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 35 seconds Block delay: 33357
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 6 seconds Block delay: 4902
    moveSouth(7,11757636062603375957,5018194030592410619,8671010024036813,4561341348708051157,5404684357370716212,1,27) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322328 seconds Block delay: 31
    moveNorth(613551988616292270,37,9074574372208083045,40,22,7246913302455722009,307858146,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 19029 seconds Block delay: 255
    moveEast(14,14684935763800716863,8,16406574820788103634,17,2267926572192846904,2530899,1404923013213088636) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322342 seconds Block delay: 1362
    moveWest(4370001,14,42,22,919624407631791425,13162334611655324320,12,599) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 554465 seconds Block delay: 6721
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 412373 seconds Block delay: 41
    moveWest(5206472809137146852,1457705431618391858,28,12,19,13,10022799169873066127,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 198598 seconds Block delay: 5018
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,5991970,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 195123 seconds Block delay: 5010
    moveNorth(1918285093917202642,34,9600794117454465261,5,16,4097067780393757257,523330003,16) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 40 seconds Block delay: 5004
    moveNorth(405384613842997467,36,5845771525556663521,0,51,1082509630542797239,647331099,38) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 469828 seconds Block delay: 60054
    moveEast(967138869200057852,1015,9824422271772203795,13981051728836006756,7847276949962485440,751624005868659472,15,29) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 360624 seconds Block delay: 11
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveSouth(15,496,602,28,18446744073709551613,62,0,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 405856 seconds Block delay: 53011
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798
    moveSouth(59,6318604612248691731,18446744073709551613,790509769779705029,8,16928054583339100321,10,978) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 5868 seconds Block delay: 40
    moveWest(1,1524785991,9319320643676915956,23,22,25,63,55) from: 0x0000000000000000000000000000000000010000 Value: 0xff


echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveNorth(7196193366328053729,3,39,10,7826584512746547907,5375201528086458506,62,6856681968262385789) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 111322 seconds Block delay: 48
    moveNorth(1917384411078355768,22,2795659574080618482,13,13,6743774671294176567,136463717,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 43 seconds Block delay: 4987
    moveNorth(25,8392526547512278159,4369999,53,111,45,25,17903883080702037548) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 419861 seconds Block delay: 4993
    moveSouth(16837438416447401513,17425243781504849092,0,4526250396410568531,109,12052604657006201042,18446744073709551612,656) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 44 seconds Block delay: 4965
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 35200
    moveSouth(36,3029176435200753724,14,6,670243346,6894502498336480011,10,9) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 322369 seconds Block delay: 5005
    moveNorth(5965025971512317588,102512643394527542,46,14332975368869087485,3149742421972168962,4949447491067109657,46,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 67960 seconds Block delay: 19
    moveNorth(11068215636571364993,18,34,17708045277075204579,54,36,28,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x2d7adf985d9058016 Time delay: 62 seconds Block delay: 34720
    moveWest(9264936503373835363,1930534561285096690,10,11,13,16,7077974452130757533,0) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 12 seconds Block delay: 23403
    moveEast(2014218260475154372,16367715097802135254,20,5044699278241353937,17666597662035730086,455832821457,1646494323547931983,52) from: 0x0000000000000000000000000000000000010000 Value: 0x2f7351f2749068db Time delay: 31594 seconds Block delay: 30256
    moveEast(1,36,2855648967684402649,5156863807075677326,5,11179948606639083788,11790532116182733391,3467694081233096678) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 305572 seconds Block delay: 24311
    moveSouth(375,1524785992,713,6365209215760323846,18446744073709551612,12456754461462773406,14413449137128861379,16466207479422558669) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 490446 seconds Block delay: 6721
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3eca528ec64168a96 Time delay: 414579 seconds Block delay: 64
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 127251 seconds Block delay: 4
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 42 seconds Block delay: 30
    moveWest(17805256111878023017,17779391344182333682,1524785993,3936174322372000961,10396920713944495976,13982341518280039682,17248302100495598623,33) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveEast(94107134508062872,5352932425640428077,3343690024528242053,1460946102004958506,7,1,16502838671157622571,6610486975074754298) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 478623 seconds Block delay: 35200
    moveNorth(1833262981142841245,32,7983351579348213431,3,19,6369291646823869969,80877239,35) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 117472 seconds Block delay: 29
    moveSouth(63,5,13087294753320169698,18446744073709551614,11,52,12132926036985213329,16532801830054018303) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 35
    moveSouth(40,9653207828010577021,15728987225793892184,7400896686082228616,49,22,0,3511108098908235223) from: 0x0000000000000000000000000000000000010000 Value: 0x94e93317e63c8f38 Time delay: 322374 seconds Block delay: 4993
    moveNorth(17846105107201387196,12,18226309946079859088,6730158207190880602,32,12365837038891859654,15,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000020000 Time delay: 127 seconds Block delay: 5054
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e
    moveSouth(5202801680594248872,27,13174908457583025951,15388983171819918328,13400674973666204470,16811589599352624101,45,5700744840970050808) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 355735 seconds Block delay: 35063
    moveSouth(5846462621778348993,11422221689002146062,1929023149116032380,45,5214336110306812627,0,47,119) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 588255 seconds Block delay: 6
    moveEast(36,5996759051775495434,13,5270415080851207824,57,98087484772421360,2084777,814030942227500285) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 56065
    moveEast(18446744073709551613,48,6,12801440996738403010,9432115983130312693,8102803081971260169,9572287129198493696,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 40 seconds Block delay: 53166
    moveWest(873,15879816239471020732,16,1524785993,16968636491331164528,30,8341946682191374760,2) from: 0x0000000000000000000000000000000000010000 Value: 0xe2f1feeeca18243e Time delay: 32767 seconds Block delay: 58537
    moveNorth(8391312854440718225,64,27,55,7,15669132453102328443,117,8622042016909686113) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322314 seconds Block delay: 53562
    moveWest(7,593529049646560667,3,43,3,4315217,9,1976431439131291871) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 322340 seconds Block delay: 23
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 32737
    moveSouth(5340641745070820944,8138540166716749757,6857266437165768823,36,987,6570512948943660698,1862590807447212055,7858121306338422235) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 52
    moveEast(1524785991,726,12607473584347808618,44,63,9378053720079779446,12542244549521658766,11243823521069523467) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 234075 seconds Block delay: 21
    moveEast(2,2466316326252647777,0,26,4260316957726735045,0,964034372794454938,647) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 49 seconds Block delay: 55538
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 38 seconds Block delay: 22
    moveWest(17417338966571546254,36,23946474146620,3,8664083598385183433,6424689816883746606,4166141536499947803,29) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 322347 seconds Block delay: 4965
    moveWest(6536908947496998313,11487155125193197934,715,55,17,3175207050713699891,37,235) from: 0x0000000000000000000000000000000000010000 Time delay: 52 seconds Block delay: 18293
    moveWest(52,20,176747775117987660,19,12281068328193396641,36,40,36) from: 0x0000000000000000000000000000000000010000 Time delay: 322324 seconds Block delay: 7069
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveEast(54,12085437754272297447,867,18446744073709551612,58,18438403835009576552,18446744073709551612,2588184154153310217) from: 0x0000000000000000000000000000000000010000 Value: 0x15ac2d0ef1b54053a Time delay: 24 seconds Block delay: 29
    moveWest(7208680938046721165,5264051477890906197,21,7,20,17,16853940911230864743,0) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322345 seconds Block delay: 61
    moveEast(16945516555230690304,25,13,42,63,1,15550194291408239339,7327447955871064009) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 18429
    moveSouth(16456493256345718053,18446744073709551611,22,4613221660699109906,16646233091764153997,65,63,6104428339032975812) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 32914 seconds Block delay: 23527
    moveEast(24,772,9786218979387842840,62,64,1168855652986052463,8529486262663547897,10319302797047804918) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 490448 seconds Block delay: 20
    moveNorth(28,10,9683603225569456256,15939616247252189003,42,19951736882749,3830445672171390459,32) from: 0x0000000000000000000000000000000000010000 Value: 0x1fa5ee8b0ff4f3d7a Time delay: 82670 seconds Block delay: 34720
    moveNorth(5220644674307572935,21,350,18446744073709551613,4369999,3846464750194329062,35,34) from: 0x0000000000000000000000000000000000010000 Value: 0x9ae01efd79df8773 Time delay: 58 seconds Block delay: 6234
    moveEast(18,50,2,10860858866401445697,5,2723141532674090543,97,3654128046877019432) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 322349 seconds Block delay: 5000
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322315 seconds Block delay: 53562
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 322365 seconds Block delay: 4961
    moveSouth(22,15643176596679095968,642,12120429031773196,8179655662141609728,18446744073709551613,76332888,40) from: 0x0000000000000000000000000000000000010000 Value: 0x1740b768d8dd64a3e Time delay: 24867 seconds Block delay: 53451
    moveEast(5,3524752428559073610,10,3382119513800381461,1,142605942419581892,1856322,89812272683390974) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 6 seconds Block delay: 63
    moveWest(3616136619076772324,618905072018259959,5,6,4,14,13566933374591804834,0) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322343 seconds Block delay: 31
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3cff175577f033de Time delay: 588255 seconds Block delay: 4985
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 13 seconds Block delay: 2526
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 65 seconds Block delay: 5015
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 401699 seconds Block delay: 5011
    moveSouth(33,4,26,5880859870941192870,18446744073709551612,16385123532790466308,9,7355607993525585041) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 61
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000010000 Value: 0x3b5547081c506bf8f
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 32147
    moveWest(9207213342605378037,64,32,6541163342837856721,4370001,2382464901755635976,17,11427526025176738378) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 322370 seconds Block delay: 38
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0x3730c9b6d835d9208 Time delay: 60 seconds Block delay: 11043
    moveWest(7,16,11088764643257975825,14362868787712662766,14702837577695193813,3346649834410569139,103891892334325231,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3e2eb59303c6ec99c
    moveSouth(1524785991,650,1,1780494975,5599413544921110200,41,33,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 275394 seconds Block delay: 39
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveSouth(55,851229348037000445,18,17,4370000,6270962186194043575,1248479018139461296,37) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 7 seconds Block delay: 12338
    moveSouth(3849597640419558874,7279043200772196072,6594867670978525804,7139929582306589063,3,14,10,6) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322362 seconds Block delay: 12338
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322337 seconds Block delay: 5012
    moveSouth(12388733988401270918,2,10,4,22,15,282024176377751539,561072900) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 190924 seconds Block delay: 49415
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 82671 seconds Block delay: 35248
    moveSouth(6255784036446379955,2443618053624733714,58,54,14114939306934655441,4004569158060368121,7224657657670815121,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 31318 seconds Block delay: 35
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4808855,1570364863920531173) from: 0x0000000000000000000000000000000000020000 Value: 0x4bc35f71bf8ee5d7 Time delay: 400981 seconds Block delay: 31321
    moveNorth(544339228869832032,0,2615409890529289897,0,22,10203309262132380459,11019516305360987769,1203769280743459410) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 26 seconds Block delay: 4968
    moveNorth(60,123,7734639845219310274,13279483160657837472,51,27,14455635993717756266,7532109489564838654) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc
    moveSouth(9767546689522330399,1553544553448088316,23,475,16565755799480653571,2970611428334016737,46,1) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322247 seconds Block delay: 6234
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1c5c3adbc15da7f01 Time delay: 2 seconds Block delay: 7323
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 275554 seconds Block delay: 32147
    moveNorth(18446744073709551613,60,9900567551259823380,17293715940292273001,764,241,7175201492958330562,7340104660213116730) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveWest(12634478210723221808,2371641067713657314,34,0,6,3,15995300102271752982,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 49735 seconds Block delay: 61
    moveSouth(2519020737406782387,3,9,4624403868046834810,1524785993,0,30,3) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 15 seconds Block delay: 39
    moveNorth(0,69656909235627,0,301,2838689667751996081,10,4550836556748436664,15053246360882814587) from: 0x0000000000000000000000000000000000020000 Time delay: 322247 seconds Block delay: 4980
    moveEast(2644072496102555883,271015121629977693,18446744073709551613,17826750580203218656,2,131,3,624) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 322311 seconds Block delay: 4971
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000010000 Value: 0x10fcafd29b87956fc Time delay: 322314 seconds Block delay: 11905
    moveNorth(54,3458824123041020257,36,31936082492730979,11909041216404921582,2998932265428889690,3051214273672147852,65) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 39 seconds Block delay: 10757
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 289607 seconds Block delay: 255
    moveEast(857,3,715,347,5,1149026991,4,6348887720746969995) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 482712 seconds Block delay: 30198
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322323 seconds Block delay: 44
    moveNorth(20,12826633811664280,13,1186180561769932742,163062862662335642,7,8,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322357 seconds Block delay: 32147
    moveEast(7,3507595032696558258,17677798593109948272,4760867417743269029,29,18446744073709551611,18446744073709551612,32) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 57842 seconds Block delay: 3
    moveEast(708478884475785588,7146929286523351424,60,8311877260602231363,62,62,13500614783426578920,6803375298879565476) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 322366 seconds Block delay: 4970
    moveNorth(201216637239052030,22,1008064969178176529,14,25,11526997665053790577,885764022,21) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 436727 seconds Block delay: 28373
    moveWest(54,14295062289613374946,55,6014654797509980062,27,7260178236070905414,62,4560265683664807298) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 63
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000010000 Value: 0x216f0ed93f3d9c169 Time delay: 305572 seconds Block delay: 5952
    moveNorth(1852939328528749444,13,7934271650065410727,11,34,9267076948192520562,700671719,40) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 172101 seconds Block delay: 800
    moveWest(17879855215424950250,12,45,5954348131045255014,2,13479198073472696422,18,412234016432132606) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 45
    moveEast(10623002198428516398,2,8,545,2360586111662070858,7281070503921018720,1388514179200355298,24) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 26 seconds Block delay: 36
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322347 seconds Block delay: 39124
    moveSouth(8,1466819335947166309,5458055305359074594,3027802969492857052,79268895588250348,2499058180329658774,62,8059187298252224025) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 546576 seconds Block delay: 4985
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 352036 seconds Block delay: 4973
    moveEast(39,14946671912570380246,13,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveEast(8132244291569880022,1,7888489546440442377,557339170047880801,20,2463428303878469628,3256529731807772191,25) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322331 seconds Block delay: 4995
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 412373 seconds Block delay: 4986
    moveNorth(1535749815149313908,11,2385782926971664996,37,36,6281275061881045383,275276542,39) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 154098 seconds Block delay: 45261
    moveEast(39,14946671912570380246,4,18446744073709551612,62,2833878560251717771,4369999,1570364863920531173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 490446 seconds Block delay: 19
    moveWest(521,15374893614662408146,18446744073709551612,2,909416138794309296,4369999,13868049185291630341,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298
    moveWest(1782163863690245755,6,0,5073152682173123211,512004859382325135,45,16565753104603339482,2944528501091588460) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 274997 seconds Block delay: 52376
    moveWest(9956999576458067549,1081762830053957143,2307919238005086439,8740795197115357021,20,15,554329591264326156,12432616647561280540) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322326 seconds Block delay: 64
    moveNorth(2010236025526246399,42,10247747066114772746,42,52,12667820099246445047,910793045,55) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveSouth(523,331,19,34,3044279304919,19,50,52335866822630) from: 0x0000000000000000000000000000000000020000 Value: 0x36
    moveSouth(5234020255092415233,12002259974322705387,8443385490374618732,15380261004225903714,47,43,50,14) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322328 seconds Block delay: 45852
    moveSouth(439304303902868224,4712975815162920425,7,44,326,18446744073709551614,45,22) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 5 seconds Block delay: 5830
    moveWest(13101849179211695377,5466692511835940222,36,12,24,28,18446744073709551612,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
