,time,tests_discovered,coverage_points,sequence_number,corpus_size
7282,21846,0,1106,1018326,9
7283,21849,0,1106,1018476,9
7284,21852,0,1106,1018619,9
7285,21855,0,1106,1018740,9
7286,21858,0,1106,1018872,9
7287,21861,0,1106,1019026,9
7288,21864,0,1106,1019199,9
7289,21867,0,1106,1019340,9
7290,21870,0,1106,1019496,9
7291,21873,0,1106,1019650,9
7292,21876,0,1106,1019801,9
7293,21879,0,1106,1019945,9
7294,21882,0,1106,1020090,9
7295,21885,0,1106,1020220,9
7296,21888,0,1106,1020407,9
7297,21891,0,1106,1020522,9
7298,21894,0,1106,1020691,9
7299,21897,0,1106,1020828,9
7300,21900,0,1106,1020941,9
7301,21903,0,1106,1021096,9
7302,21906,0,1106,1021239,9
7303,21909,0,1106,1021380,9
7304,21912,0,1106,1021533,9
7305,21915,0,1106,1021696,9
7306,21918,0,1106,1021825,9
7307,21921,0,1106,1021953,9
7308,21924,0,1106,1022096,9
7309,21927,0,1106,1022239,9
7310,21930,0,1106,1022393,9
7311,21933,0,1106,1022570,9
7312,21936,0,1106,1022688,9
7313,21939,0,1106,1022852,9
7314,21942,0,1106,1022990,9
7315,21945,0,1106,1023155,9
7316,21948,0,1106,1023309,9
7317,21951,0,1106,1023452,9
7318,21954,0,1106,1023613,9
7319,21957,0,1106,1023751,9
7320,21960,0,1106,1023904,9
7321,21963,0,1106,1024045,9
7322,21966,0,1106,1024205,9
7323,21969,0,1106,1024348,9
7324,21972,0,1106,1024496,9
7325,21975,0,1106,1024638,9
7326,21978,0,1106,1024792,9
7327,21981,0,1106,1024929,9
7328,21984,0,1106,1025069,9
7329,21987,0,1106,1025222,9
7330,21990,0,1106,1025359,9
7331,21993,0,1106,1025518,9
7332,21996,0,1106,1025671,9
7333,21999,0,1106,1025818,9
7334,22002,0,1106,1025955,9
7335,22005,0,1106,1026117,9
7336,22008,0,1106,1026258,9
7337,22011,0,1106,1026401,9
7338,22014,0,1106,1026544,9
7339,22017,0,1106,1026683,9
7340,22020,0,1106,1026808,9
7341,22023,0,1106,1026958,9
7342,22026,0,1106,1027090,9
7343,22029,0,1106,1027244,9
7344,22032,0,1106,1027391,9
7345,22035,0,1106,1027541,9
7346,22038,0,1106,1027713,9
7347,22041,0,1106,1027867,9
7348,22044,0,1106,1028016,9
7349,22047,0,1106,1028159,9
7350,22050,0,1106,1028313,9
7351,22053,0,1106,1028467,9
7352,22056,0,1106,1028588,9
7353,22059,0,1106,1028727,9
7354,22062,0,1106,1028859,9
7355,22065,0,1106,1029012,9
7356,22068,0,1106,1029138,9
7357,22071,0,1106,1029276,9
7358,22074,0,1106,1029460,9
7359,22077,0,1106,1029612,9
7360,22080,0,1106,1029777,9
7361,22083,0,1106,1029931,9
7362,22086,0,1106,1030070,9
7363,22089,0,1106,1030213,9
7364,22092,0,1106,1030360,9
7365,22095,0,1106,1030492,9
7366,22098,0,1106,1030633,9
7367,22101,0,1106,1030790,9
7368,22104,0,1106,1030907,9
7369,22107,0,1106,1031060,9
7370,22110,0,1106,1031192,9
7371,22113,0,1106,1031348,9
7372,22116,0,1106,1031491,9
7373,22119,0,1106,1031622,9
7374,22122,0,1106,1031758,9
7375,22125,0,1106,1031901,9
7376,22128,0,1106,1032011,9
7377,22131,0,1106,1032151,9
7378,22134,0,1106,1032280,9
7379,22137,0,1106,1032423,9
7380,22140,0,1106,1032563,9
7381,22143,0,1106,1032705,9
7382,22146,0,1106,1032853,9
7383,22149,0,1106,1032989,9
7384,22152,0,1106,1033151,9
7385,22155,0,1106,1033300,9
7386,22158,0,1106,1033469,9
7387,22161,0,1106,1033634,9
7388,22164,0,1106,1033797,9
7389,22167,0,1106,1033955,9
7390,22170,0,1106,1034123,9
7391,22173,0,1106,1034257,9
7392,22176,0,1106,1034427,9
7393,22179,0,1106,1034526,9
7394,22182,0,1106,1034687,9
7395,22185,0,1106,1034858,9
7396,22188,0,1106,1034987,9
7397,22191,0,1106,1035117,9
7398,22194,0,1106,1035256,9
7399,22197,0,1106,1035410,9
7400,22200,0,1106,1035531,9
7401,22203,0,1106,1035718,9
7402,22206,0,1106,1035872,9
7403,22209,0,1106,1036032,9
7404,22212,0,1106,1036174,9
7405,22215,0,1106,1036303,9
7406,22218,0,1106,1036435,9
7407,22221,0,1106,1036589,9
7408,22224,0,1106,1036730,9
7409,22227,0,1106,1036883,9
7410,22230,0,1106,1037062,9
7411,22233,0,1106,1037204,9
7412,22236,0,1106,1037341,9
7413,22239,0,1106,1037493,9
7414,22242,0,1106,1037644,9
7415,22245,0,1106,1037787,9
7416,22248,0,1106,1037952,9
7417,22251,0,1106,1038095,9
7418,22254,0,1106,1038242,9
7419,22257,0,1106,1038394,9
7420,22260,0,1106,1038530,9
7421,22263,0,1106,1038673,9
7422,22266,0,1106,1038821,9
7423,22269,0,1106,1038960,9
7424,22272,0,1106,1039097,9
7425,22275,0,1106,1039240,9
7426,22278,0,1106,1039409,9
7427,22281,0,1106,1039561,9
7428,22284,0,1106,1039693,9
7429,22287,0,1106,1039822,9
7430,22290,0,1106,1039976,9
7431,22293,0,1106,1040112,9
7432,22296,0,1106,1040277,9
7433,22299,0,1106,1040432,9
7434,22302,0,1106,1040578,9
7435,22305,0,1106,1040712,9
7436,22308,0,1106,1040865,9
7437,22311,0,1106,1041045,9
7438,22314,0,1106,1041206,9
7439,22317,0,1106,1041355,9
7440,22320,0,1106,1041524,9
7441,22323,0,1106,1041672,9
7442,22326,0,1106,1041818,9
7443,22329,0,1106,1041955,9
7444,22332,0,1106,1042082,9
7445,22335,0,1106,1042235,9
7446,22338,0,1106,1042388,9
7447,22341,0,1106,1042537,9
7448,22344,0,1106,1042702,9
7449,22347,0,1106,1042834,9
7450,22350,0,1106,1043008,9
7451,22353,0,1106,1043156,9
7452,22356,0,1106,1043309,9
7453,22359,0,1106,1043461,9
7454,22362,0,1106,1043604,9
7455,22365,0,1106,1043759,9
7456,22368,0,1106,1043913,9
7457,22371,0,1106,1044067,9
7458,22374,0,1106,1044188,9
7459,22377,0,1106,1044298,9
7460,22380,0,1106,1044429,9
7461,22383,0,1106,1044565,9
7462,22386,0,1106,1044682,9
7463,22389,0,1106,1044843,9
7464,22392,0,1106,1045008,9
7465,22395,0,1106,1045163,9
7466,22398,0,1106,1045311,9
7467,22401,0,1106,1045456,9
7468,22404,0,1106,1045603,9
7469,22407,0,1106,1045762,9
7470,22410,0,1106,1045905,9
7471,22413,0,1106,1046063,9
7472,22416,0,1106,1046206,9
7473,22419,0,1106,1046331,9
7474,22422,0,1106,1046461,9
7475,22425,0,1106,1046603,9
7476,22428,0,1106,1046755,9
7477,22431,0,1106,1046906,9
7478,22434,0,1106,1047056,9
7479,22437,0,1106,1047203,9
7480,22440,0,1106,1047335,9
7481,22443,0,1106,1047462,9
7482,22446,0,1106,1047600,9
7483,22449,0,1106,1047748,9
7484,22452,0,1106,1047891,9
7485,22455,0,1106,1048051,9
7486,22458,0,1106,1048187,9
7487,22461,0,1106,1048329,9
7488,22464,0,1106,1048450,9
7489,22467,0,1106,1048577,9
7490,22470,0,1106,1048707,9
7491,22473,0,1106,1048839,9
7492,22476,0,1106,1048967,9
7493,22479,0,1106,1049130,9
7494,22482,0,1106,1049263,9
7495,22485,0,1106,1049424,9
7496,22488,0,1106,1049567,9
7497,22491,0,1106,1049688,9
7498,22494,0,1106,1049864,9
7499,22497,0,1106,1050030,9
7500,22500,0,1106,1050195,9
7501,22503,0,1106,1050330,9
7502,22506,0,1106,1050470,9
7503,22509,0,1106,1050599,9
7504,22512,0,1106,1050742,9
7505,22515,0,1106,1050891,9
7506,22518,0,1106,1051021,9
7507,22521,0,1106,1051165,9
7508,22524,0,1106,1051320,9
7509,22527,0,1106,1051452,9
7510,22530,0,1106,1051601,9
7511,22533,0,1106,1051766,9
7512,22536,0,1106,1051917,9
7513,22539,0,1106,1052066,9
7514,22542,0,1106,1052215,9
7515,22545,0,1106,1052372,9
7516,22548,0,1106,1052502,9
7517,22551,0,1106,1052659,9
7518,22554,0,1106,1052802,9
7519,22557,0,1106,1052942,9
7520,22560,0,1106,1053089,9
7521,22563,0,1106,1053243,9
7522,22566,0,1106,1053417,9
7523,22569,0,1106,1053559,9
7524,22572,0,1106,1053713,9
7525,22575,0,1106,1053865,9
7526,22578,0,1106,1053997,9
7527,22581,0,1106,1054136,9
7528,22584,0,1106,1054279,9
7529,22587,0,1106,1054417,9
7530,22590,0,1106,1054541,9
7531,22593,0,1106,1054706,9
7532,22596,0,1106,1054858,9
7533,22599,0,1106,1055027,9
7534,22602,0,1106,1055190,9
7535,22605,0,1106,1055320,9
7536,22608,0,1106,1055481,9
7537,22611,0,1106,1055643,9
7538,22614,0,1106,1055812,9
7539,22617,0,1106,1055944,9
7540,22620,0,1106,1056099,9
7541,22623,0,1106,1056248,9
7542,22626,0,1106,1056397,9
7543,22629,0,1106,1056542,9
7544,22632,0,1106,1056693,9
7545,22635,0,1106,1056819,9
7546,22638,0,1106,1056984,9
7547,22641,0,1106,1057144,9
7548,22644,0,1106,1057306,9
7549,22647,0,1106,1057462,9
7550,22650,0,1106,1057621,9
7551,22653,0,1106,1057783,9
7552,22656,0,1106,1057951,9
7553,22659,0,1106,1058105,9
7554,22662,0,1106,1058243,9
7555,22665,0,1106,1058382,9
7556,22668,0,1106,1058538,9
7557,22671,0,1106,1058693,9
7558,22674,0,1106,1058831,9
7559,22677,0,1106,1058969,9
7560,22680,0,1106,1059112,9
7561,22683,0,1106,1059289,9
7562,22686,0,1106,1059434,9
7563,22689,0,1106,1059591,9
7564,22692,0,1106,1059725,9
7565,22695,0,1106,1059874,9
7566,22698,0,1106,1060029,9
7567,22701,0,1106,1060178,9
7568,22704,0,1106,1060350,9
7569,22707,0,1106,1060467,9
7570,22710,0,1106,1060621,9
7571,22713,0,1106,1060781,9
7572,22716,0,1106,1060946,9
7573,22719,0,1106,1061075,9
7574,22722,0,1106,1061217,9
7575,22725,0,1106,1061341,9
7576,22728,0,1106,1061521,9
7577,22731,0,1106,1061659,9
7578,22734,0,1106,1061824,9
7579,22737,0,1106,1061945,9
7580,22740,0,1106,1062088,9
7581,22743,0,1106,1062230,9
7582,22746,0,1106,1062381,9
7583,22749,0,1106,1062523,9
7584,22752,0,1106,1062644,9
7585,22755,0,1106,1062785,9
7586,22758,0,1106,1062939,9
7587,22761,0,1106,1063086,9
7588,22764,0,1106,1063240,9
7589,22767,0,1106,1063426,9
7590,22770,0,1106,1063568,9
7591,22773,0,1106,1063716,9
7592,22776,0,1106,1063873,9
7593,22779,0,1106,1064028,9
7594,22782,0,1106,1064165,9
7595,22785,0,1106,1064321,9
7596,22788,0,1106,1064442,9
7597,22791,0,1106,1064574,9
7598,22794,0,1106,1064745,9
7599,22797,0,1106,1064905,9
7600,22800,0,1106,1065101,9
7601,22803,0,1106,1065244,9
7602,22806,0,1106,1065365,9
7603,22809,0,1106,1065495,9
7604,22812,0,1106,1065618,9
7605,22815,0,1106,1065770,9
7606,22818,0,1106,1065945,9
7607,22821,0,1106,1066100,9
7608,22824,0,1106,1066278,9
7609,22827,0,1106,1066431,9
7610,22830,0,1106,1066574,9
7611,22833,0,1106,1066739,9
7612,22836,0,1106,1066913,9
7613,22839,0,1106,1067040,9
7614,22842,0,1106,1067181,9
7615,22845,0,1106,1067345,9
7616,22848,0,1106,1067472,9
7617,22851,0,1106,1067656,9
7618,22854,0,1106,1067806,9
7619,22857,0,1106,1067962,9
7620,22860,0,1106,1068083,9
7621,22863,0,1106,1068193,9
7622,22866,0,1106,1068358,9
7623,22869,0,1106,1068531,9
7624,22872,0,1106,1068693,9
7625,22875,0,1106,1068838,9
7626,22878,0,1106,1069008,9
7627,22881,0,1106,1069169,9
7628,22884,0,1106,1069327,9
7629,22887,0,1106,1069459,9
7630,22890,0,1106,1069613,9
7631,22893,0,1106,1069756,9
7632,22896,0,1106,1069888,9
7633,22899,0,1106,1070023,9
7634,22902,0,1106,1070172,9
7635,22905,0,1106,1070293,9
7636,22908,0,1106,1070451,9
7637,22911,0,1106,1070594,9
7638,22914,0,1106,1070747,9
7639,22917,0,1106,1070890,9
7640,22920,0,1106,1071073,9
7641,22923,0,1106,1071220,9
7642,22926,0,1106,1071361,9
7643,22929,0,1106,1071511,9
7644,22932,0,1106,1071651,9
7645,22935,0,1106,1071803,9
7646,22938,0,1106,1071943,9
7647,22941,0,1106,1072082,9
7648,22944,0,1106,1072250,9
7649,22947,0,1106,1072420,9
7650,22950,0,1106,1072552,9
7651,22953,0,1106,1072708,9
7652,22956,0,1106,1072881,9
7653,22959,0,1106,1073024,9
7654,22962,0,1106,1073178,9
7655,22965,0,1106,1073303,9
7656,22968,0,1106,1073457,9
7657,22971,0,1106,1073599,9
7658,22974,0,1106,1073751,9
7659,22977,0,1106,1073906,9
7660,22980,0,1106,1074053,9
7661,22983,0,1106,1074191,9
7662,22986,0,1106,1074354,9
7663,22989,0,1106,1074496,9
7664,22992,0,1106,1074654,9
7665,22995,0,1106,1074794,9
7666,22998,0,1106,1074979,9
7667,23001,0,1106,1075123,9
7668,23004,0,1106,1075266,9
7669,23007,0,1106,1075409,9
7670,23010,0,1106,1075570,9
7671,23013,0,1106,1075742,9
7672,23016,0,1106,1075913,9
7673,23019,0,1106,1076054,9
7674,23022,0,1106,1076219,9
7675,23025,0,1106,1076391,9
7676,23028,0,1106,1076524,9
7677,23031,0,1106,1076687,9
7678,23034,0,1106,1076813,9
7679,23037,0,1106,1076945,9
7680,23040,0,1106,1077087,9
7681,23043,0,1106,1077239,9
7682,23046,0,1106,1077385,9
7683,23049,0,1106,1077522,9
7684,23052,0,1106,1077658,9
7685,23055,0,1106,1077832,9
7686,23058,0,1106,1078023,9
7687,23061,0,1106,1078153,9
7688,23064,0,1106,1078286,9
7689,23067,0,1106,1078407,9
7690,23070,0,1106,1078555,9
7691,23073,0,1106,1078675,9
7692,23076,0,1106,1078807,9
7693,23079,0,1106,1078976,9
7694,23082,0,1106,1079144,9
7695,23085,0,1106,1079303,9
7696,23088,0,1106,1079420,9
7697,23091,0,1106,1079574,9
7698,23094,0,1106,1079732,9
7699,23097,0,1106,1079879,9
7700,23100,0,1106,1080015,9
7701,23103,0,1106,1080186,9
7702,23106,0,1106,1080347,9
7703,23109,0,1106,1080470,9
7704,23112,0,1106,1080588,9
7705,23115,0,1106,1080734,9
7706,23118,0,1106,1080887,9
7707,23121,0,1106,1081057,9
7708,23124,0,1106,1081197,9
7709,23127,0,1106,1081351,9
7710,23130,0,1106,1081504,9
7711,23133,0,1106,1081649,9
7712,23136,0,1106,1081823,9
7713,23139,0,1106,1081953,9
7714,23142,0,1106,1082089,9
7715,23145,0,1106,1082237,9
7716,23148,0,1106,1082376,9
7717,23151,0,1106,1082536,9
7718,23154,0,1106,1082675,9
7719,23157,0,1106,1082814,9
7720,23160,0,1106,1082984,9
7721,23163,0,1106,1083138,9
7722,23166,0,1106,1083277,9
7723,23169,0,1106,1083398,9
7724,23172,0,1106,1083531,9
7725,23175,0,1106,1083671,9
7726,23178,0,1106,1083836,9
7727,23181,0,1106,1083988,9
7728,23184,0,1106,1084146,9
7729,23187,0,1106,1084334,9
7730,23190,0,1106,1084497,9
7731,23193,0,1106,1084643,9
7732,23196,0,1106,1084790,9
7733,23199,0,1106,1084960,9
7734,23202,0,1106,1085107,9
7735,23205,0,1106,1085261,9
7736,23208,0,1106,1085426,9
7737,23211,0,1106,1085547,9
7738,23214,0,1106,1085704,9
7739,23217,0,1106,1085833,9
7740,23220,0,1106,1085988,9
7741,23223,0,1106,1086139,9
7742,23226,0,1106,1086292,9
7743,23229,0,1106,1086453,9
7744,23232,0,1106,1086607,9
7745,23235,0,1106,1086766,9
7746,23238,0,1106,1086931,9
7747,23241,0,1106,1087101,9
7748,23244,0,1106,1087251,9
7749,23247,0,1106,1087402,9
7750,23250,0,1106,1087560,9
7751,23253,0,1106,1087718,9
7752,23256,0,1106,1087859,9
7753,23259,0,1106,1087990,9
7754,23262,0,1106,1088151,9
7755,23265,0,1106,1088287,9
7756,23268,0,1106,1088460,9
7757,23271,0,1106,1088589,9
7758,23274,0,1106,1088708,9
7759,23277,0,1106,1088884,9
7760,23280,0,1106,1089050,9
7761,23283,0,1106,1089193,9
7762,23286,0,1106,1089323,9
7763,23289,0,1106,1089466,9
7764,23292,0,1106,1089638,9
7765,23295,0,1106,1089781,9
7766,23298,0,1106,1089924,9
7767,23301,0,1106,1090065,9
7768,23304,0,1106,1090230,9
7769,23307,0,1106,1090390,9
7770,23310,0,1106,1090522,9
7771,23313,0,1106,1090643,9
7772,23316,0,1106,1090775,9
7773,23319,0,1106,1090942,9
7774,23322,0,1106,1091063,9
7775,23325,0,1106,1091195,9
7776,23328,0,1106,1091326,9
7777,23331,0,1106,1091478,9
7778,23334,0,1106,1091618,9
7779,23337,0,1106,1091777,9
7780,23340,0,1106,1091938,9
7781,23343,0,1106,1092101,9
7782,23346,0,1106,1092239,9
7783,23349,0,1106,1092392,9
7784,23352,0,1106,1092495,9
7785,23355,0,1106,1092647,9
7786,23358,0,1106,1092790,9
7787,23361,0,1106,1092955,9
7788,23364,0,1106,1093098,9
7789,23367,0,1106,1093252,9
7790,23370,0,1106,1093395,9
7791,23373,0,1106,1093571,9
7792,23376,0,1106,1093732,9
7793,23379,0,1106,1093869,9
7794,23382,0,1106,1094020,9
7795,23385,0,1106,1094174,9
7796,23388,0,1106,1094355,9
7797,23391,0,1106,1094501,9
7798,23394,0,1106,1094655,9
7799,23397,0,1106,1094802,9
7800,23400,0,1106,1094945,9
7801,23403,0,1106,1095096,9
7802,23406,0,1106,1095265,9
7803,23409,0,1106,1095408,9
7804,23412,0,1106,1095574,9
7805,23415,0,1106,1095725,9
7806,23418,0,1106,1095872,9
7807,23421,0,1106,1096015,9
7808,23424,0,1106,1096168,9
7809,23427,0,1106,1096289,9
7810,23430,0,1106,1096461,9
7811,23433,0,1106,1096595,9
7812,23436,0,1106,1096738,9
7813,23439,0,1106,1096885,9
7814,23442,0,1106,1097052,9
7815,23445,0,1106,1097227,9
7816,23448,0,1106,1097350,9
7817,23451,0,1106,1097514,9
7818,23454,0,1106,1097646,9
7819,23457,0,1106,1097799,9
7820,23460,0,1106,1097963,9
7821,23463,0,1106,1098095,9
7822,23466,0,1106,1098257,9
7823,23469,0,1106,1098401,9
7824,23472,0,1106,1098549,9
7825,23475,0,1106,1098714,9
7826,23478,0,1106,1098873,9
7827,23481,0,1106,1099022,9
7828,23484,0,1106,1099171,9
7829,23487,0,1106,1099330,9
7830,23490,0,1106,1099483,9
7831,23493,0,1106,1099614,9
7832,23496,0,1106,1099745,9
7833,23499,0,1106,1099918,9
7834,23502,0,1106,1100062,9
7835,23505,0,1106,1100205,9
7836,23508,0,1106,1100347,9
7837,23511,0,1106,1100514,9
7838,23514,0,1106,1100655,9
7839,23517,0,1106,1100808,9
7840,23520,0,1106,1100990,9
7841,23523,0,1106,1101167,9
7842,23526,0,1106,1101309,9
7843,23529,0,1106,1101439,9
7844,23532,0,1106,1101590,9
7845,23535,0,1106,1101725,9
7846,23538,0,1106,1101866,9
7847,23541,0,1106,1102009,9
7848,23544,0,1106,1102151,9
7849,23547,0,1106,1102315,9
7850,23550,0,1106,1102458,9
7851,23553,0,1106,1102630,9
7852,23556,0,1106,1102784,9
7853,23559,0,1106,1102948,9
7854,23562,0,1106,1103063,9
7855,23565,0,1106,1103223,9
7856,23568,0,1106,1103366,9
7857,23571,0,1106,1103528,9
7858,23574,0,1106,1103661,9
7859,23577,0,1106,1103790,9
7860,23580,0,1106,1103936,9
7861,23583,0,1106,1104088,9
7862,23586,0,1106,1104240,9
7863,23589,0,1106,1104383,9
7864,23592,0,1106,1104537,9
7865,23595,0,1106,1104690,9
7866,23598,0,1106,1104833,9
7867,23601,0,1106,1104981,9
7868,23604,0,1106,1105141,9
7869,23607,0,1106,1105294,9
7870,23610,0,1106,1105437,9
7871,23613,0,1106,1105590,9
7872,23616,0,1106,1105716,9
7873,23619,0,1106,1105849,9
7874,23622,0,1106,1105995,9
7875,23625,0,1106,1106151,9
7876,23628,0,1106,1106313,9
7877,23631,0,1106,1106472,9
7878,23634,0,1106,1106610,9
7879,23637,0,1106,1106764,9
7880,23640,0,1106,1106917,9
7881,23643,0,1106,1107071,9
7882,23646,0,1106,1107241,9
7883,23649,0,1106,1107372,9
7884,23652,0,1106,1107511,9
7885,23655,0,1106,1107654,9
7886,23658,0,1106,1107803,9
7887,23661,0,1106,1107946,9
7888,23664,0,1106,1108092,9
7889,23667,0,1106,1108231,9
7890,23670,0,1106,1108375,9
7891,23673,0,1106,1108529,9
7892,23676,0,1106,1108694,9
7893,23679,0,1106,1108847,9
7894,23682,0,1106,1108978,9
7895,23685,0,1106,1109139,9
7896,23688,0,1106,1109293,9
7897,23691,0,1106,1109422,9
7898,23694,0,1106,1109574,9
7899,23697,0,1106,1109724,9
7900,23700,0,1106,1109871,9
7901,23703,0,1106,1110014,9
7902,23706,0,1106,1110155,9
7903,23709,0,1106,1110276,9
7904,23712,0,1106,1110416,9
7905,23715,0,1106,1110560,9
7906,23718,0,1106,1110692,9
7907,23721,0,1106,1110813,9
7908,23724,0,1106,1110983,9
7909,23727,0,1106,1111148,9
7910,23730,0,1106,1111290,9
7911,23733,0,1106,1111431,9
7912,23736,0,1106,1111577,9
7913,23739,0,1106,1111701,9
7914,23742,0,1106,1111843,9
7915,23745,0,1106,1111975,9
7916,23748,0,1106,1112132,9
7917,23751,0,1106,1112250,9
7918,23754,0,1106,1112382,9
7919,23757,0,1106,1112514,9
7920,23760,0,1106,1112676,9
7921,23763,0,1106,1112815,9
7922,23766,0,1106,1112996,9
7923,23769,0,1106,1113137,9
7924,23772,0,1106,1113313,9
7925,23775,0,1106,1113470,9
7926,23778,0,1106,1113617,9
7927,23781,0,1106,1113745,9
7928,23784,0,1106,1113887,9
7929,23787,0,1106,1114052,9
7930,23790,0,1106,1114162,9
7931,23793,0,1106,1114298,9
7932,23796,0,1106,1114450,9
7933,23799,0,1106,1114618,9
7934,23802,0,1106,1114783,9
7935,23805,0,1106,1114943,9
7936,23808,0,1106,1115108,9
7937,23811,0,1106,1115261,9
7938,23814,0,1106,1115411,9
7939,23817,0,1106,1115554,9
7940,23820,0,1106,1115715,9
7941,23823,0,1106,1115863,9
7942,23826,0,1106,1115995,9
7943,23829,0,1106,1116138,9
7944,23832,0,1106,1116270,9
7945,23835,0,1106,1116417,9
7946,23838,0,1106,1116560,9
7947,23841,0,1106,1116731,9
7948,23844,0,1106,1116870,9
7949,23847,0,1106,1117002,9
7950,23850,0,1106,1117155,9
7951,23853,0,1106,1117314,9
7952,23856,0,1106,1117435,9
7953,23859,0,1106,1117599,9
7954,23862,0,1106,1117743,9
7955,23865,0,1106,1117902,9
7956,23868,0,1106,1118045,9
7957,23871,0,1106,1118196,9
7958,23874,0,1106,1118369,9
7959,23877,0,1106,1118519,9
7960,23880,0,1106,1118658,9
7961,23883,0,1106,1118818,9
7962,23886,0,1106,1118988,9
7963,23889,0,1106,1119149,9
7964,23892,0,1106,1119303,9
7965,23895,0,1106,1119421,9
7966,23898,0,1106,1119586,9
7967,23901,0,1106,1119743,9
7968,23904,0,1106,1119884,9
7969,23907,0,1106,1120045,9
7970,23910,0,1106,1120189,9
7971,23913,0,1106,1120331,9
7972,23916,0,1106,1120480,9
7973,23919,0,1106,1120616,9
7974,23922,0,1106,1120769,9
7975,23925,0,1106,1120944,9
7976,23928,0,1106,1121084,9
7977,23931,0,1106,1121239,9
7978,23934,0,1106,1121402,9
7979,23937,0,1106,1121555,9
7980,23940,0,1106,1121710,9
7981,23943,0,1106,1121862,9
7982,23946,0,1106,1122038,9
7983,23949,0,1106,1122168,9
7984,23952,0,1106,1122327,9
7985,23955,0,1106,1122473,9
7986,23958,0,1106,1122634,9
7987,23961,0,1106,1122767,9
7988,23964,0,1106,1122917,9
7989,23967,0,1106,1123068,9
7990,23970,0,1106,1123232,9
7991,23973,0,1106,1123390,9
7992,23976,0,1106,1123546,9
7993,23979,0,1106,1123700,9
7994,23982,0,1106,1123843,9
7995,23985,0,1106,1123986,9
7996,23988,0,1106,1124161,9
7997,23991,0,1106,1124309,9
7998,23994,0,1106,1124467,9
7999,23997,0,1106,1124606,9
8000,24000,0,1106,1124752,9
8001,24003,0,1106,1124904,9
8002,24006,0,1106,1125062,9
8003,24009,0,1106,1125194,9
8004,24012,0,1106,1125355,9
8005,24015,0,1106,1125487,9
8006,24018,0,1106,1125636,9
8007,24021,0,1106,1125784,9
8008,24024,0,1106,1125925,9
8009,24027,0,1106,1126078,9
8010,24030,0,1106,1126218,9
8011,24033,0,1106,1126372,9
8012,24036,0,1106,1126513,9
8013,24039,0,1106,1126637,9
8014,24042,0,1106,1126782,9
8015,24045,0,1106,1126913,9
8016,24048,0,1106,1127061,9
8017,24051,0,1106,1127230,9
8018,24054,0,1106,1127373,9
8019,24057,0,1106,1127532,9
8020,24060,0,1106,1127671,9
8021,24063,0,1106,1127802,9
8022,24066,0,1106,1127912,9
8023,24069,0,1106,1128055,9
8024,24072,0,1106,1128230,9
8025,24075,0,1106,1128365,9
8026,24078,0,1106,1128497,9
8027,24081,0,1106,1128645,9
8028,24084,0,1106,1128795,9
8029,24087,0,1106,1128939,9
8030,24090,0,1106,1129077,9
8031,24093,0,1106,1129205,9
8032,24096,0,1106,1129344,9
8033,24099,0,1106,1129482,9
8034,24102,0,1106,1129614,9
8035,24105,0,1106,1129759,9
8036,24108,0,1106,1129902,9
8037,24111,0,1106,1130028,9
8038,24114,0,1106,1130204,9
8039,24117,0,1106,1130380,9
8040,24120,0,1106,1130526,9
8041,24123,0,1106,1130675,9
8042,24126,0,1106,1130819,9
8043,24129,0,1106,1130957,9
8044,24132,0,1106,1131106,9
8045,24135,0,1106,1131260,9
8046,24138,0,1106,1131440,9
8047,24141,0,1106,1131606,9
8048,24144,0,1106,1131770,9
8049,24147,0,1106,1131913,9
8050,24150,0,1106,1132058,9
8051,24153,0,1106,1132195,9
8052,24156,0,1106,1132327,9
8053,24159,0,1106,1132470,9
8054,24162,0,1106,1132651,9
8055,24165,0,1106,1132789,9
8056,24168,0,1106,1132938,9
8057,24171,0,1106,1133078,9
8058,24174,0,1106,1133257,9
8059,24177,0,1106,1133391,9
8060,24180,0,1106,1133550,9
8061,24183,0,1106,1133708,9
8062,24186,0,1106,1133862,9
8063,24189,0,1106,1134027,9
8064,24192,0,1106,1134167,9
8065,24195,0,1106,1134347,9
8066,24198,0,1106,1134512,9
8067,24201,0,1106,1134669,9
8068,24204,0,1106,1134813,9
8069,24207,0,1106,1134995,9
8070,24210,0,1106,1135133,9
8071,24213,0,1106,1135298,9
8072,24216,0,1106,1135428,9
8073,24219,0,1106,1135551,9
8074,24222,0,1106,1135690,9
8075,24225,0,1106,1135833,9
8076,24228,0,1106,1135973,9
8077,24231,0,1106,1136119,9
8078,24234,0,1106,1136288,9
8079,24237,0,1106,1136426,9
8080,24240,0,1106,1136578,9
8081,24243,0,1106,1136748,9
8082,24246,0,1106,1136931,9
8083,24249,0,1106,1137085,9
8084,24252,0,1106,1137234,9
8085,24255,0,1106,1137385,9
8086,24258,0,1106,1137544,9
8087,24261,0,1106,1137710,9
8088,24264,0,1106,1137867,9
8089,24267,0,1106,1138028,9
8090,24270,0,1106,1138186,9
8091,24273,0,1106,1138333,9
8092,24276,0,1106,1138477,9
8093,24279,0,1106,1138637,9
8094,24282,0,1106,1138811,9
8095,24285,0,1106,1138950,9
8096,24288,0,1106,1139093,9
8097,24291,0,1106,1139254,9
8098,24294,0,1106,1139437,9
8099,24297,0,1106,1139579,9
8100,24300,0,1106,1139721,9
8101,24303,0,1106,1139853,9
8102,24306,0,1106,1140010,9
