[2023-06-11 16:18:21.46] Compiling uniswap/test/SqrtPriceMathEchidnaTest.sol... Done! (0.370672193s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/SqrtPriceMathEchidnaTest.sol:SqrtPriceMathEchidnaTest
[2023-06-11 16:18:21.88] Running slither on uniswap/test/SqrtPriceMathEchidnaTest.sol... Done! (0.986277709s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/SqrtPriceMath/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/SqrtPriceMath/ours/it_8/coverage
[2023-06-11 16:18:25.87] [status] tests: 0/13, fuzzing: 3246/2000000, cov: 2945, corpus: 11
[2023-06-11 16:42:42.04] [status] tests: 0/13, fuzzing: 1634655/2000000, cov: 2978, corpus: 18
[2023-06-11 16:42:45.04] [status] tests: 0/13, fuzzing: 1638253/2000000, cov: 2978, corpus: 18
[2023-06-11 16:42:48.04] [status] tests: 0/13, fuzzing: 1641583/2000000, cov: 2978, corpus: 18
[2023-06-11 16:42:51.04] [status] tests: 0/13, fuzzing: 1645046/2000000, cov: 2978, corpus: 18
[2023-06-11 16:42:54.05] [status] tests: 0/13, fuzzing: 1648470/2000000, cov: 2978, corpus: 18
[2023-06-11 16:42:57.05] [status] tests: 0/13, fuzzing: 1652171/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:00.05] [status] tests: 0/13, fuzzing: 1655470/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:03.06] [status] tests: 0/13, fuzzing: 1658849/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:06.06] [status] tests: 0/13, fuzzing: 1662257/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:09.06] [status] tests: 0/13, fuzzing: 1665832/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:12.06] [status] tests: 0/13, fuzzing: 1669176/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:15.06] [status] tests: 0/13, fuzzing: 1672684/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:18.07] [status] tests: 0/13, fuzzing: 1676311/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:21.07] [status] tests: 0/13, fuzzing: 1679723/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:24.07] [status] tests: 0/13, fuzzing: 1683221/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:27.07] [status] tests: 0/13, fuzzing: 1686618/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:30.07] [status] tests: 0/13, fuzzing: 1690078/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:33.08] [status] tests: 0/13, fuzzing: 1693573/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:36.08] [status] tests: 0/13, fuzzing: 1697279/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:39.09] [status] tests: 0/13, fuzzing: 1700672/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:42.09] [status] tests: 0/13, fuzzing: 1704248/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:45.09] [status] tests: 0/13, fuzzing: 1707587/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:48.10] [status] tests: 0/13, fuzzing: 1711014/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:51.10] [status] tests: 0/13, fuzzing: 1714510/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:54.10] [status] tests: 0/13, fuzzing: 1718140/2000000, cov: 2978, corpus: 18
[2023-06-11 16:43:57.10] [status] tests: 0/13, fuzzing: 1721627/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:00.10] [status] tests: 0/13, fuzzing: 1725253/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:03.10] [status] tests: 0/13, fuzzing: 1728854/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:06.11] [status] tests: 0/13, fuzzing: 1732199/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:09.11] [status] tests: 0/13, fuzzing: 1735694/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:12.11] [status] tests: 0/13, fuzzing: 1739230/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:15.11] [status] tests: 0/13, fuzzing: 1742812/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:18.12] [status] tests: 0/13, fuzzing: 1746305/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:21.12] [status] tests: 0/13, fuzzing: 1749921/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:24.12] [status] tests: 0/13, fuzzing: 1753373/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:27.12] [status] tests: 0/13, fuzzing: 1757027/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:30.13] [status] tests: 0/13, fuzzing: 1760499/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:33.13] [status] tests: 0/13, fuzzing: 1764079/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:36.13] [status] tests: 0/13, fuzzing: 1767486/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:39.13] [status] tests: 0/13, fuzzing: 1770761/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:42.14] [status] tests: 0/13, fuzzing: 1774174/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:45.14] [status] tests: 0/13, fuzzing: 1777866/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:48.14] [status] tests: 0/13, fuzzing: 1781343/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:51.14] [status] tests: 0/13, fuzzing: 1784880/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:54.14] [status] tests: 0/13, fuzzing: 1788355/2000000, cov: 2978, corpus: 18
[2023-06-11 16:44:57.14] [status] tests: 0/13, fuzzing: 1791784/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:00.15] [status] tests: 0/13, fuzzing: 1795321/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:03.15] [status] tests: 0/13, fuzzing: 1798822/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:06.15] [status] tests: 0/13, fuzzing: 1802391/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:09.16] [status] tests: 0/13, fuzzing: 1805917/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:12.16] [status] tests: 0/13, fuzzing: 1809469/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:15.16] [status] tests: 0/13, fuzzing: 1812915/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:18.16] [status] tests: 0/13, fuzzing: 1816600/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:21.17] [status] tests: 0/13, fuzzing: 1820100/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:24.17] [status] tests: 0/13, fuzzing: 1823394/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:27.17] [status] tests: 0/13, fuzzing: 1826911/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:30.17] [status] tests: 0/13, fuzzing: 1830619/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:33.18] [status] tests: 0/13, fuzzing: 1834174/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:36.18] [status] tests: 0/13, fuzzing: 1837533/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:39.18] [status] tests: 0/13, fuzzing: 1840920/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:42.18] [status] tests: 0/13, fuzzing: 1844631/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:45.18] [status] tests: 0/13, fuzzing: 1848062/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:48.18] [status] tests: 0/13, fuzzing: 1851569/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:51.19] [status] tests: 0/13, fuzzing: 1855126/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:54.19] [status] tests: 0/13, fuzzing: 1858702/2000000, cov: 2978, corpus: 18
[2023-06-11 16:45:57.19] [status] tests: 0/13, fuzzing: 1862190/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:00.19] [status] tests: 0/13, fuzzing: 1865800/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:03.20] [status] tests: 0/13, fuzzing: 1869425/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:06.20] [status] tests: 0/13, fuzzing: 1873030/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:09.20] [status] tests: 0/13, fuzzing: 1876579/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:12.20] [status] tests: 0/13, fuzzing: 1879946/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:15.20] [status] tests: 0/13, fuzzing: 1883444/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:18.20] [status] tests: 0/13, fuzzing: 1886874/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:21.21] [status] tests: 0/13, fuzzing: 1890240/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:24.21] [status] tests: 0/13, fuzzing: 1893803/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:27.21] [status] tests: 0/13, fuzzing: 1897383/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:30.21] [status] tests: 0/13, fuzzing: 1900916/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:33.22] [status] tests: 0/13, fuzzing: 1904523/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:36.22] [status] tests: 0/13, fuzzing: 1908041/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:39.22] [status] tests: 0/13, fuzzing: 1911484/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:42.22] [status] tests: 0/13, fuzzing: 1915023/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:45.22] [status] tests: 0/13, fuzzing: 1918620/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:48.23] [status] tests: 0/13, fuzzing: 1922149/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:51.23] [status] tests: 0/13, fuzzing: 1925719/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:54.23] [status] tests: 0/13, fuzzing: 1929409/2000000, cov: 2978, corpus: 18
[2023-06-11 16:46:57.23] [status] tests: 0/13, fuzzing: 1932985/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:00.24] [status] tests: 0/13, fuzzing: 1936419/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:03.24] [status] tests: 0/13, fuzzing: 1939820/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:06.24] [status] tests: 0/13, fuzzing: 1943326/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:09.24] [status] tests: 0/13, fuzzing: 1946913/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:12.25] [status] tests: 0/13, fuzzing: 1950369/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:15.25] [status] tests: 0/13, fuzzing: 1953905/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:18.25] [status] tests: 0/13, fuzzing: 1957413/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:21.25] [status] tests: 0/13, fuzzing: 1961016/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:24.25] [status] tests: 0/13, fuzzing: 1964546/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:27.26] [status] tests: 0/13, fuzzing: 1968112/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:30.26] [status] tests: 0/13, fuzzing: 1971691/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:33.26] [status] tests: 0/13, fuzzing: 1975019/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:36.26] [status] tests: 0/13, fuzzing: 1978611/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:39.26] [status] tests: 0/13, fuzzing: 1982270/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:42.27] [status] tests: 0/13, fuzzing: 1985721/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:45.27] [status] tests: 0/13, fuzzing: 1989403/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:48.27] [status] tests: 0/13, fuzzing: 1992961/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:51.27] [status] tests: 0/13, fuzzing: 1996407/2000000, cov: 2978, corpus: 18
[2023-06-11 16:47:54.28] [status] tests: 0/13, fuzzing: 1999996/2000000, cov: 2978, corpus: 18
getNextSqrtPriceFromInputInvariants(uint160,uint128,uint256,bool):  passed! 🎉
getNextSqrtPriceFromAmount1RoundingDownInvariants(uint160,uint128,uint256,bool):  passed! 🎉
getAmount0DeltaInvariants(uint160,uint160,uint128):  passed! 🎉
getInRangeMintInvariants(uint160,uint160,uint160,int128):  passed! 🎉
mulDivRoundingUpInvariants(uint256,uint256,uint256):  passed! 🎉
getAmount1DeltaSignedInvariants(uint160,uint160,int128):  passed! 🎉
getAmount0DeltaEquivalency(uint160,uint160,uint128,bool):  passed! 🎉
getAmount0DeltaSignedInvariants(uint160,uint160,int128):  passed! 🎉
getNextSqrtPriceFromAmount0RoundingUpInvariants(uint160,uint128,uint256,bool):  passed! 🎉
getOutOfRangeMintInvariants(uint160,uint160,int128):  passed! 🎉
getAmount1DeltaInvariants(uint160,uint160,uint128):  passed! 🎉
getNextSqrtPriceFromOutputInvariants(uint160,uint128,uint256,bool):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 2978
Unique codehashes: 1
Corpus size: 18
Seed: 3172634362193459010
[2023-06-11 16:47:54.34] Saving test reproducers... Done! (0.000000768s)
[2023-06-11 16:47:54.34] Saving corpus... Done! (1.358250018s)
