,time,tests_discovered,coverage_points,sequence_number,corpus_size
1800,5400,12,5864,1347888,71
1801,5403,12,5864,1348696,71
1802,5406,12,5864,1349539,71
1803,5409,12,5864,1350306,71
1804,5412,12,5864,1351100,71
1805,5415,12,5864,1351844,71
1806,5418,12,5864,1352551,71
1807,5421,12,5864,1353277,71
1808,5424,12,5864,1354085,71
1809,5427,12,5864,1354893,71
1810,5430,12,5864,1355721,71
1811,5433,12,5864,1356529,71
1812,5436,12,5864,1357337,71
1813,5439,12,5864,1358128,71
1814,5442,12,5864,1358835,71
1815,5445,12,5864,1359624,71
1816,5448,12,5864,1360488,71
1817,5451,12,5864,1361195,71
1818,5454,12,5864,1362003,71
1819,5457,12,5864,1362884,71
1820,5460,12,5864,1363658,71
1821,5463,12,5864,1364350,71
1822,5466,12,5864,1365280,71
1823,5469,12,5864,1366050,71
1824,5472,12,5864,1366731,71
1825,5475,12,5864,1367516,71
1826,5478,12,5864,1368324,71
1827,5481,12,5864,1369077,71
1828,5484,12,5864,1369885,71
1829,5487,12,5864,1370693,71
1830,5490,12,5864,1371467,71
1831,5493,12,5864,1372165,71
1832,5496,12,5864,1373022,71
1833,5499,12,5864,1373780,71
1834,5502,12,5864,1374633,71
1835,5505,12,5864,1375471,71
1836,5508,12,5864,1376341,71
1837,5511,12,5864,1377113,71
1838,5514,12,5864,1377877,71
1839,5517,12,5864,1378595,71
1840,5520,12,5864,1379397,71
1841,5523,12,5864,1380205,71
1842,5526,12,5864,1380912,71
1843,5529,12,5864,1381750,71
1844,5532,12,5864,1382498,71
1845,5535,12,5864,1383324,71
1846,5538,12,5864,1384103,71
1847,5541,12,5864,1384906,71
1848,5544,12,5864,1385714,71
1849,5547,12,5864,1386402,71
1850,5550,12,5864,1387313,71
1851,5553,12,5864,1388121,71
1852,5556,12,5864,1388828,71
1853,5559,12,5864,1389636,71
1854,5562,12,5864,1390413,71
1855,5565,12,5864,1391169,71
1856,5568,12,5864,1391957,71
1857,5571,12,5864,1392659,71
1858,5574,12,5864,1393366,71
1859,5577,12,5864,1394073,71
1860,5580,12,5864,1394881,71
1861,5583,12,5864,1395622,71
1862,5586,12,5864,1396430,71
1863,5589,12,5864,1397238,71
1864,5592,12,5864,1397945,71
1865,5595,12,5864,1398652,71
1866,5598,12,5864,1399460,71
1867,5601,12,5864,1400268,71
1868,5604,12,5864,1401076,71
1869,5607,12,5864,1401845,71
1870,5610,12,5864,1402530,71
1871,5613,12,5864,1403237,71
1872,5616,12,5864,1404134,71
1873,5619,12,5864,1404841,71
1874,5622,12,5864,1405722,71
1875,5625,12,5864,1406483,71
1876,5628,12,5864,1407282,71
1877,5631,12,5864,1408090,71
1878,5634,12,5864,1408829,71
1879,5637,12,5864,1409619,71
1880,5640,12,5864,1410412,71
1881,5643,12,5864,1411220,71
1882,5646,12,5864,1412028,71
1883,5649,12,5864,1412782,71
1884,5652,12,5864,1413590,71
1885,5655,12,5864,1414297,71
1886,5658,12,5864,1415004,71
1887,5661,12,5864,1415820,71
1888,5664,12,5864,1416546,71
1889,5667,12,5864,1417354,71
1890,5670,12,5864,1418162,71
1891,5673,12,5864,1418869,71
1892,5676,12,5864,1419649,71
1893,5679,12,5864,1420323,71
1894,5682,12,5864,1421065,71
1895,5685,12,5864,1421873,71
1896,5688,12,5864,1422680,71
1897,5691,12,5864,1423368,71
1898,5694,12,5864,1424176,71
1899,5697,12,5864,1424923,71
1900,5700,12,5864,1425630,71
1901,5703,12,5864,1426438,71
1902,5706,12,5864,1427110,71
1903,5709,12,5864,1427947,71
1904,5712,12,5864,1428755,71
1905,5715,12,5864,1429563,71
1906,5718,12,5864,1430371,71
1907,5721,12,5864,1431179,71
1908,5724,12,5864,1431946,71
1909,5727,12,5864,1432644,71
1910,5730,12,5864,1433452,71
1911,5733,12,5864,1434290,71
1912,5736,12,5864,1435160,71
1913,5739,12,5864,1435938,71
1914,5742,12,5864,1436746,71
1915,5745,12,5864,1437483,71
1916,5748,12,5864,1438190,71
1917,5751,12,5864,1439039,71
1918,5754,12,5864,1439847,71
1919,5757,12,5864,1440703,71
1920,5760,12,5864,1441410,71
1921,5763,12,5864,1442218,71
1922,5766,12,5864,1443122,71
1923,5769,12,5864,1443829,71
1924,5772,12,5864,1444606,71
1925,5775,12,5864,1445414,71
1926,5778,12,5864,1446196,71
1927,5781,12,5864,1447004,71
1928,5784,12,5864,1447768,71
1929,5787,12,5864,1448576,71
1930,5790,12,5864,1449347,71
1931,5793,12,5864,1450054,71
1932,5796,12,5864,1450935,71
1933,5799,12,5864,1451642,71
1934,5802,12,5864,1452349,71
1935,5805,12,5864,1453157,71
1936,5808,12,5864,1453959,71
1937,5811,12,5864,1454728,71
1938,5814,12,5864,1455535,71
1939,5817,12,5864,1456239,71
1940,5820,12,5864,1457111,71
1941,5823,12,5864,1457919,71
1942,5826,12,5864,1458636,71
1943,5829,12,5864,1459405,71
1944,5832,12,5864,1460112,71
1945,5835,12,5864,1460998,71
1946,5838,12,5864,1461705,71
1947,5841,12,5864,1462497,71
1948,5844,12,5864,1463266,71
1949,5847,12,5864,1464040,71
1950,5850,12,5864,1464890,71
1951,5853,12,5864,1465635,71
1952,5856,12,5864,1466492,71
1953,5859,12,5864,1467300,71
1954,5862,12,5864,1468155,71
1955,5865,12,5864,1468931,71
1956,5868,12,5864,1469638,71
1957,5871,12,5864,1470393,71
1958,5874,12,5864,1471201,71
1959,5877,12,5864,1472009,71
1960,5880,12,5864,1472808,71
1961,5883,12,5864,1473616,71
1962,5886,12,5864,1474323,71
1963,5889,12,5864,1475126,71
1964,5892,12,5864,1475917,71
1965,5895,12,5864,1476662,71
1966,5898,12,5864,1477530,71
1967,5901,12,5864,1478317,71
1968,5904,12,5864,1479150,71
1969,5907,12,5864,1479904,71
1970,5910,12,5864,1480750,71
1971,5913,12,5864,1481457,71
1972,5916,12,5864,1482247,71
1973,5919,12,5864,1483018,71
1974,5922,12,5864,1483826,71
1975,5925,12,5864,1484591,71
1976,5928,12,5864,1485440,71
1977,5931,12,5864,1486208,71
1978,5934,12,5864,1486970,71
1979,5937,12,5864,1487775,71
1980,5940,12,5864,1488623,71
1981,5943,12,5864,1489431,71
1982,5946,12,5864,1490239,71
1983,5949,12,5864,1490919,71
1984,5952,12,5864,1491816,71
1985,5955,12,5864,1492599,71
1986,5958,12,5864,1493353,71
1987,5961,12,5864,1494161,71
1988,5964,12,5864,1494868,71
1989,5967,12,5864,1495723,71
1990,5970,12,5864,1496491,71
1991,5973,12,5864,1497252,71
1992,5976,12,5864,1498123,71
1993,5979,12,5864,1498907,71
1994,5982,12,5864,1499653,71
1995,5985,12,5864,1500483,71
1996,5988,12,5864,1501291,71
1997,5991,12,5864,1501965,71
1998,5994,12,5864,1502773,71
1999,5997,12,5864,1503581,71
2000,6000,12,5864,1504332,71
2001,6003,12,5864,1505009,71
2002,6006,12,5864,1505834,71
2003,6009,12,5864,1506541,71
2004,6012,12,5864,1507382,71
2005,6015,12,5864,1508190,71
2006,6018,12,5864,1508907,71
2007,6021,12,5864,1509715,71
2008,6024,12,5864,1510449,71
2009,6027,12,5864,1511235,71
2010,6030,12,5864,1512032,71
2011,6033,12,5864,1512739,71
2012,6036,12,5864,1513492,71
2013,6039,12,5864,1514397,71
2014,6042,12,5864,1515104,71
2015,6045,12,5864,1515898,71
2016,6048,12,5864,1516690,71
2017,6051,12,5864,1517494,71
2018,6054,12,5864,1518201,71
2019,6057,12,5864,1519049,71
2020,6060,12,5864,1519756,71
2021,6063,12,5864,1520526,71
2022,6066,12,5864,1521312,71
2023,6069,12,5864,1522019,71
2024,6072,12,5864,1522827,71
2025,6075,12,5864,1523762,71
2026,6078,12,5864,1524469,71
2027,6081,12,5864,1525258,71
2028,6084,12,5864,1526116,71
2029,6087,12,5864,1526823,71
2030,6090,12,5864,1527631,71
2031,6093,12,5864,1528439,71
2032,6096,12,5864,1529251,71
2033,6099,12,5864,1529986,71
2034,6102,12,5864,1530794,71
2035,6105,12,5864,1531703,71
2036,6108,12,5864,1532434,71
2037,6111,12,5864,1533232,71
2038,6114,12,5864,1534022,71
2039,6117,12,5864,1534727,71
2040,6120,12,5864,1535538,71
2041,6123,12,5864,1536346,71
2042,6126,12,5864,1537154,71
2043,6129,12,5864,1537820,71
2044,6132,12,5864,1538628,71
2045,6135,12,5864,1539436,71
2046,6138,12,5864,1540143,71
2047,6141,12,5864,1540898,71
2048,6144,12,5864,1541692,71
2049,6147,12,5864,1542500,71
2050,6150,12,5864,1543260,71
2051,6153,12,5864,1544068,71
2052,6156,12,5864,1544960,71
2053,6159,12,5864,1545689,71
2054,6162,12,5864,1546555,71
2055,6165,12,5864,1547360,71
2056,6168,12,5864,1548132,71
2057,6171,12,5864,1548897,71
2058,6174,12,5864,1549676,71
2059,6177,12,5864,1550359,71
2060,6180,12,5864,1551167,71
2061,6183,12,5864,1551975,71
2062,6186,12,5864,1552673,71
2063,6189,12,5864,1553481,71
2064,6192,12,5864,1554376,71
2065,6195,12,5864,1555100,71
2066,6198,12,5864,1555908,71
2067,6201,12,5864,1556723,71
2068,6204,12,5864,1557530,71
2069,6207,12,5864,1558350,71
2070,6210,12,5864,1559158,71
2071,6213,12,5864,1559854,71
2072,6216,12,5864,1560629,71
2073,6219,12,5864,1561494,71
2074,6222,12,5864,1562302,71
2075,6225,12,5864,1563127,71
2076,6228,12,5864,1563874,71
2077,6231,12,5864,1564699,71
2078,6234,12,5864,1565552,71
2079,6237,12,5864,1566348,71
2080,6240,12,5864,1567117,71
2081,6243,12,5864,1567824,71
2082,6246,12,5864,1568630,71
2083,6249,12,5864,1569407,71
2084,6252,12,5864,1570255,71
2085,6255,12,5864,1570962,71
2086,6258,12,5864,1571752,71
2087,6261,12,5864,1572459,71
2088,6264,12,5864,1573248,71
2089,6267,12,5864,1574024,71
2090,6270,12,5864,1574859,71
2091,6273,12,5864,1575681,71
2092,6276,12,5864,1576447,71
2093,6279,12,5864,1577236,71
2094,6282,12,5864,1578003,71
2095,6285,12,5864,1578811,71
2096,6288,12,5864,1579619,71
2097,6291,12,5864,1580474,71
2098,6294,12,5864,1581161,71
2099,6297,12,5864,1581969,71
2100,6300,12,5864,1582777,71
2101,6303,12,5864,1583557,71
2102,6306,12,5864,1584349,71
2103,6309,12,5864,1585124,71
2104,6312,12,5864,1585926,71
2105,6315,12,5864,1586640,71
2106,6318,12,5864,1587448,71
2107,6321,12,5864,1588252,71
2108,6324,12,5864,1589015,71
2109,6327,12,5864,1589852,71
2110,6330,12,5864,1590643,71
2111,6333,12,5864,1591433,71
2112,6336,12,5864,1592166,71
2113,6339,12,5864,1593065,71
2114,6342,12,5864,1593771,71
2115,6345,12,5864,1594680,71
2116,6348,12,5864,1595387,71
2117,6351,12,5864,1596227,71
2118,6354,12,5864,1597035,71
2119,6357,12,5864,1597712,71
2120,6360,12,5864,1598459,71
2121,6363,12,5864,1599267,71
2122,6366,12,5864,1599939,71
2123,6369,12,5864,1600747,71
2124,6372,12,5864,1601555,71
2125,6375,12,5864,1602352,71
2126,6378,12,5864,1603160,71
2127,6381,12,5864,1603923,71
2128,6384,12,5864,1604791,71
2129,6387,12,5864,1605567,71
2130,6390,12,5864,1606375,71
2131,6393,12,5864,1607173,71
2132,6396,12,5864,1607958,71
2133,6399,12,5864,1608665,71
2134,6402,12,5864,1609574,71
2135,6405,12,5864,1610281,71
2136,6408,12,5864,1611090,71
2137,6411,12,5864,1611861,71
2138,6414,12,5864,1612669,71
2139,6417,12,5864,1613463,71
2140,6420,12,5864,1614170,71
2141,6423,12,5864,1614978,71
2142,6426,12,5864,1615887,71
2143,6429,12,5864,1616660,71
2144,6432,12,5864,1617359,71
2145,6435,12,5864,1618204,71
2146,6438,12,5864,1618911,71
2147,6441,12,5864,1619750,71
2148,6444,12,5864,1620558,71
2149,6447,12,5864,1621366,71
2150,6450,12,5864,1622275,71
2151,6453,12,5864,1622961,71
2152,6456,12,5864,1623696,71
2153,6459,12,5864,1624504,71
2154,6462,12,5864,1625312,71
2155,6465,12,5864,1626120,71
2156,6468,12,5864,1626827,71
2157,6471,12,5864,1627624,71
2158,6474,12,5864,1628474,71
2159,6477,12,5864,1629217,71
2160,6480,12,5864,1629924,71
2161,6483,12,5864,1630797,71
2162,6486,12,5864,1631557,71
2163,6489,12,5864,1632365,71
2164,6492,12,5864,1633039,71
2165,6495,12,5864,1633880,71
2166,6498,12,5864,1634736,71
2167,6501,12,5864,1635443,71
2168,6504,12,5864,1636188,71
2169,6507,12,5864,1636953,71
2170,6510,12,5864,1637761,71
2171,6513,12,5864,1638468,71
2172,6516,12,5864,1639276,71
2173,6519,12,5864,1640125,71
2174,6522,12,5864,1640851,71
2175,6525,12,5864,1641659,71
2176,6528,12,5864,1642488,71
2177,6531,12,5864,1643245,71
2178,6534,12,5864,1643952,71
2179,6537,12,5864,1644760,71
2180,6540,12,5864,1645560,71
2181,6543,12,5864,1646438,71
2182,6546,12,5864,1647246,71
2183,6549,12,5864,1647953,71
2184,6552,12,5864,1648761,71
2185,6555,12,5864,1649468,71
2186,6558,12,5864,1650276,71
2187,6561,12,5864,1651057,71
2188,6564,12,5864,1651831,71
2189,6567,12,5864,1652616,71
2190,6570,12,5864,1653385,71
2191,6573,12,5864,1654193,71
2192,6576,12,5864,1655097,71
2193,6579,12,5864,1655858,71
2194,6582,12,5864,1656658,71
2195,6585,12,5864,1657466,71
2196,6588,12,5864,1658293,71
2197,6591,12,5864,1659000,71
2198,6594,12,5864,1659875,71
2199,6597,12,5864,1660683,71
2200,6600,12,5864,1661450,71
2201,6603,12,5864,1662258,71
2202,6606,12,5864,1663167,71
2203,6609,12,5864,1663909,71
2204,6612,12,5864,1664717,71
2205,6615,12,5864,1665525,71
2206,6618,12,5864,1666232,71
2207,6621,12,5864,1667040,71
2208,6624,12,5864,1667848,71
2209,6627,12,5864,1668654,71
2210,6630,12,5864,1669403,71
2211,6633,12,5864,1670295,71
2212,6636,12,5864,1671103,71
2213,6639,12,5864,1671810,71
2214,6642,12,5864,1672652,71
2215,6645,12,5864,1673460,71
2216,6648,12,5864,1674182,71
2217,6651,12,5864,1674945,71
2218,6654,12,5864,1675753,71
2219,6657,12,5864,1676561,71
2220,6660,12,5864,1677368,71
2221,6663,12,5864,1678175,71
2222,6666,12,5864,1678867,71
2223,6669,12,5864,1679632,71
2224,6672,12,5864,1680412,71
2225,6675,12,5864,1681211,71
2226,6678,12,5864,1682019,71
2227,6681,12,5864,1682775,71
2228,6684,12,5864,1683551,71
2229,6687,12,5864,1684359,71
2230,6690,12,5864,1685066,71
2231,6693,12,5864,1685891,71
2232,6696,12,5864,1686598,71
2233,6699,12,5864,1687413,71
2234,6702,12,5864,1688221,71
2235,6705,12,5864,1688993,71
2236,6708,12,5864,1689814,71
2237,6711,12,5864,1690521,71
2238,6714,12,5864,1691266,71
2239,6717,12,5864,1692165,71
2240,6720,12,5864,1692910,71
2241,6723,12,5864,1693718,71
2242,6726,12,5864,1694425,71
2243,6729,12,5864,1695248,71
2244,6732,12,5864,1696056,71
2245,6735,12,5864,1696864,71
2246,6738,12,5864,1697697,71
2247,6741,12,5864,1698521,71
2248,6744,12,5864,1699299,71
2249,6747,12,5864,1700107,71
2250,6750,12,5864,1700915,71
2251,6753,12,5864,1701622,71
2252,6756,12,5864,1702509,71
2253,6759,12,5864,1703317,71
2254,6762,12,5864,1704125,71
2255,6765,12,5864,1704970,71
2256,6768,12,5864,1705756,71
2257,6771,12,5864,1706545,71
2258,6774,12,5864,1707328,71
2259,6777,12,5864,1708076,71
2260,6780,12,5864,1708905,71
2261,6783,12,5864,1709707,71
2262,6786,12,5864,1710515,71
2263,6789,12,5864,1711320,71
2264,6792,12,5864,1712128,71
2265,6795,12,5876,1712936,72
2266,6798,12,5876,1713744,72
2267,6801,12,5876,1714520,72
2268,6804,12,5876,1715280,72
2269,6807,12,5876,1716054,72
2270,6810,12,5876,1716862,72
2271,6813,12,5876,1717721,72
2272,6816,12,5876,1718529,72
2273,6819,12,5876,1719270,72
2274,6822,12,5876,1720078,72
2275,6825,12,5876,1720885,72
2276,6828,12,5876,1721693,72
2277,6831,12,5876,1722452,72
2278,6834,12,5876,1723253,72
2279,6837,12,5876,1724020,72
2280,6840,12,5876,1724909,72
2281,6843,12,5876,1725717,72
2282,6846,12,5876,1726558,72
2283,6849,12,5876,1727309,72
2284,6852,12,5876,1728030,72
2285,6855,12,5876,1728789,72
2286,6858,12,5876,1729597,72
2287,6861,12,5876,1730405,72
2288,6864,12,5876,1731213,72
2289,6867,12,5876,1731907,72
2290,6870,12,5876,1732708,72
2291,6873,12,5876,1733516,72
2292,6876,12,5876,1734237,72
2293,6879,12,5876,1735018,72
2294,6882,12,5876,1735826,72
2295,6885,12,5876,1736612,72
2296,6888,12,5876,1737383,72
2297,6891,12,5876,1738220,72
2298,6894,12,5876,1738962,72
2299,6897,12,5876,1739770,72
2300,6900,12,5876,1740578,72
2301,6903,12,5876,1741355,72
2302,6906,12,5876,1742095,72
2303,6909,12,5876,1742903,72
2304,6912,12,5876,1743590,72
2305,6915,12,5876,1744398,72
2306,6918,12,5876,1745166,72
2307,6921,12,5876,1745945,72
2308,6924,12,5876,1746753,72
2309,6927,12,5876,1747542,72
2310,6930,12,5876,1748345,72
2311,6933,12,5876,1749052,72
2312,6936,12,5876,1749860,72
2313,6939,12,5876,1750633,72
2314,6942,12,5876,1751467,72
2315,6945,12,5876,1752174,72
2316,6948,12,5876,1752982,72
2317,6951,12,5876,1753790,72
2318,6954,12,5876,1754497,72
2319,6957,12,5876,1755254,72
2320,6960,12,5876,1756062,72
2321,6963,12,5876,1756893,72
2322,6966,12,5876,1757701,72
2323,6969,12,5876,1758368,72
2324,6972,12,5876,1759244,72
2325,6975,12,5876,1760036,72
2326,6978,12,5876,1760802,72
2327,6981,12,5876,1761509,72
2328,6984,12,5876,1762374,72
2329,6987,12,5876,1763182,72
2330,6990,12,5876,1763990,72
2331,6993,12,5876,1764697,72
2332,6996,12,5876,1765476,72
2333,6999,12,5876,1766335,72
2334,7002,12,5876,1767129,72
2335,7005,12,5876,1767836,72
2336,7008,12,5876,1768621,72
2337,7011,12,5876,1769388,72
2338,7014,12,5876,1770297,72
2339,7017,12,5876,1771004,72
2340,7020,12,5876,1771845,72
2341,7023,12,5876,1772688,72
2342,7026,12,5876,1773482,72
2343,7029,12,5876,1774250,72
2344,7032,12,5876,1775058,72
2345,7035,12,5876,1775843,72
2346,7038,12,5876,1776550,72
2347,7041,12,5876,1777394,72
2348,7044,12,5876,1778202,72
2349,7047,12,5876,1778909,72
2350,7050,12,5876,1779717,72
2351,7053,12,5876,1780626,72
2352,7056,12,5876,1781327,72
2353,7059,12,5876,1782135,72
2354,7062,12,5876,1783016,72
2355,7065,12,5876,1783723,72
2356,7068,12,5876,1784542,72
2357,7071,12,5876,1785395,72
2358,7074,12,5876,1786074,72
2359,7077,12,5876,1786961,72
2360,7080,12,5876,1787766,72
2361,7083,12,5876,1788574,72
2362,7086,12,5876,1789412,72
2363,7089,12,5876,1790119,72
2364,7092,12,5876,1790927,72
2365,7095,12,5876,1791617,72
2366,7098,12,5876,1792526,72
2367,7101,12,5876,1793226,72
2368,7104,12,5876,1794034,72
2369,7107,12,5876,1794757,72
2370,7110,12,5876,1795592,72
2371,7113,12,5876,1796299,72
2372,7116,12,5876,1797092,72
2373,7119,12,5876,1797877,72
2374,7122,12,5876,1798550,72
2375,7125,12,5876,1799331,72
2376,7128,12,5876,1800194,72
2377,7131,12,5876,1800932,72
2378,7134,12,5876,1801718,72
2379,7137,12,5876,1802479,72
2380,7140,12,5876,1803335,72
2381,7143,12,5876,1804143,72
2382,7146,12,5876,1804951,72
2383,7149,12,5876,1805745,72
2384,7152,12,5876,1806539,72
2385,7155,12,5876,1807321,72
2386,7158,12,5876,1808028,72
2387,7161,12,5876,1808877,72
2388,7164,12,5876,1809694,72
2389,7167,12,5876,1810502,72
2390,7170,12,5876,1811209,72
2391,7173,12,5876,1812017,72
2392,7176,12,5876,1812825,72
2393,7179,12,5876,1813532,72
2394,7182,12,5876,1814375,72
2395,7185,12,5876,1815152,72
2396,7188,12,5876,1815857,72
2397,7191,12,5876,1816665,72
2398,7194,12,5876,1817473,72
2399,7197,12,5876,1818346,72
2400,7200,12,5876,1819121,72
2401,7203,12,5876,1819914,72
2402,7206,12,5876,1820704,72
2403,7209,12,5876,1821411,72
2404,7212,12,5876,1822320,72
2405,7215,12,5876,1823080,72
2406,7218,12,5876,1823787,72
2407,7221,12,5876,1824671,72
2408,7224,12,5876,1825459,72
2409,7227,12,5876,1826295,72
2410,7230,12,5876,1827002,72
2411,7233,12,5876,1827791,72
2412,7236,12,5876,1828579,72
2413,7239,12,5876,1829286,72
2414,7242,12,5876,1830195,72
2415,7245,12,5876,1831003,72
2416,7248,12,5876,1831811,72
2417,7251,12,5876,1832619,72
2418,7254,12,5876,1833390,72
2419,7257,12,5876,1834097,72
2420,7260,12,5876,1834804,72
2421,7263,12,5876,1835637,72
2422,7266,12,5876,1836423,72
2423,7269,12,5876,1837231,72
2424,7272,12,5876,1838039,72
2425,7275,12,5876,1838847,72
2426,7278,12,5876,1839655,72
2427,7281,12,5876,1840521,72
2428,7284,12,5876,1841228,72
2429,7287,12,5876,1842036,72
2430,7290,12,5876,1842844,72
2431,7293,12,5876,1843585,72
2432,7296,12,5876,1844292,72
2433,7299,12,5876,1845100,72
2434,7302,12,5876,1845794,72
2435,7305,12,5923,1846557,73
2436,7308,12,5923,1847326,73
2437,7311,12,5923,1848134,73
2438,7314,12,5923,1848942,73
2439,7317,12,5923,1849732,73
2440,7320,12,5923,1850439,73
2441,7323,12,5923,1851322,73
2442,7326,12,5923,1852110,73
2443,7329,12,5923,1852920,73
2444,7332,12,5923,1853703,73
2445,7335,12,5923,1854511,73
2446,7338,12,5923,1855271,73
2447,7341,12,5923,1856079,73
2448,7344,12,5923,1856840,73
2449,7347,12,5923,1857665,73
2450,7350,12,5923,1858473,73
2451,7353,12,5923,1859339,73
2452,7356,12,5923,1860147,73
2453,7359,12,5923,1860955,73
2454,7362,12,5923,1861762,73
2455,7365,12,5923,1862544,73
2456,7368,12,5923,1863352,73
2457,7371,12,5923,1864160,73
2458,7374,12,5923,1864968,73
2459,7377,12,5923,1865776,73
2460,7380,12,5923,1866563,73
2461,7383,12,5923,1867292,73
2462,7386,12,5961,1868201,74
2463,7389,12,5961,1869009,74
2464,7392,12,5961,1869800,74
2465,7395,12,5961,1870595,74
2466,7398,12,5961,1871363,74
2467,7401,12,5961,1872171,74
2468,7404,12,5961,1872979,74
2469,7407,12,5961,1873740,74
2470,7410,12,5961,1874548,74
2471,7413,12,5961,1875348,74
2472,7416,12,5961,1876018,74
2473,7419,12,5961,1876826,74
2474,7422,12,5961,1877533,74
2475,7425,12,5961,1878341,74
2476,7428,12,5961,1879143,74
2477,7431,12,5961,1879951,74
2478,7434,12,5961,1880607,74
2479,7437,12,5961,1881426,74
2480,7440,12,5961,1882209,74
2481,7443,12,5961,1882990,74
2482,7446,12,5961,1883753,74
2483,7449,12,5961,1884530,74
2484,7452,12,5961,1885313,74
2485,7455,12,5961,1886091,74
2486,7458,12,5961,1886925,74
2487,7461,12,5961,1887632,74
2488,7464,12,5961,1888417,74
2489,7467,12,5961,1889318,74
2490,7470,12,5961,1890114,74
2491,7473,12,5961,1890821,74
2492,7476,12,5961,1891599,74
2493,7479,12,5961,1892370,74
2494,7482,12,5961,1893249,74
2495,7485,12,5961,1894009,74
2496,7488,12,5961,1894867,74
2497,7491,12,5961,1895675,74
2498,7494,12,5961,1896481,74
2499,7497,12,5961,1897233,74
2500,7500,12,5961,1898019,74
2501,7503,12,5961,1898725,74
2502,7506,12,5961,1899432,74
2503,7509,12,5961,1900326,74
2504,7512,12,5961,1901033,74
2505,7515,12,5961,1901740,74
2506,7518,12,5961,1902590,74
2507,7521,12,5961,1903297,74
2508,7524,12,5961,1904047,74
2509,7527,12,5961,1904855,74
2510,7530,12,5961,1905614,74
2511,7533,12,5961,1906523,74
2512,7536,12,5961,1907230,74
2513,7539,12,5961,1908006,74
2514,7542,12,5961,1908814,74
2515,7545,12,5961,1909723,74
2516,7548,12,5961,1910511,74
2517,7551,12,5961,1911261,74
2518,7554,12,5961,1912069,74
2519,7557,12,5961,1912864,74
2520,7560,12,5961,1913571,74
2521,7563,12,5961,1914379,74
2522,7566,12,5961,1915241,74
2523,7569,12,5961,1915992,74
2524,7572,12,5961,1916800,74
2525,7575,12,5961,1917598,74
2526,7578,12,5961,1918376,74
2527,7581,12,5961,1919184,74
2528,7584,12,5961,1919992,74
2529,7587,12,5961,1920812,74
2530,7590,12,5961,1921620,74
2531,7593,12,5961,1922327,74
2532,7596,12,5961,1923092,74
2533,7599,12,5961,1923896,74
2534,7602,12,5961,1924691,74
2535,7605,12,5961,1925461,74
2536,7608,12,5961,1926269,74
2537,7611,12,5961,1927077,74
2538,7614,12,5961,1927885,74
2539,7617,12,5961,1928693,74
2540,7620,12,5961,1929501,74
2541,7623,12,5961,1930279,74
2542,7626,12,5961,1931059,74
2543,7629,12,5961,1931867,74
2544,7632,12,5961,1932624,74
2545,7635,12,5961,1933475,74
2546,7638,12,5961,1934242,74
2547,7641,12,5961,1934949,74
2548,7644,12,5961,1935744,74
2549,7647,12,5961,1936490,74
2550,7650,12,5961,1937286,74
2551,7653,12,5961,1938094,74
2552,7656,12,5961,1938860,74
2553,7659,12,5961,1939591,74
2554,7662,12,5961,1940350,74
2555,7665,12,5961,1941158,74
2556,7668,12,5961,1941966,74
2557,7671,12,5961,1942774,74
2558,7674,12,5961,1943465,74
2559,7677,12,5961,1944252,74
2560,7680,12,5961,1945060,74
2561,7683,12,5961,1945868,74
2562,7686,12,5961,1946676,74
2563,7689,12,5961,1947503,74
2564,7692,12,5961,1948311,74
2565,7695,12,5961,1949070,74
2566,7698,12,5961,1949826,74
2567,7701,12,5961,1950533,74
2568,7704,12,5961,1951342,74
2569,7707,12,5961,1952150,74
2570,7710,12,5961,1952958,74
2571,7713,12,5961,1953678,74
2572,7716,12,5961,1954521,74
2573,7719,12,5961,1955228,74
2574,7722,12,5961,1956036,74
2575,7725,12,5961,1956811,74
2576,7728,12,5961,1957619,74
2577,7731,12,5961,1958372,74
2578,7734,12,5961,1959180,74
2579,7737,12,5961,1959914,74
2580,7740,12,5961,1960656,74
2581,7743,12,5961,1961464,74
2582,7746,12,5961,1962338,74
2583,7749,12,5961,1963146,74
2584,7752,12,5961,1963954,74
2585,7755,12,5961,1964659,74
2586,7758,12,5961,1965467,74
2587,7761,12,5961,1966285,74
2588,7764,12,5961,1967096,74
2589,7767,12,5961,1967843,74
2590,7770,12,5961,1968550,74
2591,7773,12,5961,1969413,74
2592,7776,12,5961,1970221,74
2593,7779,12,5961,1970928,74
2594,7782,12,5961,1971736,74
2595,7785,12,5961,1972564,74
2596,7788,12,5961,1973299,74
2597,7791,12,5961,1974155,74
2598,7794,12,5961,1974944,74
2599,7797,12,5961,1975752,74
2600,7800,12,5961,1976560,74
2601,7803,12,5961,1977342,74
2602,7806,12,5961,1978134,74
2603,7809,12,5961,1978942,74
2604,7812,12,5961,1979750,74
2605,7815,12,5961,1980558,74
2606,7818,12,5961,1981354,74
2607,7821,12,5961,1982191,74
2608,7824,12,5961,1982949,74
2609,7827,12,5961,1983814,74
2610,7830,12,5961,1984582,74
2611,7833,12,5961,1985289,74
2612,7836,12,5961,1986097,74
2613,7839,12,5961,1986955,74
2614,7842,12,5961,1987662,74
2615,7845,12,5961,1988499,74
2616,7848,12,5961,1989197,74
2617,7851,12,5961,1990081,74
2618,7854,12,5961,1990788,74
2619,7857,12,5961,1991553,74
2620,7860,12,5961,1992361,74
