[2023-05-26 06:53:53.92] Compiling generated-mazes/maze-2.sol... Done! (0.779456145s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-26 06:53:54.81] Running slither on generated-mazes/maze-2.sol... Done! (1.58915695s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_9/coverage
[2023-05-26 06:53:59.41] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4725, corpus: 3
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 30 seconds Block delay: 4984
    moveEast(12432016263346348776,14056189036874616216,18446744073709551613,12,15714521400026538416,9391061045139620124,11,12418320886668448002) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 22 seconds Block delay: 38
    moveSouth(31,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 405856 seconds Block delay: 18
    moveEast(12432016263346348776,14056189036874616216,18446744073709551613,12,15714521400026538416,9391061045139620124,11,12418320886668448002) from: 0x0000000000000000000000000000000000010000 Value: 0x1e
    moveNorth(34,32,44,5243033664339110586,10,42,3597317155905882369,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3928f71e683d7ca73 Time delay: 519847 seconds Block delay: 54


echidna_flag_29_property: failed!💥  
  Call sequence:
    moveNorth(1524785993,16541192193332722143,12451336560570544899,16437465816364929242,0,17,18446744073709551611,50) from: 0x0000000000000000000000000000000000010000 Value: 0xa1d88cfcb3547a7 Time delay: 61 seconds Block delay: 30011
    moveSouth(23,252979504992993596,10,35591829168789698,2033810922700418640,17,8,884345498392250058) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 66543 seconds Block delay: 59
    moveWest(6870254191484590850,7,6418644864653724839,14,10036174736969018324,1,3938331871955640151,44) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 39 seconds Block delay: 57086
    moveSouth(640407971839420817,5354292379967627072,1898833971300086657,882082801,32,20960756753229,7,445950320379306663) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 559520 seconds Block delay: 21482
    moveWest(7634501113251747575,5,12,11,10210670982426405631,4386279463419490990,16,2480570816459911898) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 82671 seconds Block delay: 41
    moveWest(1639191917055748525,63,10021284915549017537,28,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000010000 Value: 0x335a5cd83462aea68
    moveSouth(1,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000010000 Value: 0x2768ec5d83ee18634 Time delay: 436727 seconds Block delay: 2511
    moveNorth(10911922908422512061,31225824735614365,13104981841020691514,27,15949142745912816063,44,45,18400408740489292046) from: 0x0000000000000000000000000000000000010000 Value: 0x28227665c08baf726 Time delay: 322359 seconds Block delay: 46422
    moveNorth(48,10,28,7,60,18446744073709551614,37,5960650115182384631) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 305914 seconds Block delay: 415
    moveNorth(10730737848322560923,2272665932783374928,9010606507053892980,0,50,8090186203169150431,1786645222636154671,9850004652251372309) from: 0x0000000000000000000000000000000000010000 Time delay: 225906 seconds Block delay: 5952
    moveWest(43,12610016773671403961,12002793051828923440,2602280125411850071,6,22,2813613234613047533,280248916384675398) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 5020
    moveSouth(1005164019857585377,13681493505960963959,7,30,8154776203369721762,13906785581021946319,2836936103387154012,26) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 51 seconds Block delay: 50499
    moveNorth(10384422414654772778,4088276904785306594,44,4,12037371316248383244,64,18,59) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 12 seconds Block delay: 5022
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 322341 seconds Block delay: 47
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000020000 Value: 0xcee35bef06edaa14 Time delay: 575696 seconds Block delay: 4965
    moveWest(16968720372532257488,31,12,3203667586210542139,9875541984049578517,36,4341433210363342247,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 111322 seconds Block delay: 19720
    moveWest(3271855592584574954,2402276023627543646,45,10675782918504306332,33,18446744073709551611,3073819754224935368,9968787077873749929) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 57 seconds Block delay: 15
    moveWest(1639191917055748525,63,5380957905638926633,28,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000020000 Value: 0x39 Time delay: 56 seconds Block delay: 55
    moveEast(1524785993,3654576123875333199,1524785991,11988392277509245261,3486606690927607383,13846905515076117114,8457442022424587068,43) from: 0x0000000000000000000000000000000000010000 Value: 0x458eac2bbad90ae72 Time delay: 64961 seconds Block delay: 23275
    moveEast(18446744073709551614,3,56,557,15408185918926077678,1290193584919840618,18206885464941422094,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x19d7235ecc8356395 Time delay: 136394 seconds Block delay: 36058
    moveEast(2554731038973203307,6998185204945447373,2620457470674307486,6,14551560207761852983,8212489665822610422,6,5810160259223137290) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 33271 seconds Block delay: 4960
    moveSouth(6049946984219703452,178696453523689,33,17,4518573598977536409,49,6969426563103882920,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2b725c4bf171c1b2b Time delay: 312976 seconds Block delay: 5952
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 34720
    moveWest(2608972721978661788,8795910696659023729,1142259919652448692,277821672912751340,20,36,34,14430116966229808784) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322361 seconds Block delay: 34272
    moveEast(95653868,15774557366270102467,13,13284023936122180688,1945761359865,8,18446744073709551612,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0xc09fb Time delay: 198598 seconds Block delay: 4970
    moveSouth(41,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000020000 Time delay: 61 seconds Block delay: 23275
    moveWest(1639191917055748525,63,5380957905638926633,28,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 31 seconds Block delay: 5054
    moveEast(11969006739631072500,3985734534671540588,2540658245879722934,6966010417940911008,4172301859294843598,6122291732556244798,7904220776379983827,50) from: 0x0000000000000000000000000000000000010000 Value: 0x14bb29ee8ff99df4e Time delay: 590917 seconds Block delay: 5004
    moveEast(61,14873465050806638824,4278791428330539193,56,64,18446744073709551614,19,37) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveWest(979426791915613031,40,2770806840138482361,25,618,23,15821214590199562345,6034789098817065829) from: 0x0000000000000000000000000000000000010000 Value: 0x3f7188761ad263622 Time delay: 322334 seconds Block delay: 4989
    moveSouth(3,237847737276797533,10,55682120464736832,14648120782435436387,16,46,2880196464893813042) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 11 seconds Block delay: 62
    moveSouth(12027803449588140696,59,7733254220613669584,18446744073709551611,1,1524785991,18446744073709551614,16091219559891413372) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveNorth(155216535985330196,2144888413838174161,17,13620676400032341,18446744073709551614,11392464978889870967,2880492078076888341,8282436280117800131) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 4462
    moveEast(30,16266344746942795983,14180384592803641668,10470793661793724414,65,16023413418503257319,909,44) from: 0x0000000000000000000000000000000000010000 Value: 0x8f8184149335cb3f Time delay: 511822 seconds Block delay: 53
    moveSouth(31,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 8 seconds Block delay: 4995
    moveWest(18446744073709551614,25,39,16264845726783744149,16670556647889713563,53,17779741416694412752,10693554811779747858) from: 0x0000000000000000000000000000000000010000 Value: 0x25ffcb8468cf5e0fc Time delay: 322349 seconds Block delay: 5012
    moveSouth(52,5,11908400605236015662,10,22,63,18446744073709551613,17) from: 0x0000000000000000000000000000000000010000 Value: 0x29a72352549849225
    moveSouth(31,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000010000 Value: 0xdc0c1f80cac45a60 Time delay: 209930 seconds Block delay: 60364
    moveWest(53,3395046828473956949,16782997927697944692,5,9363311415810609409,707,5369587016745791135,389029901806271099) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 322327 seconds Block delay: 16
    moveNorth(37,6251954048873138867,4369999,13609719147799289033,6927441125878475806,5602591546623688969,14544803029470523101,5375754722617327393) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 5140
    moveSouth(8164805257411714469,6102490496180163225,58,29,1018017427921853803,12281728436304360429,11,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 44 seconds Block delay: 5013
    moveNorth(3334007485952953317,994003240359972382,629635544958756265,2854121319721904044,5055589896447400322,30,2,587950496756060569) from: 0x0000000000000000000000000000000000020000 Value: 0x3e7a9cdb7a32865ad Time delay: 207289 seconds Block delay: 4995
    moveSouth(31,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 49 seconds Block delay: 49415
    moveEast(18446744073709551612,414132952045202822,9599378737886035218,27,27,3,15639828560844447112,2041654465733418646) from: 0x0000000000000000000000000000000000010000 Time delay: 129083 seconds Block delay: 57
    moveSouth(12050609762560935101,56,1592308198640970668,18446744073709551612,9675123959530127350,9544350423467092487,3148648379684681436,2645684495273539141) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveEast(15355690910615441857,12,3356782861237669776,54,18,11802458599626638771,53,38) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349
    moveEast(24,78,30559219932138995,72,6,4432463246267718230,2541118421933514616,3418504380445125571) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 405856 seconds Block delay: 5011
    moveWest(1639191917055748525,63,5380957905638926633,28,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveNorth(4641195949878694492,31,6337741537903726542,9105816009670533918,546237112830699278,6,260,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 444463 seconds Block delay: 58
    moveNorth(18446744073709551612,10797020969605654892,16310022111710603620,6990758733272876274,561628427243488678,4369999,18110966151759977306,331704779) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 53 seconds Block delay: 5003
    moveWest(4,7219693910616540939,0,6440972229771011749,34,1824614444705655650,9,1420490) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 420078 seconds Block delay: 17
    moveEast(12432016263346348776,14056189036874616216,18446744073709551613,12,15714521400026538416,9391061045139620124,11,12418320886668448002) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 57112 seconds Block delay: 9920
    moveSouth(31,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveNorth(9911714808411878937,5,8,0,39,3,8250131449444649021,4) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322361 seconds Block delay: 25
    moveSouth(31,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 33271 seconds Block delay: 32
    moveSouth(66881963612135675,29,12637912864829305684,40,1524785993,3855343179690,17020781654816757286,17209777551640981876) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 322324 seconds Block delay: 45
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000010000 Value: 0x4b89094bca8d37e7
    moveWest(579166038158796735,45,3182816121524631842,14,64,17,12840810363903394815,5636789021375021378) from: 0x0000000000000000000000000000000000010000 Value: 0x8d02ea16d2477c11 Time delay: 322367 seconds Block delay: 37
    moveSouth(9,8271535140696699007,11425134049439675352,3915336664652147737,21,18,18446744073709551613,6443907808012926534) from: 0x0000000000000000000000000000000000020000 Value: 0x26 Time delay: 198598 seconds Block delay: 31
    moveEast(515,311368368432192420,9755852009924919165,29,26,306507217990887279,51,45057634166078588) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 4177 seconds Block delay: 27684
    moveNorth(18446744073709551614,1854021628175244594,64,21,23,55,10883929199656513247,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa


echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property: failed!💥  
  Call sequence:
    moveNorth(6995002181814815415,11949914910450449449,4330178666281941079,6429501987794350575,16904771892171029602,21,16456221055361164599,2358465046928928026) from: 0x0000000000000000000000000000000000010000 Value: 0x47ce54b7eee1b9ad Time delay: 116188 seconds Block delay: 5019
    moveEast(12432016263346348776,14056189036874616216,18446744073709551613,12,15714521400026538416,9391061045139620124,11,12418320886668448002) from: 0x0000000000000000000000000000000000010000 Time delay: 69393 seconds Block delay: 3602
    moveNorth(15,18446744073709551612,28,469,7376634078957745697,54,11204601134665420351,18056297372658595906) from: 0x0000000000000000000000000000000000010000
    moveEast(7487831234215048049,141,27,33,17376226285807556408,27,6687353935576180081,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveNorth(65,726,18446744073709551611,1010,7889624096826568721,65,4,650) from: 0x0000000000000000000000000000000000010000 Time delay: 88948 seconds Block delay: 29310
    moveSouth(31,734319371226225927,18,296938463336216110,18266498259249349487,25,47,2962644469633967050) from: 0x0000000000000000000000000000000000010000 Value: 0x53c01df966bdef42 Time delay: 463587 seconds Block delay: 32737
    moveSouth(8,18446744073709551613,0,8610687527193103973,195,2804565577804210983,3467853921239806404,12622322638813486846) from: 0x0000000000000000000000000000000000010000
    moveNorth(6,3676849297920223234,33,6980127144041371417,1802207905064320961,3460819950170122008,7426158420183429378,1901850199100572368) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 4962
    moveSouth(45,44,51,684,62,17267902279049951749,12,18130849905219948132) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    *wait* Time delay: 360624 seconds Block delay: 6
    moveSouth(15280822440351792113,18446744073709551613,4477575079176534305,8501814782006639038,4211682575709913751,750,103934726391657,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveSouth(28,13392834111421425351,3415863805405378083,230268429706185374,5292887626352043945,3022635543954637624,6592560486611051285,2) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveSouth(16128150318519370222,12350303408190490045,1,18446744073709551614,16215277184812667026,13832051133626865776,9642275948249426426,34) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 47602 seconds Block delay: 35
    moveNorth(28,17714680130217980790,12379288911731471177,88310106993400381,998,7134562958544854066,5814419619284278166,55) from: 0x0000000000000000000000000000000000010000 Value: 0x30d30d1fa2d490f5e
    moveEast(1163076384779755114,49,6428272817420451673,6077204829240279806,16378545915799620130,6011643928176390883,48929486,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveNorth(14580724365977489004,47,3186041596215979529,16510249113917158288,48,231,4370000,6197180547983524150) from: 0x0000000000000000000000000000000000010000 Time delay: 401699 seconds Block delay: 127
    moveEast(3165139834139435533,10507950952363548689,6881070869550896521,13,154,1136711922663594255,27,2216359952260398339) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveWest(13398577311744042086,22,308396271509413175,7181521349446808585,976820621951182626,8,2411193024808093349,1862963168274267901) from: 0x0000000000000000000000000000000000010000 Value: 0x347262f1c95b770f1
    moveSouth(6,525383,4,638,6643109129999964282,16,589993304984492930,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c
    moveWest(8,5813945717881029184,3504149377479529580,17222178418675912680,21,3935020721514719498,3412414131517985872,15067774323692501258) from: 0x0000000000000000000000000000000000010000 Value: 0x4557eb19693c1b244 Time delay: 322319 seconds Block delay: 23275
    moveNorth(32,88832030460629545,4425965459740847189,10622195892824966653,13794741938829037719,3509306296414298623,1237076475,1468239886136583890) from: 0x0000000000000000000000000000000000010000 Value: 0x25552ae2c72a9ee Time delay: 82671 seconds Block delay: 32147
    moveNorth(251510181575434216,2078911037663360285,525914778139184171,9,684,1998195221379186,11504113177618602741,2115480737024980079) from: 0x0000000000000000000000000000000000010000 Value: 0x4f2a18881e183b69a Time delay: 322329 seconds Block delay: 5000
    moveNorth(4370001,4,32,1524785993,12944160627346006764,3155652646490613975,644,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 36 seconds Block delay: 9
    moveWest(270,117838115417385,1291225173156932656,40,14283984096826712898,7030613093027250381,519608324851088374,143609962211601397) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 21 seconds Block delay: 4961
    moveWest(5,61,10991968887574964812,139885477762923829,62,326143627657565144,9014799230858704005,20) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 322350 seconds Block delay: 31232
    moveSouth(5467346696405871408,3698368446458584109,24,804,4934662169207483024,8529275598233028158,51,124) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322373 seconds Block delay: 43
    moveEast(9415791534976347503,13,6249148892981369241,57,150,49,28,1298778847352578519) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveNorth(861,41,34,56,102669682357427197,30,12311952857962589300,7195282421591537873) from: 0x0000000000000000000000000000000000010000 Time delay: 58 seconds Block delay: 35248
    moveWest(11923242338081797798,2058308265622070851,11108271971470076623,25,49,57,728,17624746394382118963) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveWest(19,409,0,12,1745020030123098569,6,18264242402467887784,7) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322350 seconds Block delay: 59552
    moveNorth(35,16069156680891943686,1104010351698024579,45,16,7963819019097052186,22,8048602507407487262) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveWest(10,10714535949894865158,4587373520434177042,25,47,6,10,3271951873287622978) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 322358 seconds Block delay: 41
    moveWest(122300273312991155,24,615035634857862276,2094949710934778201,0,4,498983685030297238,1298650223) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 55538
    moveSouth(18,5245739474916803359,7,6,18201413900912327660,9909473131377356780,3205542192308212247,540) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveSouth(27,505,5973304150142973578,13268702662921828770,1524785992,8949733032493235979,1119542,60) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveNorth(13436093198930375277,43,8900257909456611984,47,0,4301435101471502744,277929420781373809,939677927517201160) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 1 seconds Block delay: 4989
    moveEast(9241945993434485845,45,2718530402460805428,18446744073709551612,5878596499866088143,12595573299375418707,21,15185996467472634331) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveSouth(5688285723828689337,33,9151259042764634935,22,12135621100843060154,3421828100330505884,9946458323678753895,0) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322365 seconds Block delay: 16
    moveSouth(18446744073709551613,13188405362292434758,11615500887829997353,119,18446744073709551611,6108612356348640294,57,13184218560545108130) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveNorth(1573772267697176036,1226138,842,8006929140145704334,13447883120684745077,28,17,11) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveEast(14498121970811099050,12832301789978019704,21,12737498901651373944,46,1151518957895734734,7228478101075245678,3453786073164499250) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 18429
    moveNorth(15426566653538207953,1,63,7765170401535932759,5055142118089719147,18446744073709551611,45,16697948731937251848) from: 0x0000000000000000000000000000000000010000 Value: 0x3889a38d18da14bc
    moveWest(12334168890426639461,33,12189926814555214483,41,769278428,15,6421561775871790993,7713316778272304996) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 38059 seconds Block delay: 9
    moveWest(3020652169951615039,4370000,0,36,32,752351124287059187,18446744073709551614,6855430211452804434) from: 0x0000000000000000000000000000000000010000 Time delay: 156190 seconds Block delay: 4975
    moveEast(4221255415217267395,2,37,2484455943403795442,37,6,261,1976027807031907191) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 522178 seconds Block delay: 5011
    moveSouth(0,34823397062892,112415970993,59,1524785993,18446744073709551614,2765141555486365070,17043152784193325067) from: 0x0000000000000000000000000000000000010000 Value: 0x14e3d3f63180d1f8b Time delay: 7 seconds Block delay: 9
    moveWest(30,271,1234526073,4761350317323286649,55552399670799257,145,33,576943590207320776) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 18807 seconds Block delay: 2901
    moveEast(52,29,11876258691281880907,24,6096880679569882553,14258123335167094865,11781552791908217787,654093) from: 0x0000000000000000000000000000000000010000 Value: 0x2f4379 Time delay: 344203 seconds Block delay: 7323
    moveEast(0,4619451179458500290,15,6,12193198120772755174,7594897437641995056,3740426896444275475,18237350416268856208) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 49 seconds Block delay: 5001
    moveSouth(1,6,4117657554038686578,9,7759649826233682001,121422074699655127,8554584945564741731,3389329023335373618) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7
    moveSouth(12827811728185450634,52,14842435544308016123,16735564564206229028,0,7,11729463790506230136,5422532860906222647) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 2 seconds Block delay: 1579
    moveNorth(14,7058321870243510719,42,7,53,3666609353337224255,51,764) from: 0x0000000000000000000000000000000000010000 Value: 0x39c7fc254593ffcc Time delay: 24867 seconds Block delay: 30042
    moveNorth(7235860761073599918,3994221420929541129,4370001,3291655753463854884,10720886992,14,11478831037626245849,13250463270399284580) from: 0x0000000000000000000000000000000000010000 Value: 0x1dd17f6d4e87c6413 Time delay: 31 seconds Block delay: 12155
    moveWest(22,15,4369999,35,1432997596504418890,18446744073709551612,15,4) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 12338
    moveNorth(6922832401996301374,16352108250752390525,16312320787152603135,46,17463307002585842645,11845079137924495623,5472665814033946801,11) from: 0x0000000000000000000000000000000000010000 Time delay: 322355 seconds Block delay: 4996
    moveNorth(98799032939822020,183,12290984544448116000,4761121811972881724,3623445021988696672,1163931714140126692,1594083255595887802,40) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveWest(46,5,6,343179252357404542,3631519894509068382,2242110804742329854,11,2753622508339878206) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 322338 seconds Block delay: 26
    moveNorth(0,12,10134196082061389292,32492373787652036,12735824170835103679,2505290743762512223,4641903390583197119,3519898912160694013) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 318197 seconds Block delay: 11349
    moveWest(17551614477490918216,28,16,8382777302797820737,8600564349508883390,17790481658546149175,11325575588556940840,12450567657010851866) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveSouth(10,12,351,6,3149911,0,39,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 57 seconds Block delay: 50499
    moveEast(9,14591109082375242278,7961791636090889267,49,2375211677074552020,2508812775932761047,24,6637658142347908292) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveEast(1009331198,16712697618055042527,2688548260732874939,65,12,18446744073709551614,38,13018688729531133281) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 45 seconds Block delay: 14645
    moveWest(1605986053210785431,14,6,1795839012762743397,1,16,1382913122499320278,7) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 33271 seconds Block delay: 53678
    moveEast(6609702764115662499,823643834778488076,11249573421475062454,11464062459668768786,6904141080416850188,0,2166075719327478511,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3a1abb8825fddb Time delay: 46 seconds Block delay: 4979
    moveEast(26,9727718697231919154,18446744073709551613,13,10614553704170760676,16220270571470458942,1,12147389628416960496) from: 0x0000000000000000000000000000000000010000 Value: 0x1e2008a6 Time delay: 360560 seconds Block delay: 12
    moveWest(6,0,17021926092314585764,16234498671714399188,16495295861964366143,18156963415658214793,4251747624804574211,2655969699064142743) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 18 seconds Block delay: 4971
    moveWest(1639191917055748525,63,5380957905638926633,28,856,28,17552463540902100609,7215862555577481915) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveNorth(13574302795043542760,18446744073709551612,13090341794643062071,6852096289302879584,18446744073709551613,32,17342100689566095566,14073760942657621815) from: 0x0000000000000000000000000000000000010000
    *wait* Time delay: 322365 seconds Block delay: 7
    moveSouth(14,84601863213247241,8,222293853823781718,14281091087468037266,10,47,2290881533372019934) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 64 seconds Block delay: 60
    moveWest(237506882856926084,59,4080408133435700493,11,720,3,6662124993197386228,6336216994985763996) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveSouth(18357028605991375383,34,15603809785515164006,404145317133602328,37870280461,29,12,2270117991589) from: 0x0000000000000000000000000000000000010000 Time delay: 478623 seconds Block delay: 5237
    moveWest(1004645187499749828,62,2571446388062082750,12,167,19,7161239841424842126,1667193861871175162) from: 0x0000000000000000000000000000000000010000 Value: 0x774474b883035bb5 Time delay: 55475 seconds Block delay: 27
    moveEast(23664863978607,7717390357959807562,14011439470574499964,25,11139675525264054008,64,4748548506175790257,4393905881894438977) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 15963 seconds Block delay: 49865
