[2023-05-09 10:22:21.31] Compiling generated-mazes/maze-0.sol... Done! (0.756884416s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 10:22:22.19] Running slither on generated-mazes/maze-0.sol... Done! (1.667312047s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/ours/it_3/coverage
[2023-05-09 10:22:26.86] [status] tests: 4/47, fuzzing: 606/2000000000, cov: 4311, corpus: 5
    moveEast(15923793327787608666,18446744073709551612,58,194790528717562049,8431991070572290809,14,0,387) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 487078 seconds Block delay: 43
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000020000 Value: 0x32b1cfc541d9aaf41 Time delay: 322351 seconds Block delay: 33038
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322355 seconds Block delay: 50499
    moveEast(1703129718873629161,57,6258879857072814626,385,2088305369333611301,1524785992,6558257965668134297,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce Time delay: 33 seconds Block delay: 2526
    moveNorth(39,16820114355967529006,18446744073709551612,0,9409206873337282917,18302374773032526469,33,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xf Time delay: 322320 seconds Block delay: 39478
    moveSouth(104,18446744073709551614,2921069122575949078,9745912401831,18178008026967344256,34,64,2896840023857835340) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 136393 seconds Block delay: 53451
    moveWest(41,7031859214854791224,42,6031295062511167007,11901472381375563711,4370000,8,1301012165071238657) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 37 seconds Block delay: 5054
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322343 seconds Block delay: 47
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,23,1374978851829500353) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ac Time delay: 322338 seconds Block delay: 4992
    moveWest(1524785993,10173149928490666545,1307803153407780210,22,13212987060346164875,11248036003246172976,11165173072547348288,10984442562775377513) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 24 seconds Block delay: 4982
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 46 seconds Block delay: 32
    moveNorth(3757916677793636632,9072632789326581047,527878756089774803,10157141531993990006,5154911438841330349,21336284076076049,18446744073709551612,17054874471) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 566039 seconds Block delay: 7323
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 207289 seconds Block delay: 5
    moveSouth(2473800771251210359,16678010249121998370,1524785991,8304651125236654528,1524785991,29,1285224881060692691,6432902278268745104) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 297507 seconds Block delay: 65
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 295048 seconds Block delay: 4991
    moveWest(11898428299357539192,13385070252461190564,26,1524785991,5325103557318359896,16203800758743890934,1457753066194039237,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x2d Time delay: 358061 seconds Block delay: 20
    moveNorth(35,6831428791122314791,1,18446744073709551612,2461528414396213706,182,53,17605912732477136680) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 46 seconds Block delay: 53166


echidna_flag_13_property:  fuzzing (887962/2000000000)
echidna_flag_2_property:  fuzzing (887962/2000000000)
echidna_flag_8_property:  fuzzing (887962/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x8535a86e3fdb40e0 Time delay: 322357 seconds Block delay: 48
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,23,1374978851829500353) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 26
    moveNorth(1171771171411882183,566930,5158489557802620034,4370001,58,13474238789112848973,1668818786210,13379267358243695138) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 453083 seconds Block delay: 41189
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Value: 0x306037b87cabbf4b3 Time delay: 127251 seconds Block delay: 42774
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveWest(11156902077563746746,961,55,4368123795625948174,12808113566954465566,8357654258737381406,8291074172971379052,25) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 60 seconds Block delay: 23653
    moveSouth(3663573484936519420,46,48822958871,13497036745990686422,25,59,223406340587,3652013452053422330) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 434894 seconds Block delay: 30011
    moveNorth(9454532940375355388,51,186212901,1524785991,1150568590888209926,33,15648908368096905016,6) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveWest(3449102400484732771,12123312848993078943,19,58,4918692230233257668,49,1093423322229199944,34) from: 0x0000000000000000000000000000000000010000 Value: 0x35ff7d0e72b566995 Time delay: 51295 seconds Block delay: 3990
    moveEast(29,17736063426685561794,96261971503957382,343,4370001,0,46,62) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 340495 seconds Block delay: 12338
    moveNorth(13725749000988806202,40,571,3220081385570314055,59,50,9164464873678324348,10210048244748477422) from: 0x0000000000000000000000000000000000010000 Value: 0x1b2dbca35bb51df98 Time delay: 267134 seconds Block delay: 24
    moveSouth(15937176707121749921,16122052236560464320,1665863908469792862,1583886,4443543048459758636,3411892067467721240,11946160202267842819,8) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 207289 seconds Block delay: 15367
    moveNorth(2211805279074670,3,8092794466625446937,798,16557239631549323945,33,973857656869020901,47) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 4982
    moveWest(8102903376042956119,36,4311915989887640871,31,7007626840589627058,369,3678800661480064196,56) from: 0x0000000000000000000000000000000000010000 Value: 0x16968339daae07bb1 Time delay: 297507 seconds Block delay: 4980
    moveNorth(5,4,5,2480154718033020279,5,884791087172142646,140282000,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 38059 seconds Block delay: 4989
    moveEast(4643254389504280117,1524785993,29,4229267380272260471,63,3,6469106231911884200,18171212450874750744) from: 0x0000000000000000000000000000000000010000 Time delay: 47 seconds Block delay: 10
    moveSouth(12557738656834381399,18446744073709551611,555250153252043685,6918253463043206391,36,35,63,13010527404155679954) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 139114 seconds Block delay: 4
    moveEast(47,14,14,51,2280706780997638333,4049857959073656357,1524785991,19) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveWest(3,29,40803405431296244,2,17041043174080812946,2,1367687729327675056,2454483602688190192) from: 0x0000000000000000000000000000000000010000 Value: 0x19e0b5ce3d87cb36a Time delay: 45142 seconds Block delay: 32
    moveNorth(79437778636310041,7,6714127782351046427,9927951626525186511,8039156459920111232,8282484350875347562,40,3856199890104521044) from: 0x0000000000000000000000000000000000010000 Time delay: 420078 seconds Block delay: 255
    moveWest(4185204615502206866,829355453926439712,58,4369999,8708202,15593241057955882653,18,1) from: 0x0000000000000000000000000000000000010000 Value: 0x30628f98d235773bf Time delay: 322328 seconds Block delay: 20
    moveWest(7123863562249790208,182,17974046193690556829,9911474058113380094,17897591586308177786,18446744073709551614,6996008358827623621,7648141596099955891) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveWest(2887207246949234685,17379484719771097064,613,33,2750150859473211079,16,886511748034499068,3384024036911361160) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 322365 seconds Block delay: 4974
    moveNorth(2,41,11264841839979,18446744073709551611,31,7,6,4175173582341102990) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 78712 seconds Block delay: 33153
    moveSouth(44,4178452421857816950,30,8297372261518169794,739,17089946588131485840,596416581939669317,15065327554403422400) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveWest(8794915959181232706,18,0,626790777050908390,7,3194236669289140596,1642685838349717280,3002607572590651558) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322364 seconds Block delay: 30011
    moveEast(58,13893656596492192408,12940526169306675240,18446744073709551613,14757654489559168488,9108600308314163418,44,8316419537782678571) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveWest(11329598953507976576,13,43,3485949107942695113,47,59,23,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322331 seconds Block delay: 4995
    moveSouth(11,11865819920669872086,1524785991,7740977701178838204,41,15811440137735241390,604337124910179400,15030788944856414942) from: 0x0000000000000000000000000000000000010000 Value: 0x16536366722e3655 Time delay: 28 seconds Block delay: 30011
    moveSouth(18446744073709551613,52,18072416549407951577,216,9655031973041674664,9363855867159340481,14700117585036495562,19) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 4896
    moveWest(3415404731839682720,20,16387823452261918163,150163529700569005,7701474821509405845,36,26,353481489333648702) from: 0x0000000000000000000000000000000000010000 Time delay: 28 seconds Block delay: 50499
    moveWest(3212764211089924806,871407636974671405,11,3428208865248774753,17,83,3527093535776180502,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 82670 seconds Block delay: 4970
    moveEast(1784224716890691351,199,196917867,63,5786836715785446929,37,4370001,210) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 190528 seconds Block delay: 3306
    moveEast(23,39,805,18446744073709551615,16127365429110153777,41,8289920590266539640,57) from: 0x0000000000000000000000000000000000010000 Value: 0x4a715248726a02ac9
    moveNorth(9951035319602771256,2825458256952057572,7345568195244859707,18446744073709551613,22,15051820867702240703,11,52) from: 0x0000000000000000000000000000000000010000 Time delay: 322347 seconds Block delay: 4896
    moveWest(6977142204205311249,2685232958603113956,4402200237474732936,5,9835126298713174584,0,96,5506891939566390753) from: 0x0000000000000000000000000000000000020000 Value: 0x18 Time delay: 490446 seconds Block delay: 2497
    moveWest(4370000,859972611296688192,50,10886998490284097616,1524785991,551594097788140019,61,4734720457211836041) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 42 seconds Block delay: 58909
    moveWest(1742249316493362930,3086615909964575960,12623430311222107085,2014397434095090738,641924536217286529,14,48445086660542465,3) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322337 seconds Block delay: 5021
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 4966
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 209930 seconds Block delay: 4959
    moveNorth(15492047550621812264,10,13970039670609999076,4537293549652484592,347,9598028003395271230,1536116083,15634366437198262957) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 5 seconds Block delay: 13819
    moveNorth(29,4724958280067609017,3474484847395144154,302875862533995245,2,7635774344201736392,5,13742894502880694897) from: 0x0000000000000000000000000000000000010000 Value: 0xd03c7b80ab695fb8 Time delay: 322347 seconds Block delay: 4974
    moveEast(46,47,189,198837441920922100,40,2829374246921,11,60) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 444463 seconds Block delay: 49415
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 512439 seconds Block delay: 4974
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 419861 seconds Block delay: 41494
    moveWest(16325118993795242012,31,56,2658939947209876225,2,58,13794037136631967070,12929784787969958063) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveNorth(1524785991,846487014510545460,7528941420779537788,1203939615178766781,38430549306490276,16905025907839544876,30,44) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 7 seconds Block delay: 1
    moveEast(18194848216154913980,11448343587847780623,7776339843522492227,17771540158706449099,3460869194680875229,16165622109267291481,6440819003121299152,4405837170968071769) from: 0x0000000000000000000000000000000000010000 Value: 0x25be4f53254a33050 Time delay: 322322 seconds Block delay: 4995
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322314 seconds Block delay: 30304
    moveNorth(9350586976069472908,6,863664890342944184,12671920,50,8739153182569593998,6205339547967995558,45) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 61 seconds Block delay: 12053
    moveEast(7782753247161525792,226919408568395720,45,37,6930420032140581494,12280227797963729668,9938899294364884786,3) from: 0x0000000000000000000000000000000000010000 Value: 0x17e2b5261ea8c0033 Time delay: 322343 seconds Block delay: 255
    moveEast(11,64,71,243324853854074768,19,3816288006583,36,382) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 11 seconds Block delay: 4970
    moveSouth(31,16,1524785991,6203734625583486422,8402330770441467546,5458915026756603045,22,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 65535 seconds Block delay: 4993
    moveSouth(5714340726964100783,9639829596521542767,39,18446744073709551611,16986095936457045491,2492716226859268820,833,119061563750941260) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 487078 seconds Block delay: 14798
    moveNorth(18446744073709551612,13558237259663315674,9,1629494328263686388,13,12,13,12318016020679388273) from: 0x0000000000000000000000000000000000010000 Value: 0x1c0863d89f55bf8f3 Time delay: 275394 seconds Block delay: 4993
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 198598 seconds Block delay: 63
    moveEast(8292867472557717,1785850952150352212,6788864478719614024,99,11109872413919762063,1106408352,11110848793390889099,595688058280788076) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322326 seconds Block delay: 34720
    moveSouth(12,218,9425303457076541800,6245318557101246803,13,4615107422564019558,9904677977348260158,276041372506) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 30 seconds Block delay: 15
    moveEast(14398838247098713511,15289831362898332829,585,16,14986977351189379430,12,39,183) from: 0x0000000000000000000000000000000000010000 Value: 0xe6fcb9d475fc3390 Time delay: 46 seconds Block delay: 18429
    moveWest(23,798008175287055967,12811885919442958277,55,1217702868109972305,0,13,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322328 seconds Block delay: 4992
    moveNorth(5163903530865505319,1434680509722504497,228291461089500626,55,455,6707955516894397943,20,1231963482528537211) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322349 seconds Block delay: 1088
    moveSouth(7061435341999037250,29,26,48,25,11466438328650415479,16632861599020219537,36) from: 0x0000000000000000000000000000000000010000 Value: 0x327b0b9bc59e817fd
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 12053
    moveSouth(14,231,15368630727833471229,12371679641586323961,45,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 38100
    moveWest(18,713883819173570272,2713176937287779135,34,4766867440632063072,1,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 419861 seconds Block delay: 11
    moveNorth(2463894266665642417,148423350316451854,22845707271246331,4,4797185188708477602,2474812101974826744,34,11336419908954628842) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 225906 seconds Block delay: 4959
    moveSouth(18382535751508341734,16417568283409724998,20,50,13,44,16429608401095097388,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 156190 seconds Block delay: 12155
    moveNorth(5916485176204586517,2110482696976415073,55,8417577727236916388,6433449532901983453,32,55,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveWest(99,838979254873811464,3453054539752969618,63,18446744073709551613,44,1524785992,14705364224622092281) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 33271 seconds Block delay: 18429
    moveNorth(43,3494793491116149152,11780853245714264892,47,0,14048664537383995139,176,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 490448 seconds Block delay: 4993
    moveWest(11676920195396803458,6432313123104801111,56,45,18446744073709551614,0,5,18157576976091192026) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveSouth(42,60,4820437717226090550,62,131,43,34,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 1 seconds Block delay: 4962
    moveEast(36,111,561,14870646842904123,25,1040986797468,2,112) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322247 seconds Block delay: 59983
    moveEast(18446744073709551615,1159452360475360843,29,867,18446744073709551614,1524785992,1524785992,13317292534354196950) from: 0x0000000000000000000000000000000000010000 Time delay: 361136 seconds Block delay: 4990
    moveEast(22,54,7,1144738746581792653,0,35,5453912238105117415,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 5 seconds Block delay: 4997
    moveSouth(15,22,29,0,7761843751702476144,20,2170966,52) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322331 seconds Block delay: 4969
    moveWest(13,10236351959938324246,17,10060128153829539146,10573919169037736796,7485224654362539844,62,59) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 478623 seconds Block delay: 5009
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865
    moveWest(50,1455780689101469699,18446744073709551611,67,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 33271 seconds Block delay: 4970
    moveEast(17,4321674330629262479,6160016150832696832,11807240367917640296,48,42,18446744073709551612,3074131387863714565) from: 0x0000000000000000000000000000000000010000 Value: 0x133d06deed4b8e2f9 Time delay: 17 seconds Block delay: 4991
    moveSouth(9663515866842758392,371973095655785,3683078141872232358,15270880580907273780,18446744073709551611,13309316811987789893,44,172) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveWest(46,1153523970117824512,9753045045345892700,17,4557919863548451374,2,6,0) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 322357 seconds Block delay: 48
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,23,1374978851829500353) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29f
    moveSouth(14,231,15368630727833471229,12371679641586323961,55,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveSouth(9462882604578180648,8989285039797433559,16760566186065344836,9056934879670365891,29,776549,12,4516343421213059229) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 48
    moveEast(62,48,1937241159533564494,4370001,24,6500074967711040739,12481384145456999779,3321407901042588672) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322334 seconds Block delay: 1123
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 47 seconds Block delay: 22909
    moveWest(50,1455780689101469699,18446744073709551611,56,8081587091386070389,4,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0xc80cdbf1263f5879 Time delay: 60 seconds Block delay: 38100
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,23,1374978851829500353) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveEast(49,187,573,336912486278593052,57,4341230962097,36,424) from: 0x0000000000000000000000000000000000010000 Value: 0x181200d701d73f062 Time delay: 16 seconds Block delay: 45819
    moveWest(1681506160727292928,0,18446744073709551613,35,22,13,1706779039772437969,12001650309116119409) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 12 seconds Block delay: 3661
    moveWest(18446744073709551614,95906097125415608,14634530755354316520,216747758634250166,318667963463706371,14,12284074154894565611,10977171101609218280) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveSouth(6,6,821604486576219263,1851969222921784919,13,12709311486165448604,10667786980294646699,63640030696) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 376096 seconds Block delay: 42
    moveEast(62,30,22,12545833233370056997,23,219,16845951199806385257,16) from: 0x0000000000000000000000000000000000020000 Time delay: 322359 seconds Block delay: 22
    moveSouth(18446744073709551615,60,8030149597157395364,49,49,271,18446744073709551611,1) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c
    moveWest(29,7733791240337277605,4288408084182170442,32,17,31,11156375018088293223,830005351904854450) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 2 seconds Block delay: 5010
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 4983
    moveWest(50,741835736472360721,1101748274998846719,26,4705304928529793283,0,23,0) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 289103 seconds Block delay: 48
    moveWest(9273884906656769432,48,4656850950837828603,1032021,11259339164239819646,2804305020015162470,18446744073709551611,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 136393 seconds Block delay: 4996
    moveNorth(36,135836380694,17446890972825617560,10144570271766041518,5220139549848572141,45,12164081467670397290,1896896864772377897) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8
    moveEast(58,9300524669294363429,14344724029814025968,17,48,17464449115115197962,8645001033395217090,3765777461631345359) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 160712 seconds Block delay: 38741
    moveWest(44,16485422107172823666,8,6747709155483946353,16392938061453972669,11,12698679161785728230,13563289564232131947) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 6976 seconds Block delay: 51
    moveEast(0,6,521638243359474869,16571018106883176453,2919109949818932678,44,17,10546523760841283834) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveSouth(47,29,18,11983910750517908641,12120884227233402965,497,30,4562663832972371935) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveEast(44,66,410,129131324390607200,15,1175495783036,7,277) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 247610 seconds Block delay: 24146
    moveSouth(14,231,15368630727833471229,12371679641586323961,37,18248855825410077147,13323099040111747101,1072811343857) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 117472 seconds Block delay: 47
    moveEast(9301222172339083906,0,1524785991,18,13,37,18446744073709551611,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveNorth(3879087738327466101,779288990807409726,9481533360681038075,5,266,9820129240983890858,11,1306501787903428558) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322329 seconds Block delay: 4971
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,56,635,11680650700095209223,23,1374978851829500353) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 15 seconds Block delay: 34272
    moveSouth(3396370086832413546,6738212431216933226,883,4348196447545148194,9371027572835511015,16665298759583118240,0,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 135019 seconds Block delay: 2803
    moveNorth(10397528757305924980,2352829178587312879,11433771063938938347,109,635,11680650700095209223,23,1374978851829500353) from: 0x0000000000000000000000000000000000010000 Value: 0x157b4fac6d5f4819a
    moveEast(418629884956594778,4538889524281054839,18,675,11377915633045478093,11,3,7746663183223371753) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 574761 seconds Block delay: 2526
    moveEast(11886211261591411570,11074185020431957446,11891516379213464651,13549635030167841843,146,39,15369804064768788677,14636519541959568867) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 73040 seconds Block delay: 561
    moveEast(4861342688437948215,51,673,3402222901184614179,3985771679227156847,37,11125541610477863591,7633880079607) from: 0x0000000000000000000000000000000000010000 Value: 0x396a4b9437297039 Time delay: 322310 seconds Block delay: 40
    moveEast(37,37,130,60674540296623861,19,2528732944130,14,393) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 444463 seconds Block delay: 30
    moveWest(7568432700236118874,9164590694129908655,44,40,1019,55,31,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 3 seconds Block delay: 49141
    moveSouth(4567257038579945203,11787900658835547320,6000172962428605004,18144857104154596897,10614574360196758513,7196042768708696829,6217087124913499721,32) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 27
    moveEast(42,53,2022048705787009403,59938547115633,4370001,15433442772606508700,4,1990011432976823004) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveSouth(3860802553159763737,915889810069303804,6390263041478407290,1905806303924948426,88012574,61,3,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 62 seconds Block delay: 5022
    moveEast(31,4835513716051442012,34,3,219123647455429618,6245524919167584078,5060926233690324268,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 4 seconds Block delay: 30379
