[2023-06-12 04:25:19.60] Compiling uniswap/test/SqrtPriceMathEchidnaTest.sol... Done! (0.372842382s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/SqrtPriceMathEchidnaTest.sol:SqrtPriceMathEchidnaTest
[2023-06-12 04:25:20.02] Running slither on uniswap/test/SqrtPriceMathEchidnaTest.sol... Done! (0.922638551s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/SqrtPriceMath/ours/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/SqrtPriceMath/ours/it_9/coverage
[2023-06-12 04:25:23.95] [status] tests: 0/13, fuzzing: 3015/2000000, cov: 2939, corpus: 9
[2023-06-12 04:49:40.29] [status] tests: 0/13, fuzzing: 1491022/2000000, cov: 2978, corpus: 15
[2023-06-12 04:49:43.29] [status] tests: 0/13, fuzzing: 1494213/2000000, cov: 2978, corpus: 15
[2023-06-12 04:49:46.29] [status] tests: 0/13, fuzzing: 1497378/2000000, cov: 2978, corpus: 15
[2023-06-12 04:49:49.30] [status] tests: 0/13, fuzzing: 1500355/2000000, cov: 2978, corpus: 15
[2023-06-12 04:49:52.30] [status] tests: 0/13, fuzzing: 1503691/2000000, cov: 2978, corpus: 15
[2023-06-12 04:49:55.30] [status] tests: 0/13, fuzzing: 1506670/2000000, cov: 2978, corpus: 15
[2023-06-12 04:49:58.30] [status] tests: 0/13, fuzzing: 1509771/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:01.31] [status] tests: 0/13, fuzzing: 1512783/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:04.31] [status] tests: 0/13, fuzzing: 1515798/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:07.31] [status] tests: 0/13, fuzzing: 1518953/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:10.32] [status] tests: 0/13, fuzzing: 1522055/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:13.32] [status] tests: 0/13, fuzzing: 1525070/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:16.32] [status] tests: 0/13, fuzzing: 1528226/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:19.32] [status] tests: 0/13, fuzzing: 1531300/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:22.32] [status] tests: 0/13, fuzzing: 1534461/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:25.33] [status] tests: 0/13, fuzzing: 1537537/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:28.33] [status] tests: 0/13, fuzzing: 1540465/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:31.33] [status] tests: 0/13, fuzzing: 1543674/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:34.33] [status] tests: 0/13, fuzzing: 1546812/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:37.34] [status] tests: 0/13, fuzzing: 1549870/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:40.34] [status] tests: 0/13, fuzzing: 1553151/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:43.34] [status] tests: 0/13, fuzzing: 1556367/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:46.34] [status] tests: 0/13, fuzzing: 1559382/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:49.36] [status] tests: 0/13, fuzzing: 1562511/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:52.36] [status] tests: 0/13, fuzzing: 1565657/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:55.36] [status] tests: 0/13, fuzzing: 1568878/2000000, cov: 2978, corpus: 15
[2023-06-12 04:50:58.36] [status] tests: 0/13, fuzzing: 1572094/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:01.37] [status] tests: 0/13, fuzzing: 1575309/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:04.37] [status] tests: 0/13, fuzzing: 1578320/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:07.38] [status] tests: 0/13, fuzzing: 1581302/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:10.38] [status] tests: 0/13, fuzzing: 1584299/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:13.38] [status] tests: 0/13, fuzzing: 1587314/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:16.38] [status] tests: 0/13, fuzzing: 1590329/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:19.39] [status] tests: 0/13, fuzzing: 1593386/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:22.39] [status] tests: 0/13, fuzzing: 1596518/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:25.40] [status] tests: 0/13, fuzzing: 1599303/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:28.40] [status] tests: 0/13, fuzzing: 1602513/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:31.40] [status] tests: 0/13, fuzzing: 1605472/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:34.40] [status] tests: 0/13, fuzzing: 1608352/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:37.41] [status] tests: 0/13, fuzzing: 1611550/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:40.41] [status] tests: 0/13, fuzzing: 1614565/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:43.41] [status] tests: 0/13, fuzzing: 1617742/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:46.41] [status] tests: 0/13, fuzzing: 1620903/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:49.42] [status] tests: 0/13, fuzzing: 1624119/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:52.42] [status] tests: 0/13, fuzzing: 1627291/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:55.42] [status] tests: 0/13, fuzzing: 1630583/2000000, cov: 2978, corpus: 15
[2023-06-12 04:51:58.42] [status] tests: 0/13, fuzzing: 1633598/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:01.42] [status] tests: 0/13, fuzzing: 1636768/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:04.43] [status] tests: 0/13, fuzzing: 1639799/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:07.43] [status] tests: 0/13, fuzzing: 1642909/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:10.43] [status] tests: 0/13, fuzzing: 1646044/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:13.44] [status] tests: 0/13, fuzzing: 1649298/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:16.44] [status] tests: 0/13, fuzzing: 1652375/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:19.44] [status] tests: 0/13, fuzzing: 1655455/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:22.44] [status] tests: 0/13, fuzzing: 1658513/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:25.45] [status] tests: 0/13, fuzzing: 1661644/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:28.45] [status] tests: 0/13, fuzzing: 1664586/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:31.45] [status] tests: 0/13, fuzzing: 1667699/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:34.45] [status] tests: 0/13, fuzzing: 1670634/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:37.46] [status] tests: 0/13, fuzzing: 1673728/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:40.46] [status] tests: 0/13, fuzzing: 1677095/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:43.46] [status] tests: 0/13, fuzzing: 1680311/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:46.46] [status] tests: 0/13, fuzzing: 1683287/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:49.47] [status] tests: 0/13, fuzzing: 1686302/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:52.47] [status] tests: 0/13, fuzzing: 1689331/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:55.48] [status] tests: 0/13, fuzzing: 1692547/2000000, cov: 2978, corpus: 15
[2023-06-12 04:52:58.48] [status] tests: 0/13, fuzzing: 1695879/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:01.48] [status] tests: 0/13, fuzzing: 1698978/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:04.48] [status] tests: 0/13, fuzzing: 1701940/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:07.49] [status] tests: 0/13, fuzzing: 1705156/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:10.49] [status] tests: 0/13, fuzzing: 1708272/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:13.49] [status] tests: 0/13, fuzzing: 1711457/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:16.50] [status] tests: 0/13, fuzzing: 1714380/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:19.50] [status] tests: 0/13, fuzzing: 1717566/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:22.50] [status] tests: 0/13, fuzzing: 1720504/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:25.51] [status] tests: 0/13, fuzzing: 1723496/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:28.51] [status] tests: 0/13, fuzzing: 1726671/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:31.51] [status] tests: 0/13, fuzzing: 1729858/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:34.52] [status] tests: 0/13, fuzzing: 1733070/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:37.52] [status] tests: 0/13, fuzzing: 1736120/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:40.52] [status] tests: 0/13, fuzzing: 1739216/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:43.52] [status] tests: 0/13, fuzzing: 1742377/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:46.53] [status] tests: 0/13, fuzzing: 1745424/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:49.54] [status] tests: 0/13, fuzzing: 1748575/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:52.54] [status] tests: 0/13, fuzzing: 1751685/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:55.54] [status] tests: 0/13, fuzzing: 1754567/2000000, cov: 2978, corpus: 15
[2023-06-12 04:53:58.54] [status] tests: 0/13, fuzzing: 1757609/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:01.55] [status] tests: 0/13, fuzzing: 1760957/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:04.55] [status] tests: 0/13, fuzzing: 1763955/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:07.55] [status] tests: 0/13, fuzzing: 1767046/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:10.56] [status] tests: 0/13, fuzzing: 1770061/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:13.56] [status] tests: 0/13, fuzzing: 1773239/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:16.56] [status] tests: 0/13, fuzzing: 1776529/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:19.57] [status] tests: 0/13, fuzzing: 1779719/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:22.57] [status] tests: 0/13, fuzzing: 1782720/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:25.57] [status] tests: 0/13, fuzzing: 1785874/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:28.58] [status] tests: 0/13, fuzzing: 1789021/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:31.58] [status] tests: 0/13, fuzzing: 1792237/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:34.58] [status] tests: 0/13, fuzzing: 1795413/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:37.58] [status] tests: 0/13, fuzzing: 1798428/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:40.59] [status] tests: 0/13, fuzzing: 1801609/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:43.59] [status] tests: 0/13, fuzzing: 1804761/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:46.60] [status] tests: 0/13, fuzzing: 1807928/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:49.60] [status] tests: 0/13, fuzzing: 1811168/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:52.60] [status] tests: 0/13, fuzzing: 1814129/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:55.60] [status] tests: 0/13, fuzzing: 1817104/2000000, cov: 2978, corpus: 15
[2023-06-12 04:54:58.60] [status] tests: 0/13, fuzzing: 1820413/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:01.60] [status] tests: 0/13, fuzzing: 1823583/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:04.61] [status] tests: 0/13, fuzzing: 1826703/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:07.61] [status] tests: 0/13, fuzzing: 1829732/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:10.61] [status] tests: 0/13, fuzzing: 1832846/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:13.61] [status] tests: 0/13, fuzzing: 1836006/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:16.61] [status] tests: 0/13, fuzzing: 1838992/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:19.62] [status] tests: 0/13, fuzzing: 1841971/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:22.62] [status] tests: 0/13, fuzzing: 1845144/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:25.63] [status] tests: 0/13, fuzzing: 1848103/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:28.63] [status] tests: 0/13, fuzzing: 1851407/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:31.64] [status] tests: 0/13, fuzzing: 1854422/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:34.64] [status] tests: 0/13, fuzzing: 1857638/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:37.64] [status] tests: 0/13, fuzzing: 1860854/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:40.65] [status] tests: 0/13, fuzzing: 1864010/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:43.65] [status] tests: 0/13, fuzzing: 1867175/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:46.65] [status] tests: 0/13, fuzzing: 1870357/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:49.65] [status] tests: 0/13, fuzzing: 1873521/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:52.66] [status] tests: 0/13, fuzzing: 1876586/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:55.66] [status] tests: 0/13, fuzzing: 1879802/2000000, cov: 2978, corpus: 15
[2023-06-12 04:55:58.66] [status] tests: 0/13, fuzzing: 1882975/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:01.66] [status] tests: 0/13, fuzzing: 1885921/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:04.66] [status] tests: 0/13, fuzzing: 1889266/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:07.67] [status] tests: 0/13, fuzzing: 1892303/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:10.67] [status] tests: 0/13, fuzzing: 1895370/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:13.67] [status] tests: 0/13, fuzzing: 1898402/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:16.67] [status] tests: 0/13, fuzzing: 1901799/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:19.68] [status] tests: 0/13, fuzzing: 1904876/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:22.68] [status] tests: 0/13, fuzzing: 1907927/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:25.69] [status] tests: 0/13, fuzzing: 1911127/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:28.69] [status] tests: 0/13, fuzzing: 1914313/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:31.69] [status] tests: 0/13, fuzzing: 1917346/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:34.69] [status] tests: 0/13, fuzzing: 1920562/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:37.70] [status] tests: 0/13, fuzzing: 1923631/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:40.70] [status] tests: 0/13, fuzzing: 1926770/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:43.70] [status] tests: 0/13, fuzzing: 1929880/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:46.70] [status] tests: 0/13, fuzzing: 1932980/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:49.70] [status] tests: 0/13, fuzzing: 1936122/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:52.71] [status] tests: 0/13, fuzzing: 1939326/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:55.71] [status] tests: 0/13, fuzzing: 1942417/2000000, cov: 2978, corpus: 15
[2023-06-12 04:56:58.71] [status] tests: 0/13, fuzzing: 1945534/2000000, cov: 2978, corpus: 15
[2023-06-12 04:57:01.71] [status] tests: 0/13, fuzzing: 1948549/2000000, cov: 2978, corpus: 15
[2023-06-12 04:57:04.72] [status] tests: 0/13, fuzzing: 1951542/2000000, cov: 2978, corpus: 15
[2023-06-12 04:57:07.72] [status] tests: 0/13, fuzzing: 1954676/2000000, cov: 2978, corpus: 15
[2023-06-12 04:57:10.72] [status] tests: 0/13, fuzzing: 1957817/2000000, cov: 2978, corpus: 15
[2023-06-12 04:57:13.73] [status] tests: 0/13, fuzzing: 1960829/2000000, cov: 2978, corpus: 15
[2023-06-12 04:57:16.73] [status] tests: 0/13, fuzzing: 1964141/2000000, cov: 2978, corpus: 15
[2023-06-12 04:57:19.73] [status] tests: 0/13, fuzzing: 1967232/2000000, cov: 2978, corpus: 15
[2023-06-12 04:57:22.74] [status] tests: 0/13, fuzzing: 1970448/2000000, cov: 2978, corpus: 15
[2023-06-12 04:57:25.74] [status] tests: 0/13, fuzzing: 1973392/2000000, cov: 2978, corpus: 15
[2023-06-12 04:57:28.74] [status] tests: 0/13, fuzzing: 1976520/2000000, cov: 2978, corpus: 15
[2023-06-12 04:57:31.75] [status] tests: 0/13, fuzzing: 1979732/2000000, cov: 2978, corpus: 15
[2023-06-12 04:57:34.75] [status] tests: 0/13, fuzzing: 1982902/2000000, cov: 2978, corpus: 15
[2023-06-12 04:57:37.76] [status] tests: 0/13, fuzzing: 1986445/2000000, cov: 2978, corpus: 15
[2023-06-12 04:57:40.76] [status] tests: 0/13, fuzzing: 1989792/2000000, cov: 2978, corpus: 15
[2023-06-12 04:57:43.76] [status] tests: 0/13, fuzzing: 1992662/2000000, cov: 2978, corpus: 15
[2023-06-12 04:57:46.76] [status] tests: 0/13, fuzzing: 1995668/2000000, cov: 2978, corpus: 15
[2023-06-12 04:57:49.77] [status] tests: 0/13, fuzzing: 1998779/2000000, cov: 2978, corpus: 15
getNextSqrtPriceFromInputInvariants(uint160,uint128,uint256,bool):  passed! 🎉
getNextSqrtPriceFromAmount1RoundingDownInvariants(uint160,uint128,uint256,bool):  passed! 🎉
getAmount0DeltaInvariants(uint160,uint160,uint128):  passed! 🎉
getInRangeMintInvariants(uint160,uint160,uint160,int128):  passed! 🎉
mulDivRoundingUpInvariants(uint256,uint256,uint256):  passed! 🎉
getAmount1DeltaSignedInvariants(uint160,uint160,int128):  passed! 🎉
getAmount0DeltaEquivalency(uint160,uint160,uint128,bool):  passed! 🎉
getAmount0DeltaSignedInvariants(uint160,uint160,int128):  passed! 🎉
getNextSqrtPriceFromAmount0RoundingUpInvariants(uint160,uint128,uint256,bool):  passed! 🎉
getOutOfRangeMintInvariants(uint160,uint160,int128):  passed! 🎉
getAmount1DeltaInvariants(uint160,uint160,uint128):  passed! 🎉
getNextSqrtPriceFromOutputInvariants(uint160,uint128,uint256,bool):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 2978
Unique codehashes: 1
Corpus size: 15
Seed: 6397817597938995469
[2023-06-12 04:57:50.97] Saving test reproducers... Done! (0.000000885s)
[2023-06-12 04:57:50.97] Saving corpus... Done! (3.543622493s)
