,time,tests_discovered,coverage_points,sequence_number,corpus_size
1124,3372.0,0.0,1106.0,729855.1,2.5
1125,3375.0,0.0,1106.0,730431.0,2.5
1126,3378.0,0.0,1106.0,731170.2,2.5
1127,3381.0,0.0,1106.0,731797.0,2.5
1128,3384.0,0.0,1106.0,732435.7,2.5
1129,3387.0,0.0,1106.0,733058.8,2.5
1130,3390.0,0.0,1106.0,733688.3,2.5
1131,3393.0,0.0,1106.0,734356.1,2.5
1132,3396.0,0.0,1106.0,735005.6,2.5
1133,3399.0,0.0,1106.0,735616.1,2.5
1134,3402.0,0.0,1106.0,736240.8,2.5
1135,3405.0,0.0,1106.0,736927.4,2.5
1136,3408.0,0.0,1106.0,737596.2,2.5
1137,3411.0,0.0,1106.0,738264.8,2.5
1138,3414.0,0.0,1106.0,738935.7,2.5
1139,3417.0,0.0,1106.0,739595.1,2.5
1140,3420.0,0.0,1106.0,740243.4,2.5
1141,3423.0,0.0,1106.0,740879.2,2.5
1142,3426.0,0.0,1106.0,741522.4,2.5
1143,3429.0,0.0,1106.0,742151.0,2.5
1144,3432.0,0.0,1106.0,742804.1,2.5
1145,3435.0,0.0,1106.0,743422.0,2.5
1146,3438.0,0.0,1106.0,744073.4,2.5
1147,3441.0,0.0,1106.0,744687.9,2.5
1148,3444.0,0.0,1106.0,745380.1,2.5
1149,3447.0,0.0,1106.0,746004.4,2.5
1150,3450.0,0.0,1106.0,746644.5,2.5
1151,3453.0,0.0,1106.0,747281.4,2.5
1152,3456.0,0.0,1106.0,747932.0,2.5
1153,3459.0,0.0,1106.0,748643.6,2.5
1154,3462.0,0.0,1106.0,749226.5,2.5
1155,3465.0,0.0,1106.0,749898.9,2.5
1156,3468.0,0.0,1106.0,750535.5,2.5
1157,3471.0,0.0,1106.0,751215.1,2.5
1158,3474.0,0.0,1106.0,751824.1,2.5
1159,3477.0,0.0,1106.0,752506.2,2.5
1160,3480.0,0.0,1106.0,753169.5,2.5
1161,3483.0,0.0,1106.0,753822.2,2.5
1162,3486.0,0.0,1106.0,754489.4,2.5
1163,3489.0,0.0,1106.0,755100.4,2.5
1164,3492.0,0.0,1106.0,755786.7,2.5
1165,3495.0,0.0,1106.0,756429.6,2.5
1166,3498.0,0.0,1106.0,757079.5,2.5
1167,3501.0,0.0,1106.0,757712.0,2.5
1168,3504.0,0.0,1106.0,758313.5,2.5
1169,3507.0,0.0,1106.0,759016.1,2.5
1170,3510.0,0.0,1106.0,759640.2,2.5
1171,3513.0,0.0,1106.0,760287.8,2.5
1172,3516.0,0.0,1106.0,760909.7,2.5
1173,3519.0,0.0,1106.0,761531.9,2.5
1174,3522.0,0.0,1106.0,762211.7,2.5
1175,3525.0,0.0,1106.0,762897.8,2.5
1176,3528.0,0.0,1106.0,763541.3,2.5
1177,3531.0,0.0,1106.0,764169.4,2.5
1178,3534.0,0.0,1106.0,764810.2,2.5
1179,3537.0,0.0,1106.0,765443.6,2.5
1180,3540.0,0.0,1106.0,766060.1,2.5
1181,3543.0,0.0,1106.0,766728.2,2.5
1182,3546.0,0.0,1106.0,767328.4,2.5
1183,3549.0,0.0,1106.0,767987.9,2.5
1184,3552.0,0.0,1106.0,768596.5,2.5
1185,3555.0,0.0,1106.0,769290.2,2.5
1186,3558.0,0.0,1106.0,769918.8,2.5
1187,3561.0,0.0,1106.0,770609.2,2.5
1188,3564.0,0.0,1106.0,771183.4,2.5
1189,3567.0,0.0,1106.0,771825.8,2.5
1190,3570.0,0.0,1106.0,772537.1,2.5
1191,3573.0,0.0,1106.0,773233.2,2.5
1192,3576.0,0.0,1106.0,773911.5,2.5
1193,3579.0,0.0,1106.0,774574.1,2.5
1194,3582.0,0.0,1106.0,775186.6,2.5
1195,3585.0,0.0,1106.0,775817.5,2.5
1196,3588.0,0.0,1106.0,776490.0,2.5
1197,3591.0,0.0,1106.0,777178.3,2.5
1198,3594.0,0.0,1106.0,777833.3,2.5
1199,3597.0,0.0,1106.0,778509.1,2.5
1200,3600.0,0.0,1106.0,779188.9,2.5
1201,3603.0,0.0,1106.0,779790.3,2.5
1202,3606.0,0.0,1106.0,780424.2,2.5
1203,3609.0,0.0,1106.0,781107.6,2.5
1204,3612.0,0.0,1106.0,781702.4,2.5
1205,3615.0,0.0,1106.0,782362.7,2.5
1206,3618.0,0.0,1106.0,782984.5,2.5
1207,3621.0,0.0,1106.0,783693.4,2.5
1208,3624.0,0.0,1106.0,784296.4,2.5
1209,3627.0,0.0,1106.0,784872.0,2.5
1210,3630.0,0.0,1106.0,785513.3,2.5
1211,3633.0,0.0,1106.0,786123.4,2.5
1212,3636.0,0.0,1106.0,786805.7,2.5
1213,3639.0,0.0,1106.0,787420.2,2.5
1214,3642.0,0.0,1106.0,788080.8,2.5
1215,3645.0,0.0,1106.0,788750.7,2.5
1216,3648.0,0.0,1106.0,789423.6,2.5
1217,3651.0,0.0,1106.0,790072.8,2.5
1218,3654.0,0.0,1106.0,790727.6,2.5
1219,3657.0,0.0,1106.0,791343.8,2.5
1220,3660.0,0.0,1106.0,792013.2,2.5
1221,3663.0,0.0,1106.0,792676.1,2.5
1222,3666.0,0.0,1106.0,793305.1,2.5
1223,3669.0,0.0,1106.0,793943.9,2.5
1224,3672.0,0.0,1106.0,794563.0,2.5
1225,3675.0,0.0,1106.0,795250.9,2.5
1226,3678.0,0.0,1106.0,795929.4,2.5
1227,3681.0,0.0,1106.0,796554.3,2.5
1228,3684.0,0.0,1106.0,797231.5,2.5
1229,3687.0,0.0,1106.0,797874.0,2.5
1230,3690.0,0.0,1106.0,798563.7,2.5
1231,3693.0,0.0,1106.0,799243.2,2.5
1232,3696.0,0.0,1106.0,799882.4,2.5
1233,3699.0,0.0,1106.0,800523.4,2.5
1234,3702.0,0.0,1106.0,801186.2,2.5
1235,3705.0,0.0,1106.0,801854.4,2.5
1236,3708.0,0.0,1106.0,802518.0,2.5
1237,3711.0,0.0,1106.0,803154.5,2.5
1238,3714.0,0.0,1106.0,803802.5,2.5
1239,3717.0,0.0,1106.0,804506.6,2.5
1240,3720.0,0.0,1106.0,805148.9,2.5
1241,3723.0,0.0,1106.0,805768.7,2.5
1242,3726.0,0.0,1106.0,806476.6,2.5
1243,3729.0,0.0,1106.0,807121.9,2.5
1244,3732.0,0.0,1106.0,807728.7,2.5
1245,3735.0,0.0,1106.0,808367.7,2.5
1246,3738.0,0.0,1106.0,808999.3,2.5
1247,3741.0,0.0,1106.0,809667.7,2.5
1248,3744.0,0.0,1106.0,810264.9,2.5
1249,3747.0,0.0,1106.0,810896.1,2.5
1250,3750.0,0.0,1106.0,811587.6,2.5
1251,3753.0,0.0,1106.0,812176.3,2.5
1252,3756.0,0.0,1106.0,812845.3,2.5
1253,3759.0,0.0,1106.0,813515.2,2.5
1254,3762.0,0.0,1106.0,814148.0,2.5
1255,3765.0,0.0,1106.0,814819.5,2.5
1256,3768.0,0.0,1106.0,815467.0,2.5
1257,3771.0,0.0,1106.0,816115.2,2.5
1258,3774.0,0.0,1106.0,816795.5,2.5
1259,3777.0,0.0,1106.0,817449.0,2.5
1260,3780.0,0.0,1106.0,818099.4,2.5
1261,3783.0,0.0,1106.0,818739.8,2.5
1262,3786.0,0.0,1106.0,819394.3,2.5
1263,3789.0,0.0,1106.0,820038.0,2.5
1264,3792.0,0.0,1106.0,820721.8,2.5
1265,3795.0,0.0,1106.0,821363.9,2.5
1266,3798.0,0.0,1106.0,822048.8,2.5
1267,3801.0,0.0,1106.0,822728.2,2.5
1268,3804.0,0.0,1106.0,823356.0,2.5
1269,3807.0,0.0,1106.0,823997.2,2.5
1270,3810.0,0.0,1106.0,824648.5,2.5
1271,3813.0,0.0,1106.0,825250.5,2.5
1272,3816.0,0.0,1106.0,825938.2,2.5
1273,3819.0,0.0,1106.0,826606.6,2.5
1274,3822.0,0.0,1106.0,827251.9,2.5
1275,3825.0,0.0,1106.0,827910.3,2.5
1276,3828.0,0.0,1106.0,828546.3,2.5
1277,3831.0,0.0,1106.0,829241.8,2.5
1278,3834.0,0.0,1106.0,829853.0,2.5
1279,3837.0,0.0,1106.0,830535.6,2.5
1280,3840.0,0.0,1106.0,831169.4,2.5
1281,3843.0,0.0,1106.0,831862.4,2.5
1282,3846.0,0.0,1106.0,832559.3,2.5
1283,3849.0,0.0,1106.0,833181.1,2.5
1284,3852.0,0.0,1106.0,833860.9,2.5
1285,3855.0,0.0,1106.0,834451.6,2.5
1286,3858.0,0.0,1106.0,835137.6,2.5
1287,3861.0,0.0,1106.0,835787.2,2.5
1288,3864.0,0.0,1106.0,836475.9,2.5
1289,3867.0,0.0,1106.0,837149.8,2.5
1290,3870.0,0.0,1106.0,837793.0,2.5
1291,3873.0,0.0,1106.0,838494.4,2.5
1292,3876.0,0.0,1106.0,839161.5,2.5
1293,3879.0,0.0,1106.0,839745.5,2.5
1294,3882.0,0.0,1106.0,840442.1,2.5
1295,3885.0,0.0,1106.0,841072.3,2.5
1296,3888.0,0.0,1106.0,841798.6,2.5
1297,3891.0,0.0,1106.0,842476.0,2.5
1298,3894.0,0.0,1106.0,843125.0,2.5
1299,3897.0,0.0,1106.0,843749.8,2.5
1300,3900.0,0.0,1106.0,844429.7,2.5
1301,3903.0,0.0,1106.0,845121.4,2.5
1302,3906.0,0.0,1106.0,845763.0,2.5
1303,3909.0,0.0,1106.0,846450.6,2.5
1304,3912.0,0.0,1106.0,847110.4,2.5
1305,3915.0,0.0,1106.0,847801.1,2.5
1306,3918.0,0.0,1106.0,848421.3,2.5
1307,3921.0,0.0,1106.0,849077.6,2.5
1308,3924.0,0.0,1106.0,849712.9,2.5
1309,3927.0,0.0,1106.0,850363.0,2.5
1310,3930.0,0.0,1106.0,850989.0,2.5
1311,3933.0,0.0,1106.0,851687.1,2.5
1312,3936.0,0.0,1106.0,852378.3,2.5
1313,3939.0,0.0,1106.0,853028.0,2.5
1314,3942.0,0.0,1106.0,853678.2,2.5
1315,3945.0,0.0,1106.0,854342.3,2.5
1316,3948.0,0.0,1106.0,854978.8,2.5
1317,3951.0,0.0,1106.0,855629.3,2.5
1318,3954.0,0.0,1106.0,856268.4,2.5
1319,3957.0,0.0,1106.0,856971.7,2.5
1320,3960.0,0.0,1106.0,857623.3,2.5
1321,3963.0,0.0,1106.0,858246.8,2.5
1322,3966.0,0.0,1106.0,858903.5,2.5
1323,3969.0,0.0,1106.0,859527.5,2.5
1324,3972.0,0.0,1106.0,860238.0,2.5
1325,3975.0,0.0,1106.0,860880.2,2.5
1326,3978.0,0.0,1106.0,861541.6,2.5
1327,3981.0,0.0,1106.0,862187.3,2.5
1328,3984.0,0.0,1106.0,862809.1,2.5
1329,3987.0,0.0,1106.0,863465.9,2.5
1330,3990.0,0.0,1106.0,864065.3,2.5
1331,3993.0,0.0,1106.0,864683.4,2.5
1332,3996.0,0.0,1106.0,865331.6,2.5
1333,3999.0,0.0,1106.0,865979.6,2.5
1334,4002.0,0.0,1106.0,866629.3,2.5
1335,4005.0,0.0,1106.0,867246.1,2.5
1336,4008.0,0.0,1106.0,867956.2,2.5
1337,4011.0,0.0,1106.0,868596.9,2.5
1338,4014.0,0.0,1106.0,869232.8,2.5
1339,4017.0,0.0,1106.0,869906.8,2.5
1340,4020.0,0.0,1106.0,870569.9,2.5
1341,4023.0,0.0,1106.0,871259.2,2.5
1342,4026.0,0.0,1106.0,871862.0,2.5
1343,4029.0,0.0,1106.0,872497.3,2.5
1344,4032.0,0.0,1106.0,873122.7,2.5
1345,4035.0,0.0,1106.0,873831.1,2.5
1346,4038.0,0.0,1106.0,874418.2,2.5
1347,4041.0,0.0,1106.0,875054.0,2.5
1348,4044.0,0.0,1106.0,875697.3,2.5
1349,4047.0,0.0,1106.0,876391.7,2.5
1350,4050.0,0.0,1106.0,877026.4,2.5
1351,4053.0,0.0,1106.0,877727.6,2.5
1352,4056.0,0.0,1106.0,878350.0,2.5
1353,4059.0,0.0,1106.0,878990.6,2.5
1354,4062.0,0.0,1106.0,879682.6,2.5
1355,4065.0,0.0,1106.0,880315.9,2.5
1356,4068.0,0.0,1106.0,880954.6,2.5
1357,4071.0,0.0,1106.0,881581.6,2.5
1358,4074.0,0.0,1106.0,882260.4,2.5
1359,4077.0,0.0,1106.0,882899.9,2.5
1360,4080.0,0.0,1106.0,883539.0,2.5
1361,4083.0,0.0,1106.0,884218.0,2.5
1362,4086.0,0.0,1106.0,884807.6,2.5
1363,4089.0,0.0,1106.0,885535.6,2.5
1364,4092.0,0.0,1106.0,886147.8,2.5
1365,4095.0,0.0,1106.0,886827.0,2.5
1366,4098.0,0.0,1106.0,887468.4,2.5
1367,4101.0,0.0,1106.0,888100.2,2.5
1368,4104.0,0.0,1106.0,888777.8,2.5
1369,4107.0,0.0,1106.0,889423.8,2.5
1370,4110.0,0.0,1106.0,890129.9,2.5
1371,4113.0,0.0,1106.0,890723.2,2.5
1372,4116.0,0.0,1106.0,891390.7,2.5
1373,4119.0,0.0,1106.0,892030.3,2.5
1374,4122.0,0.0,1106.0,892680.6,2.5
1375,4125.0,0.0,1106.0,893382.7,2.5
1376,4128.0,0.0,1106.0,894063.1,2.5
1377,4131.0,0.0,1106.0,894687.6,2.5
1378,4134.0,0.0,1106.0,895311.7,2.5
1379,4137.0,0.0,1106.0,895975.0,2.5
1380,4140.0,0.0,1106.0,896672.1,2.5
1381,4143.0,0.0,1106.0,897317.1,2.5
1382,4146.0,0.0,1106.0,897974.9,2.5
1383,4149.0,0.0,1106.0,898621.1,2.5
1384,4152.0,0.0,1106.0,899252.4,2.5
1385,4155.0,0.0,1106.0,899928.9,2.5
1386,4158.0,0.0,1106.0,900595.7,2.5
1387,4161.0,0.0,1106.0,901226.1,2.5
1388,4164.0,0.0,1106.0,901891.2,2.5
1389,4167.0,0.0,1106.0,902552.9,2.5
1390,4170.0,0.0,1106.0,903229.6,2.5
1391,4173.0,0.0,1106.0,903873.8,2.5
1392,4176.0,0.0,1106.0,904558.3,2.5
1393,4179.0,0.0,1106.0,905176.6,2.5
1394,4182.0,0.0,1106.0,905817.2,2.5
1395,4185.0,0.0,1106.0,906495.9,2.5
1396,4188.0,0.0,1106.0,907112.1,2.5
1397,4191.0,0.0,1106.0,907803.6,2.5
1398,4194.0,0.0,1106.0,908433.7,2.5
1399,4197.0,0.0,1106.0,909087.3,2.5
1400,4200.0,0.0,1106.0,909690.5,2.5
1401,4203.0,0.0,1106.0,910440.5,2.5
1402,4206.0,0.0,1106.0,911017.7,2.5
1403,4209.0,0.0,1106.0,911701.0,2.5
1404,4212.0,0.0,1106.0,912341.8,2.5
1405,4215.0,0.0,1106.0,912968.7,2.5
1406,4218.0,0.0,1106.0,913661.6,2.5
1407,4221.0,0.0,1106.0,914286.3,2.5
1408,4224.0,0.0,1106.0,914908.4,2.5
1409,4227.0,0.0,1106.0,915550.1,2.5
1410,4230.0,0.0,1106.0,916191.4,2.5
1411,4233.0,0.0,1106.0,916869.7,2.5
1412,4236.0,0.0,1106.0,917496.9,2.5
1413,4239.0,0.0,1106.0,918160.2,2.5
1414,4242.0,0.0,1106.0,918802.3,2.5
1415,4245.0,0.0,1106.0,919456.7,2.5
1416,4248.0,0.0,1106.0,920107.5,2.5
1417,4251.0,0.0,1106.0,920751.8,2.5
1418,4254.0,0.0,1106.0,921421.3,2.5
1419,4257.0,0.0,1106.0,922056.4,2.5
1420,4260.0,0.0,1106.0,922682.2,2.5
1421,4263.0,0.0,1106.0,923369.8,2.5
1422,4266.0,0.0,1106.0,923970.5,2.5
1423,4269.0,0.0,1106.0,924597.4,2.5
1424,4272.0,0.0,1106.0,925217.2,2.5
1425,4275.0,0.0,1106.0,925897.4,2.5
1426,4278.0,0.0,1106.0,926543.6,2.5
1427,4281.0,0.0,1106.0,927208.0,2.5
1428,4284.0,0.0,1106.0,927846.4,2.5
1429,4287.0,0.0,1106.0,928503.6,2.5
1430,4290.0,0.0,1106.0,929185.8,2.5
1431,4293.0,0.0,1106.0,929804.7,2.5
1432,4296.0,0.0,1106.0,930460.7,2.5
1433,4299.0,0.0,1106.0,931113.2,2.5
1434,4302.0,0.0,1106.0,931715.0,2.5
1435,4305.0,0.0,1106.0,932375.8,2.5
1436,4308.0,0.0,1106.0,933039.6,2.5
1437,4311.0,0.0,1106.0,933656.4,2.5
1438,4314.0,0.0,1106.0,934315.5,2.5
1439,4317.0,0.0,1106.0,934954.6,2.5
1440,4320.0,0.0,1106.0,935609.3,2.5
1441,4323.0,0.0,1106.0,936272.6,2.5
1442,4326.0,0.0,1106.0,936911.1,2.5
1443,4329.0,0.0,1106.0,937549.1,2.5
1444,4332.0,0.0,1106.0,938225.6,2.5
1445,4335.0,0.0,1106.0,938895.1,2.5
1446,4338.0,0.0,1106.0,939513.9,2.5
1447,4341.0,0.0,1106.0,940163.5,2.5
1448,4344.0,0.0,1106.0,940826.9,2.5
1449,4347.0,0.0,1106.0,941419.0,2.5
1450,4350.0,0.0,1106.0,942020.1,2.5
1451,4353.0,0.0,1106.0,942711.6,2.5
1452,4356.0,0.0,1106.0,943337.4,2.5
1453,4359.0,0.0,1106.0,943949.0,2.5
1454,4362.0,0.0,1106.0,944621.3,2.5
1455,4365.0,0.0,1106.0,945248.2,2.5
1456,4368.0,0.0,1106.0,945929.5,2.5
1457,4371.0,0.0,1106.0,946578.0,2.5
1458,4374.0,0.0,1106.0,947171.5,2.5
1459,4377.0,0.0,1106.0,947863.0,2.5
1460,4380.0,0.0,1106.0,948452.5,2.5
1461,4383.0,0.0,1106.0,949115.8,2.5
1462,4386.0,0.0,1106.0,949750.4,2.5
1463,4389.0,0.0,1106.0,950408.0,2.5
1464,4392.0,0.0,1106.0,951023.5,2.5
1465,4395.0,0.0,1106.0,951684.6,2.5
1466,4398.0,0.0,1106.0,952318.2,2.5
1467,4401.0,0.0,1106.0,952910.4,2.5
1468,4404.0,0.0,1106.0,953583.3,2.5
1469,4407.0,0.0,1106.0,954231.3,2.5
1470,4410.0,0.0,1106.0,954929.8,2.5
1471,4413.0,0.0,1106.0,955506.9,2.5
1472,4416.0,0.0,1106.0,956143.0,2.5
1473,4419.0,0.0,1106.0,956797.3,2.5
1474,4422.0,0.0,1106.0,957449.1,2.5
1475,4425.0,0.0,1106.0,958090.5,2.5
1476,4428.0,0.0,1106.0,958724.6,2.5
1477,4431.0,0.0,1106.0,959401.5,2.5
1478,4434.0,0.0,1106.0,960122.2,2.5
1479,4437.0,0.0,1106.0,960750.9,2.5
1480,4440.0,0.0,1106.0,961386.5,2.5
1481,4443.0,0.0,1106.0,962070.1,2.5
1482,4446.0,0.0,1106.0,962713.7,2.5
1483,4449.0,0.0,1106.0,963382.6,2.5
1484,4452.0,0.0,1106.0,964037.3,2.5
1485,4455.0,0.0,1106.0,964637.8,2.5
1486,4458.0,0.0,1106.0,965306.5,2.5
1487,4461.0,0.0,1106.0,965907.0,2.5
1488,4464.0,0.0,1106.0,966587.3,2.5
1489,4467.0,0.0,1106.0,967219.2,2.5
1490,4470.0,0.0,1106.0,967959.0,2.5
1491,4473.0,0.0,1106.0,968609.9,2.5
1492,4476.0,0.0,1106.0,969251.1,2.5
1493,4479.0,0.0,1106.0,969919.1,2.5
1494,4482.0,0.0,1106.0,970563.3,2.5
1495,4485.0,0.0,1106.0,971196.9,2.5
1496,4488.0,0.0,1106.0,971813.2,2.5
1497,4491.0,0.0,1106.0,972481.1,2.5
1498,4494.0,0.0,1106.0,973104.2,2.5
1499,4497.0,0.0,1106.0,973778.4,2.5
1500,4500.0,0.0,1106.0,974419.7,2.5
1501,4503.0,0.0,1106.0,975081.4,2.5
1502,4506.0,0.0,1106.0,975715.7,2.5
1503,4509.0,0.0,1106.0,976377.1,2.5
1504,4512.0,0.0,1106.0,976991.7,2.5
1505,4515.0,0.0,1106.0,977628.7,2.5
1506,4518.0,0.0,1106.0,978275.2,2.5
1507,4521.0,0.0,1106.0,978912.5,2.5
1508,4524.0,0.0,1106.0,979530.4,2.5
1509,4527.0,0.0,1106.0,980178.2,2.5
1510,4530.0,0.0,1106.0,980849.5,2.5
1511,4533.0,0.0,1106.0,981473.5,2.5
1512,4536.0,0.0,1106.0,982091.3,2.5
1513,4539.0,0.0,1106.0,982751.9,2.5
1514,4542.0,0.0,1106.0,983408.1,2.5
1515,4545.0,0.0,1106.0,984002.4,2.5
1516,4548.0,0.0,1106.0,984670.1,2.5
1517,4551.0,0.0,1106.0,985311.6,2.5
1518,4554.0,0.0,1106.0,985944.8,2.5
1519,4557.0,0.0,1106.0,986573.8,2.5
1520,4560.0,0.0,1106.0,987286.6,2.5
1521,4563.0,0.0,1106.0,987890.4,2.5
1522,4566.0,0.0,1106.0,988526.0,2.5
1523,4569.0,0.0,1106.0,989189.3,2.5
1524,4572.0,0.0,1106.0,989827.2,2.5
1525,4575.0,0.0,1106.0,990443.4,2.5
1526,4578.0,0.0,1106.0,991125.3,2.5
1527,4581.0,0.0,1106.0,991752.6,2.5
1528,4584.0,0.0,1106.0,992462.2,2.5
1529,4587.0,0.0,1106.0,993091.3,2.5
1530,4590.0,0.0,1106.0,993721.4,2.5
1531,4593.0,0.0,1106.0,994383.6,2.5
1532,4596.0,0.0,1106.0,995079.9,2.5
1533,4599.0,0.0,1106.0,995760.0,2.5
1534,4602.0,0.0,1106.0,996364.3,2.5
1535,4605.0,0.0,1106.0,997008.9,2.5
1536,4608.0,0.0,1106.0,997633.5,2.5
1537,4611.0,0.0,1106.0,998298.7,2.5
1538,4614.0,0.0,1106.0,998923.7,2.5
1539,4617.0,0.0,1106.0,999551.6,2.5
1540,4620.0,0.0,1106.0,1000202.5,2.5
1541,4623.0,0.0,1106.0,1000895.8,2.5
1542,4626.0,0.0,1106.0,1001524.7,2.5
1543,4629.0,0.0,1106.0,1002197.4,2.5
1544,4632.0,0.0,1106.0,1002851.9,2.5
1545,4635.0,0.0,1106.0,1003534.4,2.5
1546,4638.0,0.0,1106.0,1004199.4,2.5
1547,4641.0,0.0,1106.0,1004811.3,2.5
1548,4644.0,0.0,1106.0,1005499.2,2.5
1549,4647.0,0.0,1106.0,1006120.3,2.5
1550,4650.0,0.0,1106.0,1006743.8,2.5
1551,4653.0,0.0,1106.0,1007418.5,2.5
1552,4656.0,0.0,1106.0,1008007.6,2.5
1553,4659.0,0.0,1106.0,1008660.7,2.5
1554,4662.0,0.0,1106.0,1009313.8,2.5
1555,4665.0,0.0,1106.0,1009926.8,2.5
1556,4668.0,0.0,1106.0,1010610.2,2.5
1557,4671.0,0.0,1106.0,1011251.7,2.5
1558,4674.0,0.0,1106.0,1011928.3,2.5
1559,4677.0,0.0,1106.0,1012533.1,2.5
1560,4680.0,0.0,1106.0,1013246.6,2.5
1561,4683.0,0.0,1106.0,1013888.8,2.5
1562,4686.0,0.0,1106.0,1014492.7,2.5
1563,4689.0,0.0,1106.0,1015139.6,2.5
1564,4692.0,0.0,1106.0,1015770.2,2.5
1565,4695.0,0.0,1106.0,1016428.3,2.5
1566,4698.0,0.0,1106.0,1017127.2,2.5
1567,4701.0,0.0,1106.0,1017787.5,2.5
1568,4704.0,0.0,1106.0,1018423.0,2.5
1569,4707.0,0.0,1106.0,1019095.0,2.5
1570,4710.0,0.0,1106.0,1019719.2,2.5
1571,4713.0,0.0,1106.0,1020352.8,2.5
1572,4716.0,0.0,1106.0,1020996.0,2.5
1573,4719.0,0.0,1106.0,1021632.9,2.5
1574,4722.0,0.0,1106.0,1022272.3,2.5
1575,4725.0,0.0,1106.0,1022941.4,2.5
1576,4728.0,0.0,1106.0,1023575.3,2.5
1577,4731.0,0.0,1106.0,1024276.3,2.5
1578,4734.0,0.0,1106.0,1024947.9,2.5
1579,4737.0,0.0,1106.0,1025544.9,2.5
1580,4740.0,0.0,1106.0,1026265.4,2.5
1581,4743.0,0.0,1106.0,1026874.7,2.5
1582,4746.0,0.0,1106.0,1027544.3,2.5
1583,4749.0,0.0,1106.0,1028209.0,2.5
1584,4752.0,0.0,1106.0,1028852.5,2.5
1585,4755.0,0.0,1106.0,1029535.9,2.5
1586,4758.0,0.0,1106.0,1030173.8,2.5
1587,4761.0,0.0,1106.0,1030857.2,2.5
1588,4764.0,0.0,1106.0,1031526.2,2.5
1589,4767.0,0.0,1106.0,1032233.5,2.5
1590,4770.0,0.0,1106.0,1032873.4,2.5
1591,4773.0,0.0,1106.0,1033532.6,2.5
1592,4776.0,0.0,1106.0,1034212.2,2.5
1593,4779.0,0.0,1106.0,1034877.8,2.5
1594,4782.0,0.0,1106.0,1035516.7,2.5
1595,4785.0,0.0,1106.0,1036181.6,2.5
1596,4788.0,0.0,1106.0,1036824.8,2.5
1597,4791.0,0.0,1106.0,1037490.1,2.5
1598,4794.0,0.0,1106.0,1038192.4,2.5
1599,4797.0,0.0,1106.0,1038815.9,2.5
1600,4800.0,0.0,1106.0,1039466.6,2.5
1601,4803.0,0.0,1106.0,1040102.2,2.5
1602,4806.0,0.0,1106.0,1040751.2,2.5
1603,4809.0,0.0,1106.0,1041426.7,2.5
1604,4812.0,0.0,1106.0,1042038.3,2.5
1605,4815.0,0.0,1106.0,1042686.0,2.5
1606,4818.0,0.0,1106.0,1043322.6,2.5
1607,4821.0,0.0,1106.0,1043982.9,2.5
1608,4824.0,0.0,1106.0,1044634.8,2.5
1609,4827.0,0.0,1106.0,1045257.9,2.5
1610,4830.0,0.0,1106.0,1045977.9,2.5
1611,4833.0,0.0,1106.0,1046608.9,2.5
1612,4836.0,0.0,1106.0,1047255.8,2.5
1613,4839.0,0.0,1106.0,1047878.4,2.5
1614,4842.0,0.0,1106.0,1048557.6,2.5
1615,4845.0,0.0,1106.0,1049181.5,2.5
1616,4848.0,0.0,1106.0,1049850.1,2.5
1617,4851.0,0.0,1106.0,1050513.7,2.5
1618,4854.0,0.0,1106.0,1051188.2,2.5
1619,4857.0,0.0,1106.0,1051912.2,2.5
1620,4860.0,0.0,1106.0,1052529.0,2.5
1621,4863.0,0.0,1106.0,1053161.9,2.5
1622,4866.0,0.0,1106.0,1053788.0,2.5
1623,4869.0,0.0,1106.0,1054401.3,2.5
1624,4872.0,0.0,1106.0,1055038.9,2.5
1625,4875.0,0.0,1106.0,1055693.9,2.5
1626,4878.0,0.0,1106.0,1056334.2,2.5
1627,4881.0,0.0,1106.0,1057009.1,2.5
1628,4884.0,0.0,1106.0,1057675.4,2.5
1629,4887.0,0.0,1106.0,1058301.8,2.5
1630,4890.0,0.0,1106.0,1059001.6,2.5
1631,4893.0,0.0,1106.0,1059597.9,2.5
1632,4896.0,0.0,1106.0,1060200.9,2.5
1633,4899.0,0.0,1106.0,1060874.1,2.5
1634,4902.0,0.0,1106.0,1061489.7,2.5
1635,4905.0,0.0,1106.0,1062214.4,2.5
1636,4908.0,0.0,1106.0,1062818.6,2.5
1637,4911.0,0.0,1106.0,1063446.3,2.5
1638,4914.0,0.0,1106.0,1064099.3,2.5
1639,4917.0,0.0,1106.0,1064835.9,2.5
1640,4920.0,0.0,1106.0,1065520.0,2.5
1641,4923.0,0.0,1106.0,1066179.3,2.5
1642,4926.0,0.0,1106.0,1066806.9,2.5
1643,4929.0,0.0,1106.0,1067505.6,2.5
1644,4932.0,0.0,1106.0,1068125.8,2.5
1645,4935.0,0.0,1106.0,1068812.3,2.5
1646,4938.0,0.0,1106.0,1069464.4,2.5
1647,4941.0,0.0,1106.0,1070123.3,2.5
1648,4944.0,0.0,1106.0,1070772.9,2.5
1649,4947.0,0.0,1106.0,1071450.7,2.5
1650,4950.0,0.0,1106.0,1072087.7,2.5
1651,4953.0,0.0,1106.0,1072763.4,2.5
1652,4956.0,0.0,1106.0,1073476.2,2.5
1653,4959.0,0.0,1106.0,1074081.0,2.5
1654,4962.0,0.0,1106.0,1074782.6,2.5
1655,4965.0,0.0,1106.0,1075428.6,2.5
