[2023-05-22 02:21:23.79] Compiling generated-mazes/maze-4.sol... Done! (0.732452293s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 02:21:24.64] Running slither on generated-mazes/maze-4.sol... Done! (1.503209326s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/ours/it_3/coverage
[2023-05-22 02:21:29.15] [status] tests: 1/48, fuzzing: 927/2000000, cov: 3404, corpus: 3
[2023-05-22 04:04:46.08] [status] tests: 13/48, fuzzing: 1788757/2000000, cov: 5573, corpus: 58
[2023-05-22 04:04:49.08] [status] tests: 13/48, fuzzing: 1789665/2000000, cov: 5573, corpus: 58
[2023-05-22 04:04:52.08] [status] tests: 13/48, fuzzing: 1790574/2000000, cov: 5573, corpus: 58
[2023-05-22 04:04:55.08] [status] tests: 13/48, fuzzing: 1791564/2000000, cov: 5573, corpus: 58
[2023-05-22 04:04:58.09] [status] tests: 13/48, fuzzing: 1792372/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:01.09] [status] tests: 13/48, fuzzing: 1793180/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:04.09] [status] tests: 13/48, fuzzing: 1794071/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:07.09] [status] tests: 13/48, fuzzing: 1794910/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:10.10] [status] tests: 13/48, fuzzing: 1795770/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:13.10] [status] tests: 13/48, fuzzing: 1796629/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:16.10] [status] tests: 13/48, fuzzing: 1797471/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:19.10] [status] tests: 13/48, fuzzing: 1798364/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:22.10] [status] tests: 13/48, fuzzing: 1799273/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:25.10] [status] tests: 13/48, fuzzing: 1800139/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:28.11] [status] tests: 13/48, fuzzing: 1801135/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:31.11] [status] tests: 13/48, fuzzing: 1801983/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:34.11] [status] tests: 13/48, fuzzing: 1802892/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:37.12] [status] tests: 13/48, fuzzing: 1803762/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:40.12] [status] tests: 13/48, fuzzing: 1804671/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:43.12] [status] tests: 13/48, fuzzing: 1805681/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:46.12] [status] tests: 13/48, fuzzing: 1806650/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:49.12] [status] tests: 13/48, fuzzing: 1807635/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:52.13] [status] tests: 13/48, fuzzing: 1808544/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:55.13] [status] tests: 13/48, fuzzing: 1809251/2000000, cov: 5573, corpus: 58
[2023-05-22 04:05:58.13] [status] tests: 13/48, fuzzing: 1810221/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:01.14] [status] tests: 13/48, fuzzing: 1811029/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:04.14] [status] tests: 13/48, fuzzing: 1812003/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:07.14] [status] tests: 13/48, fuzzing: 1812925/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:10.14] [status] tests: 13/48, fuzzing: 1813834/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:13.14] [status] tests: 13/48, fuzzing: 1814790/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:16.14] [status] tests: 13/48, fuzzing: 1815668/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:19.15] [status] tests: 13/48, fuzzing: 1816577/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:22.15] [status] tests: 13/48, fuzzing: 1817485/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:25.15] [status] tests: 13/48, fuzzing: 1818282/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:28.15] [status] tests: 13/48, fuzzing: 1819174/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:31.16] [status] tests: 13/48, fuzzing: 1820095/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:34.16] [status] tests: 13/48, fuzzing: 1820880/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:37.16] [status] tests: 13/48, fuzzing: 1821711/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:40.16] [status] tests: 13/48, fuzzing: 1822519/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:43.16] [status] tests: 13/48, fuzzing: 1823327/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:46.16] [status] tests: 13/48, fuzzing: 1824229/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:49.17] [status] tests: 13/48, fuzzing: 1825099/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:52.17] [status] tests: 13/48, fuzzing: 1825806/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:55.17] [status] tests: 13/48, fuzzing: 1826715/2000000, cov: 5573, corpus: 58
[2023-05-22 04:06:58.17] [status] tests: 13/48, fuzzing: 1827577/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:01.18] [status] tests: 13/48, fuzzing: 1828484/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:04.18] [status] tests: 13/48, fuzzing: 1829472/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:07.18] [status] tests: 13/48, fuzzing: 1830280/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:10.18] [status] tests: 13/48, fuzzing: 1831280/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:13.18] [status] tests: 13/48, fuzzing: 1832088/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:16.19] [status] tests: 13/48, fuzzing: 1832947/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:19.19] [status] tests: 13/48, fuzzing: 1833833/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:22.19] [status] tests: 13/48, fuzzing: 1834742/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:25.20] [status] tests: 13/48, fuzzing: 1835651/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:28.20] [status] tests: 13/48, fuzzing: 1836661/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:31.20] [status] tests: 13/48, fuzzing: 1837424/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:34.21] [status] tests: 13/48, fuzzing: 1838278/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:37.21] [status] tests: 13/48, fuzzing: 1839179/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:40.22] [status] tests: 13/48, fuzzing: 1840146/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:43.22] [status] tests: 13/48, fuzzing: 1840954/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:46.22] [status] tests: 13/48, fuzzing: 1841760/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:49.23] [status] tests: 13/48, fuzzing: 1842657/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:52.23] [status] tests: 13/48, fuzzing: 1843667/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:55.23] [status] tests: 13/48, fuzzing: 1844521/2000000, cov: 5573, corpus: 58
[2023-05-22 04:07:58.23] [status] tests: 13/48, fuzzing: 1845430/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:01.24] [status] tests: 13/48, fuzzing: 1846238/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:04.24] [status] tests: 13/48, fuzzing: 1847147/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:07.24] [status] tests: 13/48, fuzzing: 1847955/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:10.24] [status] tests: 13/48, fuzzing: 1848917/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:13.24] [status] tests: 13/48, fuzzing: 1849932/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:16.25] [status] tests: 13/48, fuzzing: 1850795/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:19.25] [status] tests: 13/48, fuzzing: 1851660/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:22.25] [status] tests: 13/48, fuzzing: 1852543/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:25.25] [status] tests: 13/48, fuzzing: 1853436/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:28.25] [status] tests: 13/48, fuzzing: 1854342/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:31.26] [status] tests: 13/48, fuzzing: 1855242/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:34.26] [status] tests: 13/48, fuzzing: 1856132/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:37.26] [status] tests: 13/48, fuzzing: 1856998/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:40.26] [status] tests: 13/48, fuzzing: 1857806/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:43.26] [status] tests: 13/48, fuzzing: 1858715/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:46.27] [status] tests: 13/48, fuzzing: 1859742/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:49.27] [status] tests: 13/48, fuzzing: 1860550/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:52.28] [status] tests: 13/48, fuzzing: 1861459/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:55.28] [status] tests: 13/48, fuzzing: 1862368/2000000, cov: 5573, corpus: 58
[2023-05-22 04:08:58.28] [status] tests: 13/48, fuzzing: 1863282/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:01.28] [status] tests: 13/48, fuzzing: 1864153/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:04.28] [status] tests: 13/48, fuzzing: 1865062/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:07.28] [status] tests: 13/48, fuzzing: 1865971/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:10.29] [status] tests: 13/48, fuzzing: 1866936/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:13.29] [status] tests: 13/48, fuzzing: 1867940/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:16.29] [status] tests: 13/48, fuzzing: 1868894/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:19.29] [status] tests: 13/48, fuzzing: 1869862/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:22.29] [status] tests: 13/48, fuzzing: 1870768/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:25.30] [status] tests: 13/48, fuzzing: 1871541/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:28.30] [status] tests: 13/48, fuzzing: 1872450/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:31.30] [status] tests: 13/48, fuzzing: 1873283/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:34.30] [status] tests: 13/48, fuzzing: 1874192/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:37.30] [status] tests: 13/48, fuzzing: 1875052/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:40.31] [status] tests: 13/48, fuzzing: 1875981/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:43.31] [status] tests: 13/48, fuzzing: 1876789/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:46.31] [status] tests: 13/48, fuzzing: 1877753/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:49.32] [status] tests: 13/48, fuzzing: 1878654/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:52.32] [status] tests: 13/48, fuzzing: 1879361/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:55.32] [status] tests: 13/48, fuzzing: 1880230/2000000, cov: 5573, corpus: 58
[2023-05-22 04:09:58.32] [status] tests: 13/48, fuzzing: 1881096/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:01.32] [status] tests: 13/48, fuzzing: 1881904/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:04.33] [status] tests: 13/48, fuzzing: 1882828/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:07.33] [status] tests: 13/48, fuzzing: 1883737/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:10.33] [status] tests: 13/48, fuzzing: 1884558/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:13.33] [status] tests: 13/48, fuzzing: 1885467/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:16.33] [status] tests: 13/48, fuzzing: 1886275/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:19.34] [status] tests: 13/48, fuzzing: 1887285/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:22.34] [status] tests: 13/48, fuzzing: 1888093/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:25.34] [status] tests: 13/48, fuzzing: 1889020/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:28.34] [status] tests: 13/48, fuzzing: 1889989/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:31.34] [status] tests: 13/48, fuzzing: 1890849/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:34.35] [status] tests: 13/48, fuzzing: 1891758/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:37.35] [status] tests: 13/48, fuzzing: 1892730/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:40.36] [status] tests: 13/48, fuzzing: 1893657/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:43.36] [status] tests: 13/48, fuzzing: 1894465/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:46.36] [status] tests: 13/48, fuzzing: 1895376/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:49.36] [status] tests: 13/48, fuzzing: 1896225/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:52.36] [status] tests: 13/48, fuzzing: 1896932/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:55.36] [status] tests: 13/48, fuzzing: 1897841/2000000, cov: 5573, corpus: 58
[2023-05-22 04:10:58.37] [status] tests: 13/48, fuzzing: 1898782/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:01.37] [status] tests: 13/48, fuzzing: 1899803/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:04.37] [status] tests: 13/48, fuzzing: 1900712/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:07.38] [status] tests: 13/48, fuzzing: 1901574/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:10.38] [status] tests: 13/48, fuzzing: 1902439/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:13.38] [status] tests: 13/48, fuzzing: 1903310/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:16.38] [status] tests: 13/48, fuzzing: 1904219/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:19.38] [status] tests: 13/48, fuzzing: 1905128/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:22.38] [status] tests: 13/48, fuzzing: 1906191/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:25.39] [status] tests: 13/48, fuzzing: 1907120/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:28.39] [status] tests: 13/48, fuzzing: 1908026/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:31.39] [status] tests: 13/48, fuzzing: 1908935/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:34.39] [status] tests: 13/48, fuzzing: 1909844/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:37.40] [status] tests: 13/48, fuzzing: 1910733/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:40.40] [status] tests: 13/48, fuzzing: 1911525/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:43.40] [status] tests: 13/48, fuzzing: 1912656/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:46.40] [status] tests: 13/48, fuzzing: 1913602/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:49.40] [status] tests: 13/48, fuzzing: 1914348/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:52.41] [status] tests: 13/48, fuzzing: 1915257/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:55.41] [status] tests: 13/48, fuzzing: 1916079/2000000, cov: 5573, corpus: 58
[2023-05-22 04:11:58.41] [status] tests: 13/48, fuzzing: 1916849/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:01.41] [status] tests: 13/48, fuzzing: 1917758/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:04.42] [status] tests: 13/48, fuzzing: 1918566/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:07.43] [status] tests: 13/48, fuzzing: 1919552/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:10.43] [status] tests: 13/48, fuzzing: 1920360/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:13.43] [status] tests: 13/48, fuzzing: 1921298/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:16.43] [status] tests: 13/48, fuzzing: 1922125/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:19.44] [status] tests: 13/48, fuzzing: 1922933/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:22.44] [status] tests: 13/48, fuzzing: 1923874/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:25.44] [status] tests: 13/48, fuzzing: 1924783/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:28.44] [status] tests: 13/48, fuzzing: 1925581/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:31.44] [status] tests: 13/48, fuzzing: 1926500/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:34.44] [status] tests: 13/48, fuzzing: 1927409/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:37.45] [status] tests: 13/48, fuzzing: 1928193/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:40.45] [status] tests: 13/48, fuzzing: 1929060/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:43.46] [status] tests: 13/48, fuzzing: 1929949/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:46.46] [status] tests: 13/48, fuzzing: 1930858/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:49.46] [status] tests: 13/48, fuzzing: 1931767/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:52.46] [status] tests: 13/48, fuzzing: 1932676/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:55.46] [status] tests: 13/48, fuzzing: 1933552/2000000, cov: 5573, corpus: 58
[2023-05-22 04:12:58.47] [status] tests: 13/48, fuzzing: 1934367/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:01.47] [status] tests: 13/48, fuzzing: 1935268/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:04.47] [status] tests: 13/48, fuzzing: 1936185/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:07.47] [status] tests: 13/48, fuzzing: 1937073/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:10.48] [status] tests: 13/48, fuzzing: 1937881/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:13.49] [status] tests: 13/48, fuzzing: 1938730/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:16.49] [status] tests: 13/48, fuzzing: 1939841/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:19.49] [status] tests: 13/48, fuzzing: 1940750/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:22.49] [status] tests: 13/48, fuzzing: 1941577/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:25.50] [status] tests: 13/48, fuzzing: 1942531/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:28.50] [status] tests: 13/48, fuzzing: 1943440/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:31.50] [status] tests: 13/48, fuzzing: 1944342/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:34.50] [status] tests: 13/48, fuzzing: 1945352/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:37.51] [status] tests: 13/48, fuzzing: 1946260/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:40.51] [status] tests: 13/48, fuzzing: 1947169/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:43.51] [status] tests: 13/48, fuzzing: 1948016/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:46.51] [status] tests: 13/48, fuzzing: 1948997/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:49.51] [status] tests: 13/48, fuzzing: 1949884/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:52.52] [status] tests: 13/48, fuzzing: 1950856/2000000, cov: 5573, corpus: 58
[2023-05-22 04:13:55.52] [status] tests: 14/48, fuzzing: 1951822/2000000, cov: 5594, corpus: 59
[2023-05-22 04:13:58.52] [status] tests: 14/48, fuzzing: 1952794/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:01.52] [status] tests: 14/48, fuzzing: 1953703/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:04.52] [status] tests: 14/48, fuzzing: 1954612/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:07.52] [status] tests: 14/48, fuzzing: 1955480/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:10.53] [status] tests: 14/48, fuzzing: 1956502/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:13.53] [status] tests: 14/48, fuzzing: 1957423/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:16.53] [status] tests: 14/48, fuzzing: 1958284/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:19.54] [status] tests: 14/48, fuzzing: 1959163/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:22.54] [status] tests: 14/48, fuzzing: 1960072/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:25.54] [status] tests: 14/48, fuzzing: 1960981/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:28.54] [status] tests: 14/48, fuzzing: 1961890/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:31.54] [status] tests: 14/48, fuzzing: 1962791/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:34.55] [status] tests: 14/48, fuzzing: 1963599/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:37.55] [status] tests: 14/48, fuzzing: 1964636/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:40.55] [status] tests: 14/48, fuzzing: 1965545/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:43.55] [status] tests: 14/48, fuzzing: 1966529/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:46.55] [status] tests: 14/48, fuzzing: 1967438/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:49.56] [status] tests: 14/48, fuzzing: 1968419/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:52.56] [status] tests: 14/48, fuzzing: 1969328/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:55.56] [status] tests: 14/48, fuzzing: 1970237/2000000, cov: 5594, corpus: 59
[2023-05-22 04:14:58.56] [status] tests: 14/48, fuzzing: 1971146/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:01.57] [status] tests: 14/48, fuzzing: 1972156/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:04.57] [status] tests: 14/48, fuzzing: 1972917/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:07.57] [status] tests: 14/48, fuzzing: 1973878/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:10.58] [status] tests: 14/48, fuzzing: 1974888/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:13.58] [status] tests: 14/48, fuzzing: 1975872/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:16.58] [status] tests: 14/48, fuzzing: 1976753/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:19.58] [status] tests: 14/48, fuzzing: 1977561/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:22.58] [status] tests: 14/48, fuzzing: 1978571/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:25.59] [status] tests: 14/48, fuzzing: 1979571/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:28.59] [status] tests: 14/48, fuzzing: 1980480/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:31.59] [status] tests: 14/48, fuzzing: 1981369/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:34.59] [status] tests: 14/48, fuzzing: 1982278/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:37.60] [status] tests: 14/48, fuzzing: 1983086/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:40.60] [status] tests: 14/48, fuzzing: 1983914/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:43.60] [status] tests: 14/48, fuzzing: 1984814/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:46.60] [status] tests: 14/48, fuzzing: 1985906/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:49.60] [status] tests: 14/48, fuzzing: 1986815/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:52.60] [status] tests: 14/48, fuzzing: 1987752/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:55.61] [status] tests: 14/48, fuzzing: 1988559/2000000, cov: 5594, corpus: 59
[2023-05-22 04:15:58.61] [status] tests: 14/48, fuzzing: 1989578/2000000, cov: 5594, corpus: 59
[2023-05-22 04:16:01.61] [status] tests: 14/48, fuzzing: 1990528/2000000, cov: 5594, corpus: 59
[2023-05-22 04:16:04.62] [status] tests: 14/48, fuzzing: 1991444/2000000, cov: 5594, corpus: 59
[2023-05-22 04:16:07.62] [status] tests: 14/48, fuzzing: 1992292/2000000, cov: 5594, corpus: 59
[2023-05-22 04:16:10.62] [status] tests: 14/48, fuzzing: 1993201/2000000, cov: 5594, corpus: 59
[2023-05-22 04:16:13.62] [status] tests: 14/48, fuzzing: 1994211/2000000, cov: 5594, corpus: 59
[2023-05-22 04:16:16.63] [status] tests: 14/48, fuzzing: 1995068/2000000, cov: 5594, corpus: 59
[2023-05-22 04:16:19.63] [status] tests: 14/48, fuzzing: 1995947/2000000, cov: 5594, corpus: 59
[2023-05-22 04:16:22.63] [status] tests: 14/48, fuzzing: 1996856/2000000, cov: 5594, corpus: 59
[2023-05-22 04:16:25.64] [status] tests: 14/48, fuzzing: 1997820/2000000, cov: 5594, corpus: 59
[2023-05-22 04:16:28.64] [status] tests: 14/48, fuzzing: 1998678/2000000, cov: 5594, corpus: 59
[2023-05-22 04:16:31.64] [status] tests: 14/48, fuzzing: 1999568/2000000, cov: 5594, corpus: 59
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(290,15279655706413312738,33,30,3122328436330433896,671595310295583160,11324635533856534114,3303219017867424953) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 322355 seconds Block delay: 4986
    moveWest(5241828928308033,13349809814968970167,60,3542642411105646975,31,1524785991,25,13) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 440097 seconds Block delay: 32
    moveWest(12878445375099032185,8683516458597990064,18173256567196783994,12,12576137395942039818,58,51,1243250597727137805) from: 0x0000000000000000000000000000000000030000 Value: 0x2b983a78fe4cad317 Time delay: 511822 seconds Block delay: 31
    moveSouth(13,17556391837627121235,14,5642348570902812022,14,57,6473613154045076895,9173617621476817194) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 322247 seconds Block delay: 55
