,time,tests_discovered,coverage_points,sequence_number,corpus_size
1828,5484,0,1106,991194,10
1829,5487,0,1106,991735,10
1830,5490,0,1106,992308,10
1831,5493,0,1106,992876,10
1832,5496,0,1106,993439,10
1833,5499,0,1106,993969,10
1834,5502,0,1106,994536,10
1835,5505,0,1106,995103,10
1836,5508,0,1106,995663,10
1837,5511,0,1106,996231,10
1838,5514,0,1106,996813,10
1839,5517,0,1106,997423,10
1840,5520,0,1106,997962,10
1841,5523,0,1106,998544,10
1842,5526,0,1106,999111,10
1843,5529,0,1106,999678,10
1844,5532,0,1106,1000247,10
1845,5535,0,1106,1000733,10
1846,5538,0,1106,1001271,10
1847,5541,0,1106,1001829,10
1848,5544,0,1106,1002339,10
1849,5547,0,1106,1002864,10
1850,5550,0,1106,1003339,10
1851,5553,0,1106,1003941,10
1852,5556,0,1106,1004463,10
1853,5559,0,1106,1004942,10
1854,5562,0,1106,1005487,10
1855,5565,0,1106,1006060,10
1856,5568,0,1106,1006622,10
1857,5571,0,1106,1007141,10
1858,5574,0,1106,1007691,10
1859,5577,0,1106,1008224,10
1860,5580,0,1106,1008822,10
1861,5583,0,1106,1009321,10
1862,5586,0,1106,1009835,10
1863,5589,0,1106,1010345,10
1864,5592,0,1106,1010822,10
1865,5595,0,1106,1011439,10
1866,5598,0,1106,1011903,10
1867,5601,0,1106,1012408,10
1868,5604,0,1106,1012935,10
1869,5607,0,1106,1013441,10
1870,5610,0,1106,1013936,10
1871,5613,0,1106,1014435,10
1872,5616,0,1106,1014894,10
1873,5619,0,1106,1015443,10
1874,5622,0,1106,1015989,10
1875,5625,0,1106,1016563,10
1876,5628,0,1106,1017141,10
1877,5631,0,1106,1017716,10
1878,5634,0,1106,1018239,10
1879,5637,0,1106,1018779,10
1880,5640,0,1106,1019350,10
1881,5643,0,1106,1019887,10
1882,5646,0,1106,1020391,10
1883,5649,0,1106,1020930,10
1884,5652,0,1106,1021455,10
1885,5655,0,1106,1021963,10
1886,5658,0,1106,1022509,10
1887,5661,0,1106,1023062,10
1888,5664,0,1106,1023697,10
1889,5667,0,1106,1024234,10
1890,5670,0,1106,1024790,10
1891,5673,0,1106,1025281,10
1892,5676,0,1106,1025804,10
1893,5679,0,1106,1026330,10
1894,5682,0,1106,1026959,10
1895,5685,0,1106,1027549,10
1896,5688,0,1106,1028133,10
1897,5691,0,1106,1028703,10
1898,5694,0,1106,1029252,10
1899,5697,0,1106,1029767,10
1900,5700,0,1106,1030342,10
1901,5703,0,1106,1030865,10
1902,5706,0,1106,1031398,10
1903,5709,0,1106,1031942,10
1904,5712,0,1106,1032530,10
1905,5715,0,1106,1033192,10
1906,5718,0,1106,1033764,10
1907,5721,0,1106,1034355,10
1908,5724,0,1106,1034867,10
1909,5727,0,1106,1035370,10
1910,5730,0,1106,1035905,10
1911,5733,0,1106,1036403,10
1912,5736,0,1106,1036942,10
1913,5739,0,1106,1037492,10
1914,5742,0,1106,1038040,10
1915,5745,0,1106,1038600,10
1916,5748,0,1106,1039175,10
1917,5751,0,1106,1039697,10
1918,5754,0,1106,1040266,10
1919,5757,0,1106,1040814,10
1920,5760,0,1106,1041338,10
1921,5763,0,1106,1041907,10
1922,5766,0,1106,1042415,10
1923,5769,0,1106,1042963,10
1924,5772,0,1106,1043514,10
1925,5775,0,1106,1044074,10
1926,5778,0,1106,1044593,10
1927,5781,0,1106,1045084,10
1928,5784,0,1106,1045570,10
1929,5787,0,1106,1046080,10
1930,5790,0,1106,1046663,10
1931,5793,0,1106,1047152,10
1932,5796,0,1106,1047705,10
1933,5799,0,1106,1048276,10
1934,5802,0,1106,1048842,10
1935,5805,0,1106,1049359,10
1936,5808,0,1106,1049887,10
1937,5811,0,1106,1050383,10
1938,5814,0,1106,1050949,10
1939,5817,0,1106,1051472,10
1940,5820,0,1106,1052007,10
1941,5823,0,1106,1052506,10
1942,5826,0,1106,1053001,10
1943,5829,0,1106,1053471,10
1944,5832,0,1106,1053958,10
1945,5835,0,1106,1054588,10
1946,5838,0,1106,1055201,10
1947,5841,0,1106,1055708,10
1948,5844,0,1106,1056218,10
1949,5847,0,1106,1056821,10
1950,5850,0,1106,1057337,10
1951,5853,0,1106,1057868,10
1952,5856,0,1106,1058401,10
1953,5859,0,1106,1058911,10
1954,5862,0,1106,1059403,10
1955,5865,0,1106,1059926,10
1956,5868,0,1106,1060497,10
1957,5871,0,1106,1061056,10
1958,5874,0,1106,1061650,10
1959,5877,0,1106,1062198,10
1960,5880,0,1106,1062749,10
1961,5883,0,1106,1063250,10
1962,5886,0,1106,1063756,10
1963,5889,0,1106,1064259,10
1964,5892,0,1106,1064795,10
1965,5895,0,1106,1065283,10
1966,5898,0,1106,1065829,10
1967,5901,0,1106,1066326,10
1968,5904,0,1106,1066890,10
1969,5907,0,1106,1067403,10
1970,5910,0,1106,1067954,10
1971,5913,0,1106,1068519,10
1972,5916,0,1106,1069065,10
1973,5919,0,1106,1069568,10
1974,5922,0,1106,1070099,10
1975,5925,0,1106,1070627,10
1976,5928,0,1106,1071152,10
1977,5931,0,1106,1071796,10
1978,5934,0,1106,1072253,10
1979,5937,0,1106,1072883,10
1980,5940,0,1106,1073386,10
1981,5943,0,1106,1073951,10
1982,5946,0,1106,1074516,10
1983,5949,0,1106,1074991,10
1984,5952,0,1106,1075567,10
1985,5955,0,1106,1076115,10
1986,5958,0,1106,1076632,10
1987,5961,0,1106,1077199,10
1988,5964,0,1106,1077683,10
1989,5967,0,1106,1078182,10
1990,5970,0,1106,1078664,10
1991,5973,0,1106,1079230,10
1992,5976,0,1106,1079676,10
1993,5979,0,1106,1080241,10
1994,5982,0,1106,1080878,10
1995,5985,0,1106,1081410,10
1996,5988,0,1106,1081970,10
1997,5991,0,1106,1082480,10
1998,5994,0,1106,1083018,10
1999,5997,0,1106,1083590,10
2000,6000,0,1106,1084110,10
2001,6003,0,1106,1084619,10
2002,6006,0,1106,1085182,10
2003,6009,0,1106,1085759,10
2004,6012,0,1106,1086348,10
2005,6015,0,1106,1086914,10
2006,6018,0,1106,1087403,10
2007,6021,0,1106,1087937,10
2008,6024,0,1106,1088492,10
2009,6027,0,1106,1089027,10
2010,6030,0,1106,1089568,10
2011,6033,0,1106,1090169,10
2012,6036,0,1106,1090709,10
2013,6039,0,1106,1091203,10
2014,6042,0,1106,1091645,10
2015,6045,0,1106,1092141,10
2016,6048,0,1106,1092624,10
2017,6051,0,1106,1093162,10
2018,6054,0,1106,1093709,10
2019,6057,0,1106,1094230,10
2020,6060,0,1106,1094794,10
2021,6063,0,1106,1095285,10
2022,6066,0,1106,1095831,10
2023,6069,0,1106,1096308,10
2024,6072,0,1106,1096856,10
2025,6075,0,1106,1097389,10
2026,6078,0,1106,1097964,10
2027,6081,0,1106,1098496,10
2028,6084,0,1106,1099069,10
2029,6087,0,1106,1099684,10
2030,6090,0,1106,1100246,10
2031,6093,0,1106,1100810,10
2032,6096,0,1106,1101301,10
2033,6099,0,1106,1101830,10
2034,6102,0,1106,1102367,10
2035,6105,0,1106,1102884,10
2036,6108,0,1106,1103455,10
2037,6111,0,1106,1104040,10
2038,6114,0,1106,1104671,10
2039,6117,0,1106,1105212,10
2040,6120,0,1106,1105800,10
2041,6123,0,1106,1106328,10
2042,6126,0,1106,1106889,10
2043,6129,0,1106,1107349,10
2044,6132,0,1106,1107927,10
2045,6135,0,1106,1108420,10
2046,6138,0,1106,1108990,10
2047,6141,0,1106,1109471,10
2048,6144,0,1106,1110017,10
2049,6147,0,1106,1110601,10
2050,6150,0,1106,1111098,10
2051,6153,0,1106,1111589,10
2052,6156,0,1106,1112083,10
2053,6159,0,1106,1112670,10
2054,6162,0,1106,1113234,10
2055,6165,0,1106,1113798,10
2056,6168,0,1106,1114314,10
2057,6171,0,1106,1114842,10
2058,6174,0,1106,1115356,10
2059,6177,0,1106,1115846,10
2060,6180,0,1106,1116350,10
2061,6183,0,1106,1116902,10
2062,6186,0,1106,1117419,10
2063,6189,0,1106,1117928,10
2064,6192,0,1106,1118464,10
2065,6195,0,1106,1119056,10
2066,6198,0,1106,1119660,10
2067,6201,0,1106,1120213,10
2068,6204,0,1106,1120721,10
2069,6207,0,1106,1121230,10
2070,6210,0,1106,1121782,10
2071,6213,0,1106,1122279,10
2072,6216,0,1106,1122797,10
2073,6219,0,1106,1123296,10
2074,6222,0,1106,1123834,10
2075,6225,0,1106,1124379,10
2076,6228,0,1106,1124857,10
2077,6231,0,1106,1125437,10
2078,6234,0,1106,1125924,10
2079,6237,0,1106,1126475,10
2080,6240,0,1106,1127040,10
2081,6243,0,1106,1127551,10
2082,6246,0,1106,1128146,10
2083,6249,0,1106,1128689,10
2084,6252,0,1106,1129181,10
2085,6255,0,1106,1129679,10
2086,6258,0,1106,1130204,10
2087,6261,0,1106,1130748,10
2088,6264,0,1106,1131278,10
2089,6267,0,1106,1131739,10
2090,6270,0,1106,1132227,10
2091,6273,0,1106,1132767,10
2092,6276,0,1106,1133301,10
2093,6279,0,1106,1133808,10
2094,6282,0,1106,1134308,10
2095,6285,0,1106,1134821,10
2096,6288,0,1106,1135360,10
2097,6291,0,1106,1135994,10
2098,6294,0,1106,1136486,10
2099,6297,0,1106,1137028,10
2100,6300,0,1106,1137626,10
2101,6303,0,1106,1138166,10
2102,6306,0,1106,1138754,10
2103,6309,0,1106,1139272,10
2104,6312,0,1106,1139799,10
2105,6315,0,1106,1140323,10
2106,6318,0,1106,1140871,10
2107,6321,0,1106,1141378,10
2108,6324,0,1106,1141961,10
2109,6327,0,1106,1142468,10
2110,6330,0,1106,1142929,10
2111,6333,0,1106,1143535,10
2112,6336,0,1106,1144042,10
2113,6339,0,1106,1144568,10
2114,6342,0,1106,1145122,10
2115,6345,0,1106,1145657,10
2116,6348,0,1106,1146172,10
2117,6351,0,1106,1146691,10
2118,6354,0,1106,1147358,10
2119,6357,0,1106,1147914,10
2120,6360,0,1106,1148486,10
2121,6363,0,1106,1148984,10
2122,6366,0,1106,1149579,10
2123,6369,0,1106,1150122,10
2124,6372,0,1106,1150654,10
2125,6375,0,1106,1151159,10
2126,6378,0,1106,1151681,10
2127,6381,0,1106,1152285,10
2128,6384,0,1106,1152764,10
2129,6387,0,1106,1153354,10
2130,6390,0,1106,1153903,10
2131,6393,0,1106,1154425,10
2132,6396,0,1106,1154995,10
2133,6399,0,1106,1155542,10
2134,6402,0,1106,1156079,10
2135,6405,0,1106,1156579,10
2136,6408,0,1106,1157094,10
2137,6411,0,1106,1157524,10
2138,6414,0,1106,1158034,10
2139,6417,0,1106,1158678,10
2140,6420,0,1106,1159167,10
2141,6423,0,1106,1159691,10
2142,6426,0,1106,1160271,10
2143,6429,0,1106,1160888,10
2144,6432,0,1106,1161436,10
2145,6435,0,1106,1161947,10
2146,6438,0,1106,1162392,10
2147,6441,0,1106,1162887,10
2148,6444,0,1106,1163489,10
2149,6447,0,1106,1164054,10
2150,6450,0,1106,1164585,10
2151,6453,0,1106,1165149,10
2152,6456,0,1106,1165683,10
2153,6459,0,1106,1166202,10
2154,6462,0,1106,1166699,10
2155,6465,0,1106,1167285,10
2156,6468,0,1106,1167883,10
2157,6471,0,1106,1168435,10
2158,6474,0,1106,1169043,10
2159,6477,0,1106,1169608,10
2160,6480,0,1106,1170098,10
2161,6483,0,1106,1170662,10
2162,6486,0,1106,1171183,10
2163,6489,0,1106,1171700,10
2164,6492,0,1106,1172211,10
2165,6495,0,1106,1172725,10
2166,6498,0,1106,1173263,10
2167,6501,0,1106,1173788,10
2168,6504,0,1106,1174277,10
2169,6507,0,1106,1174807,10
2170,6510,0,1106,1175364,10
2171,6513,0,1106,1175965,10
2172,6516,0,1106,1176600,10
2173,6519,0,1106,1177119,10
2174,6522,0,1106,1177670,10
2175,6525,0,1106,1178217,10
2176,6528,0,1106,1178752,10
2177,6531,0,1106,1179238,10
2178,6534,0,1106,1179784,10
2179,6537,0,1106,1180366,10
2180,6540,0,1106,1180942,10
2181,6543,0,1106,1181495,10
2182,6546,0,1106,1182060,10
2183,6549,0,1106,1182633,10
2184,6552,0,1106,1183225,10
2185,6555,0,1106,1183725,10
2186,6558,0,1106,1184276,10
2187,6561,0,1106,1184812,10
2188,6564,0,1106,1185328,10
2189,6567,0,1106,1185838,10
2190,6570,0,1106,1186336,10
2191,6573,0,1106,1186908,10
2192,6576,0,1106,1187515,10
2193,6579,0,1106,1188175,10
2194,6582,0,1106,1188786,10
2195,6585,0,1106,1189393,10
2196,6588,0,1106,1189894,10
2197,6591,0,1106,1190419,10
2198,6594,0,1106,1190964,10
2199,6597,0,1106,1191576,10
2200,6600,0,1106,1192124,10
2201,6603,0,1106,1192705,10
2202,6606,0,1106,1193306,10
2203,6609,0,1106,1193863,10
2204,6612,0,1106,1194354,10
2205,6615,0,1106,1194863,10
2206,6618,0,1106,1195430,10
2207,6621,0,1106,1195929,10
2208,6624,0,1106,1196430,10
2209,6627,0,1106,1196999,10
2210,6630,0,1106,1197602,10
2211,6633,0,1106,1198115,10
2212,6636,0,1106,1198663,10
2213,6639,0,1106,1199208,10
2214,6642,0,1106,1199811,10
2215,6645,0,1106,1200349,10
2216,6648,0,1106,1200910,10
2217,6651,0,1106,1201456,10
2218,6654,0,1106,1202077,10
2219,6657,0,1106,1202570,10
2220,6660,0,1106,1203157,10
2221,6663,0,1106,1203731,10
2222,6666,0,1106,1204254,10
2223,6669,0,1106,1204761,10
2224,6672,0,1106,1205352,10
2225,6675,0,1106,1205892,10
2226,6678,0,1106,1206387,10
2227,6681,0,1106,1206882,10
2228,6684,0,1106,1207406,10
2229,6687,0,1106,1207914,10
2230,6690,0,1106,1208516,10
2231,6693,0,1106,1209095,10
2232,6696,0,1106,1209611,10
2233,6699,0,1106,1210158,10
2234,6702,0,1106,1210706,10
2235,6705,0,1106,1211215,10
2236,6708,0,1106,1211710,10
2237,6711,0,1106,1212287,10
2238,6714,0,1106,1212763,10
2239,6717,0,1106,1213289,10
2240,6720,0,1106,1213834,10
2241,6723,0,1106,1214454,10
2242,6726,0,1106,1215028,10
2243,6729,0,1106,1215580,10
2244,6732,0,1106,1216167,10
2245,6735,0,1106,1216691,10
2246,6738,0,1106,1217248,10
2247,6741,0,1106,1217800,10
2248,6744,0,1106,1218372,10
2249,6747,0,1106,1218935,10
2250,6750,0,1106,1219413,10
2251,6753,0,1106,1219954,10
2252,6756,0,1106,1220514,10
2253,6759,0,1106,1221079,10
2254,6762,0,1106,1221648,10
2255,6765,0,1106,1222161,10
2256,6768,0,1106,1222744,10
2257,6771,0,1106,1223284,10
2258,6774,0,1106,1223864,10
2259,6777,0,1106,1224373,10
2260,6780,0,1106,1224934,10
2261,6783,0,1106,1225511,10
2262,6786,0,1106,1226045,10
2263,6789,0,1106,1226582,10
2264,6792,0,1106,1227120,10
2265,6795,0,1106,1227666,10
2266,6798,0,1106,1228244,10
2267,6801,0,1106,1228815,10
2268,6804,0,1106,1229298,10
2269,6807,0,1106,1229857,10
2270,6810,0,1106,1230397,10
2271,6813,0,1106,1230897,10
2272,6816,0,1106,1231395,10
2273,6819,0,1106,1231971,10
2274,6822,0,1106,1232577,10
2275,6825,0,1106,1233075,10
2276,6828,0,1106,1233680,10
2277,6831,0,1106,1234175,10
2278,6834,0,1106,1234697,10
2279,6837,0,1106,1235186,10
2280,6840,0,1106,1235726,10
2281,6843,0,1106,1236255,10
2282,6846,0,1106,1236786,10
2283,6849,0,1106,1237285,10
2284,6852,0,1106,1237825,10
2285,6855,0,1106,1238299,10
2286,6858,0,1106,1238885,10
2287,6861,0,1106,1239469,10
2288,6864,0,1106,1239966,10
2289,6867,0,1106,1240534,10
2290,6870,0,1106,1241088,10
2291,6873,0,1106,1241709,10
2292,6876,0,1106,1242248,10
2293,6879,0,1106,1242735,10
2294,6882,0,1106,1243303,10
2295,6885,0,1106,1243807,10
2296,6888,0,1106,1244328,10
2297,6891,0,1106,1244887,10
2298,6894,0,1106,1245420,10
2299,6897,0,1106,1245939,10
2300,6900,0,1106,1246481,10
2301,6903,0,1106,1247049,10
2302,6906,0,1106,1247631,10
2303,6909,0,1106,1248131,10
2304,6912,0,1106,1248651,10
2305,6915,0,1106,1249265,10
2306,6918,0,1106,1249790,10
2307,6921,0,1106,1250265,10
2308,6924,0,1106,1250771,10
2309,6927,0,1106,1251343,10
2310,6930,0,1106,1251886,10
2311,6933,0,1106,1252518,10
2312,6936,0,1106,1253080,10
2313,6939,0,1106,1253607,10
2314,6942,0,1106,1254197,10
2315,6945,0,1106,1254786,10
2316,6948,0,1106,1255402,10
2317,6951,0,1106,1255995,10
2318,6954,0,1106,1256484,10
2319,6957,0,1106,1257047,10
2320,6960,0,1106,1257559,10
2321,6963,0,1106,1258147,10
2322,6966,0,1106,1258756,10
2323,6969,0,1106,1259306,10
2324,6972,0,1106,1259874,10
2325,6975,0,1106,1260367,10
2326,6978,0,1106,1260859,10
2327,6981,0,1106,1261413,10
2328,6984,0,1106,1261916,10
2329,6987,0,1106,1262469,10
2330,6990,0,1106,1263013,10
2331,6993,0,1106,1263524,10
2332,6996,0,1106,1264034,10
2333,6999,0,1106,1264636,10
2334,7002,0,1106,1265141,10
2335,7005,0,1106,1265667,10
2336,7008,0,1106,1266229,10
2337,7011,0,1106,1266782,10
2338,7014,0,1106,1267359,10
2339,7017,0,1106,1267872,10
2340,7020,0,1106,1268402,10
2341,7023,0,1106,1268928,10
2342,7026,0,1106,1269400,10
2343,7029,0,1106,1269950,10
2344,7032,0,1106,1270500,10
2345,7035,0,1106,1271022,10
2346,7038,0,1106,1271604,10
2347,7041,0,1106,1272152,10
2348,7044,0,1106,1272733,10
2349,7047,0,1106,1273269,10
2350,7050,0,1106,1273808,10
2351,7053,0,1106,1274317,10
2352,7056,0,1106,1274778,10
2353,7059,0,1106,1275343,10
2354,7062,0,1106,1275861,10
2355,7065,0,1106,1276360,10
2356,7068,0,1106,1276868,10
2357,7071,0,1106,1277454,10
2358,7074,0,1106,1277916,10
2359,7077,0,1106,1278431,10
2360,7080,0,1106,1278908,10
2361,7083,0,1106,1279452,10
2362,7086,0,1106,1279992,10
2363,7089,0,1106,1280517,10
2364,7092,0,1106,1281069,10
2365,7095,0,1106,1281648,10
2366,7098,0,1106,1282199,10
2367,7101,0,1106,1282787,10
2368,7104,0,1106,1283396,10
2369,7107,0,1106,1283944,10
2370,7110,0,1106,1284420,10
2371,7113,0,1106,1284877,10
2372,7116,0,1106,1285362,10
2373,7119,0,1106,1285932,10
2374,7122,0,1106,1286457,10
2375,7125,0,1106,1286999,10
2376,7128,0,1106,1287514,10
2377,7131,0,1106,1288016,10
2378,7134,0,1106,1288563,10
2379,7137,0,1106,1289135,10
2380,7140,0,1106,1289685,10
2381,7143,0,1106,1290232,10
2382,7146,0,1106,1290782,10
2383,7149,0,1106,1291360,10
2384,7152,0,1106,1291869,10
2385,7155,0,1106,1292363,10
2386,7158,0,1106,1292893,10
2387,7161,0,1106,1293356,10
2388,7164,0,1106,1293919,10
2389,7167,0,1106,1294493,10
2390,7170,0,1106,1295041,10
2391,7173,0,1106,1295478,10
2392,7176,0,1106,1296025,10
2393,7179,0,1106,1296568,10
2394,7182,0,1106,1297101,10
2395,7185,0,1106,1297631,10
2396,7188,0,1106,1298155,10
2397,7191,0,1106,1298642,10
2398,7194,0,1106,1299160,10
2399,7197,0,1106,1299665,10
2400,7200,0,1106,1300239,10
2401,7203,0,1106,1300729,10
2402,7206,0,1106,1301270,10
2403,7209,0,1106,1301790,10
2404,7212,0,1106,1302360,10
2405,7215,0,1106,1302870,10
2406,7218,0,1106,1303374,10
2407,7221,0,1106,1303909,10
2408,7224,0,1106,1304454,10
2409,7227,0,1106,1305104,10
2410,7230,0,1106,1305604,10
2411,7233,0,1106,1306164,10
2412,7236,0,1106,1306691,10
2413,7239,0,1106,1307232,10
2414,7242,0,1106,1307769,10
2415,7245,0,1106,1308301,10
2416,7248,0,1106,1308853,10
2417,7251,0,1106,1309442,10
2418,7254,0,1106,1309987,10
2419,7257,0,1106,1310597,10
2420,7260,0,1106,1311196,10
2421,7263,0,1106,1311697,10
2422,7266,0,1106,1312255,10
2423,7269,0,1106,1312784,10
2424,7272,0,1106,1313330,10
2425,7275,0,1106,1313866,10
2426,7278,0,1106,1314401,10
2427,7281,0,1106,1314983,10
2428,7284,0,1106,1315500,10
2429,7287,0,1106,1315999,10
2430,7290,0,1106,1316537,10
2431,7293,0,1106,1317054,10
2432,7296,0,1106,1317568,10
2433,7299,0,1106,1318179,10
2434,7302,0,1106,1318749,10
2435,7305,0,1106,1319380,10
2436,7308,0,1106,1319928,10
2437,7311,0,1106,1320458,10
2438,7314,0,1106,1321001,10
2439,7317,0,1106,1321572,10
2440,7320,0,1106,1322186,10
2441,7323,0,1106,1322799,10
2442,7326,0,1106,1323313,10
2443,7329,0,1106,1323794,10
2444,7332,0,1106,1324361,10
2445,7335,0,1106,1324927,10
2446,7338,0,1106,1325495,10
2447,7341,0,1106,1326088,10
2448,7344,0,1106,1326609,10
2449,7347,0,1106,1327201,10
2450,7350,0,1106,1327779,10
2451,7353,0,1106,1328372,10
2452,7356,0,1106,1328874,10
2453,7359,0,1106,1329399,10
2454,7362,0,1106,1329924,10
2455,7365,0,1106,1330526,10
2456,7368,0,1106,1331186,10
2457,7371,0,1106,1331704,10
2458,7374,0,1106,1332219,10
2459,7377,0,1106,1332723,10
2460,7380,0,1106,1333300,10
2461,7383,0,1106,1333832,10
2462,7386,0,1106,1334355,10
2463,7389,0,1106,1334897,10
2464,7392,0,1106,1335500,10
2465,7395,0,1106,1336043,10
2466,7398,0,1106,1336603,10
2467,7401,0,1106,1337190,10
2468,7404,0,1106,1337726,10
2469,7407,0,1106,1338408,10
2470,7410,0,1106,1339015,10
2471,7413,0,1106,1339559,10
2472,7416,0,1106,1340173,10
2473,7419,0,1106,1340668,10
2474,7422,0,1106,1341178,10
2475,7425,0,1106,1341735,10
2476,7428,0,1106,1342273,10
2477,7431,0,1106,1342806,10
2478,7434,0,1106,1343285,10
2479,7437,0,1106,1343775,10
2480,7440,0,1106,1344331,10
2481,7443,0,1106,1344841,10
2482,7446,0,1106,1345420,10
2483,7449,0,1106,1346005,10
2484,7452,0,1106,1346544,10
2485,7455,0,1106,1347075,10
2486,7458,0,1106,1347654,10
2487,7461,0,1106,1348158,10
2488,7464,0,1106,1348712,10
2489,7467,0,1106,1349304,10
2490,7470,0,1106,1349780,10
2491,7473,0,1106,1350330,10
2492,7476,0,1106,1350871,10
2493,7479,0,1106,1351368,10
2494,7482,0,1106,1351876,10
2495,7485,0,1106,1352346,10
2496,7488,0,1106,1352885,10
2497,7491,0,1106,1353369,10
2498,7494,0,1106,1353915,10
2499,7497,0,1106,1354493,10
2500,7500,0,1106,1355057,10
2501,7503,0,1106,1355621,10
2502,7506,0,1106,1356155,10
2503,7509,0,1106,1356726,10
2504,7512,0,1106,1357208,10
2505,7515,0,1106,1357766,10
2506,7518,0,1106,1358403,10
2507,7521,0,1106,1358984,10
2508,7524,0,1106,1359514,10
2509,7527,0,1106,1359998,10
2510,7530,0,1106,1360541,10
2511,7533,0,1106,1361084,10
2512,7536,0,1106,1361646,10
2513,7539,0,1106,1362236,10
2514,7542,0,1106,1362872,10
2515,7545,0,1106,1363453,10
2516,7548,0,1106,1363966,10
2517,7551,0,1106,1364498,10
2518,7554,0,1106,1365017,10
2519,7557,0,1106,1365520,10
2520,7560,0,1106,1366020,10
2521,7563,0,1106,1366535,10
2522,7566,0,1106,1367079,10
2523,7569,0,1106,1367621,10
2524,7572,0,1106,1368190,10
2525,7575,0,1106,1368808,10
2526,7578,0,1106,1369302,10
2527,7581,0,1106,1369869,10
2528,7584,0,1106,1370413,10
2529,7587,0,1106,1370893,10
2530,7590,0,1106,1371395,10
2531,7593,0,1106,1371915,10
2532,7596,0,1106,1372462,10
2533,7599,0,1106,1373032,10
2534,7602,0,1106,1373520,10
2535,7605,0,1106,1374078,10
2536,7608,0,1106,1374612,10
2537,7611,0,1106,1375124,10
2538,7614,0,1106,1375688,10
2539,7617,0,1106,1376197,10
2540,7620,0,1106,1376759,10
2541,7623,0,1106,1377304,10
2542,7626,0,1106,1377814,10
2543,7629,0,1106,1378305,10
2544,7632,0,1106,1378829,10
2545,7635,0,1106,1379338,10
2546,7638,0,1106,1379930,10
2547,7641,0,1106,1380408,10
2548,7644,0,1106,1380893,10
2549,7647,0,1106,1381371,10
2550,7650,0,1106,1381924,10
2551,7653,0,1106,1382463,10
2552,7656,0,1106,1383002,10
2553,7659,0,1106,1383529,10
2554,7662,0,1106,1384134,10
2555,7665,0,1106,1384655,10
2556,7668,0,1106,1385173,10
2557,7671,0,1106,1385659,10
2558,7674,0,1106,1386183,10
2559,7677,0,1106,1386749,10
2560,7680,0,1106,1387214,10
2561,7683,0,1106,1387717,10
2562,7686,0,1106,1388242,10
2563,7689,0,1106,1388819,10
2564,7692,0,1106,1389301,10
2565,7695,0,1106,1389798,10
2566,7698,0,1106,1390308,10
2567,7701,0,1106,1390882,10
2568,7704,0,1106,1391420,10
2569,7707,0,1106,1391993,10
2570,7710,0,1106,1392513,10
2571,7713,0,1106,1393076,10
2572,7716,0,1106,1393598,10
2573,7719,0,1106,1394113,10
2574,7722,0,1106,1394686,10
2575,7725,0,1106,1395305,10
2576,7728,0,1106,1395874,10
2577,7731,0,1106,1396362,10
2578,7734,0,1106,1396819,10
2579,7737,0,1106,1397323,10
2580,7740,0,1106,1397819,10
2581,7743,0,1106,1398394,10
2582,7746,0,1106,1398961,10
2583,7749,0,1106,1399548,10
2584,7752,0,1106,1400085,10
2585,7755,0,1106,1400602,10
2586,7758,0,1106,1401176,10
2587,7761,0,1106,1401763,10
2588,7764,0,1106,1402299,10
2589,7767,0,1106,1402812,10
2590,7770,0,1106,1403380,10
2591,7773,0,1106,1403936,10
2592,7776,0,1106,1404470,10
2593,7779,0,1106,1405005,10
2594,7782,0,1106,1405611,10
2595,7785,0,1106,1406214,10
2596,7788,0,1106,1406772,10
2597,7791,0,1106,1407355,10
2598,7794,0,1106,1407925,10
2599,7797,0,1106,1408437,10
2600,7800,0,1106,1409023,10
2601,7803,0,1106,1409532,10
2602,7806,0,1106,1410106,10
2603,7809,0,1106,1410720,10
2604,7812,0,1106,1411226,10
2605,7815,0,1106,1411785,10
2606,7818,0,1106,1412361,10
2607,7821,0,1106,1412891,10
2608,7824,0,1106,1413432,10
2609,7827,0,1106,1413985,10
2610,7830,0,1106,1414557,10
2611,7833,0,1106,1415103,10
2612,7836,0,1106,1415614,10
2613,7839,0,1106,1416055,10
2614,7842,0,1106,1416646,10
2615,7845,0,1106,1417150,10
2616,7848,0,1106,1417788,10
2617,7851,0,1106,1418332,10
2618,7854,0,1106,1418831,10
2619,7857,0,1106,1419384,10
2620,7860,0,1106,1419966,10
2621,7863,0,1106,1420473,10
2622,7866,0,1106,1420989,10
2623,7869,0,1106,1421525,10
2624,7872,0,1106,1422043,10
2625,7875,0,1106,1422625,10
2626,7878,0,1106,1423195,10
2627,7881,0,1106,1423738,10
2628,7884,0,1106,1424355,10
2629,7887,0,1106,1424904,10
2630,7890,0,1106,1425434,10
2631,7893,0,1106,1426067,10
2632,7896,0,1106,1426567,10
2633,7899,0,1106,1427039,10
2634,7902,0,1106,1427516,10
2635,7905,0,1106,1428046,10
2636,7908,0,1106,1428581,10
2637,7911,0,1106,1429117,10
2638,7914,0,1106,1429621,10
2639,7917,0,1106,1430215,10
2640,7920,0,1106,1430747,10
2641,7923,0,1106,1431290,10
2642,7926,0,1106,1431803,10
2643,7929,0,1106,1432315,10
2644,7932,0,1106,1432847,10
2645,7935,0,1106,1433389,10
2646,7938,0,1106,1433914,10
2647,7941,0,1106,1434456,10
2648,7944,0,1106,1434988,10
2649,7947,0,1106,1435539,10
