[2023-05-28 16:37:40.25] Compiling generated-mazes/maze-4.sol... Done! (0.725409253s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-28 16:37:41.11] Running slither on generated-mazes/maze-4.sol... Done! (1.515168459s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/ours/it_4/coverage
[2023-05-28 16:37:45.63] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4233, corpus: 3
    moveNorth(5134039778885781620,808,39,16349879848537395426,980,18446744073709551612,3302529996275133792,49) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322368 seconds Block delay: 127
    moveWest(320,52,18446744073709551614,4370000,5387864180060003757,2968536496071547447,16270471562620070279,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveWest(17,42,6964492974615852826,824,6,3596177561595818291,545302309,9436711428907271690) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 332369 seconds Block delay: 3661
    moveEast(13325264764497186927,127,41,3465842254194059809,1,0,2614920373304282879,29) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322343 seconds Block delay: 5011
    moveNorth(2533360835239041627,11,4369999,5428134243413568667,3682763922124299961,17,8608098712978844977,18) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 55 seconds Block delay: 5001
    moveWest(4774365151535832679,32,10,8868402383018732029,8,4807167764405926268,4628075008201121952,21) from: 0x0000000000000000000000000000000000010000 Time delay: 250246 seconds Block delay: 34480


echidna_flag_27_property: failed!💥  
  Call sequence:
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3
    moveNorth(5276622126718411113,1524785993,37,3,3729343255808452764,1877036557136391132,11315999569447950415,6218912495549510799) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 47 seconds Block delay: 53
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1
    moveSouth(14,1212186851397631552,699940683551695570,26,900801405634866299,24164110149304323,10,0) from: 0x0000000000000000000000000000000000010000 Value: 0xc2983c4ab45bf09d Time delay: 60 seconds Block delay: 42
    moveWest(14355635124409700916,3071750,806137134020067885,13,3249591553688659382,12788557390761411698,2126237439009847339,25) from: 0x0000000000000000000000000000000000010000 Value: 0x4108b23b0bc70fd74
    moveSouth(8,14,63,31,15730819634029589909,8102376402557301876,65,31) from: 0x0000000000000000000000000000000000010000 Time delay: 431892 seconds Block delay: 5011
    moveWest(9887229889637026947,5656756860360222948,976,40,13099275377294277455,42,4975218995055445780,12508406552005640614) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveEast(15220819252910002263,63,3734706049166877282,13086079253356973388,12296913699144115488,1524785993,17211488069433193519,10500671770882237062) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveNorth(759809166572459512,13940071898832675133,11,7,27,7569270835076397694,50,1) from: 0x0000000000000000000000000000000000010000 Value: 0x239fe967b894cd47 Time delay: 39 seconds Block delay: 5014
    *wait*
    moveWest(1354121786,136748518532866363,2,10,141020273781355732,23,26,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4
    moveSouth(2,544535104346404388,1670963962995391964,62154685254618417,7866725391864921172,884684654149091863,215,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 12 seconds Block delay: 49840
    moveSouth(8079041297794902745,61,12459141813802901,15324802878303533991,14,17042597055083293095,1756068614,20) from: 0x0000000000000000000000000000000000010000 Value: 0xa6e8edd733e74d46 Time delay: 519847 seconds Block delay: 12
    moveNorth(16459655716651646371,10821470245174950733,2815537168,17257207740126028703,1524785993,53,60,0) from: 0x0000000000000000000000000000000000010000 Time delay: 463588 seconds Block delay: 9966
    moveNorth(63,64,9312066255264096978,65,13,8904924805015593419,32,17) from: 0x0000000000000000000000000000000000010000 Time delay: 93464 seconds Block delay: 11853
    moveWest(70825,2,9226282266969428368,3842247575099760944,3,1,520261190826857257,12367914767094956000) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveWest(15575549709623607799,25,14302138456834458535,54,18,15504210564739920401,17025155945768748003,14) from: 0x0000000000000000000000000000000000010000
    moveSouth(10975438687254529527,997058004058195856,1238477745,11,40,12536693744617368313,10863319695380753692,2975146349) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 33 seconds Block delay: 58783
    moveSouth(0,43,65,17271212712713184477,8262296746620995524,569461743605369273,53,1632656398100513776) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 77275 seconds Block delay: 40944
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000
    moveSouth(992592631584278548,95374043997578683,690617911,13,34,4760999087312122527,6045838749332039579,5507282591) from: 0x0000000000000000000000000000000000010000 Value: 0x91b388cf3cbd6210 Time delay: 437838 seconds Block delay: 11942
    *wait* Time delay: 599206 seconds Block delay: 59983
    moveWest(35,4535288978673209424,5235449942088466634,34,32,14495249263113526843,26,13) from: 0x0000000000000000000000000000000000010000 Value: 0x34
    moveEast(716673151026812455,16,1000365128534336388,506604266161932588,15,5909170563352388710,12565968586626580362,3843765807436158195) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 37
    moveEast(17,29,2,1541401986747190107,15346455052399671495,65,1524785993,61) from: 0x0000000000000000000000000000000000010000 Time delay: 525476 seconds Block delay: 49415
    moveSouth(15,785,16004248523624434339,14260394631935394352,329,10183198990450664471,14901687430171768708,24) from: 0x0000000000000000000000000000000000010000
    moveNorth(18285008896032290402,16946556516711474365,31,57,4644141605560466174,4369999,2447068625414657360,32) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 25137 seconds Block delay: 22
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x4813560a9a8ad1e91
    moveEast(46,18446744073709551614,18279945939639443309,11939073329157220546,52,596,17237691442584,17192984245537438883) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75
    moveSouth(8500721801738288130,51707322734725618,26959907,4,6,5618049844286539611,5709724857301340512,1276347964) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 318197 seconds Block delay: 30633
    moveSouth(565071604434995977,781763723182550743,626171789,1,3,252180638905632137,137205512347378865,2010714805) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 135921 seconds Block delay: 53011
    moveEast(9070948126736960280,1,17997346239716104546,16058160579661733983,1801893910339395673,793554879116909302,29,6710186825853433736) from: 0x0000000000000000000000000000000000010000 Value: 0x183a0b83e5ef2d110
    moveNorth(20,1149803735487775791,3,9872575122714438090,22,16,15713211672702479076,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 376635 seconds Block delay: 12155
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322350 seconds Block delay: 21
    moveNorth(1524785993,53,38,4369999,29,63,3120325118411372160,87091826089104367) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 43
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Time delay: 38 seconds Block delay: 1
    moveSouth(2168382352922145041,18446744073709551615,2188322978100039155,44,8474669265428175245,36,381,15425846145556664479) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveEast(13,5151237388264823147,17851172798237719834,26,1319921677575937616,4930369244958551049,8264057908944426141,9217345579665308889) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 207289 seconds Block delay: 561
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 478623 seconds Block delay: 32767
    moveWest(18446744073709551614,4370000,11093672133105691829,22,6700517166383169290,18086736008964106085,17692554207821786677,55) from: 0x0000000000000000000000000000000000010000 Value: 0x31
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 39 seconds Block delay: 34272
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 20 seconds Block delay: 5237
    moveEast(9,11226819353745077296,0,1936876327613854146,15,3,58,3151589759447381773) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveEast(6202464545236573127,56,18446744073709551611,4240242522853214714,1524785993,56,2387465730514493036,15909301457874319351) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 4988
    moveNorth(3458395366671949338,20,18924884970803420,761,29,4178577897843341393,36,1227966506405037122) from: 0x0000000000000000000000000000000000010000 Value: 0x40
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveEast(49,48,940,637,17,40,7562664235136844504,56) from: 0x0000000000000000000000000000000000010000 Value: 0x4025d64b9bd0 Time delay: 322354 seconds Block delay: 5016
    moveWest(46,44,14,0,3561988606662918224,32,0,12158824842373554282) from: 0x0000000000000000000000000000000000010000 Value: 0x26123bfca7b09bac
    moveWest(247,10398568679534361290,5292409526725226736,2224979043261,3840793509249689620,6520563046526341107,3,4129001404149122460) from: 0x0000000000000000000000000000000000010000 Time delay: 390247 seconds Block delay: 41
    moveWest(149852627934271931,5881674009193110488,11575295303649287976,11822878995297805206,3742208854041756721,4477791520506845107,0,22) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveWest(1399194732,12674213064650080690,6740367335,10830229750283831596,1,772768951849713572,1243485298,14) from: 0x0000000000000000000000000000000000010000 Value: 0x2a
    moveSouth(22,8407518036397931015,8337931899626104340,3664695554199429057,1582617567733616478,847643910250988572,1563564398407366147,11) from: 0x0000000000000000000000000000000000010000 Value: 0x5284a576e4a0bc32f Time delay: 274627 seconds Block delay: 527
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3eb10fde334f03d03 Time delay: 376096 seconds Block delay: 4985
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Time delay: 380603 seconds Block delay: 4970
    moveNorth(535915771929101206,0,805,2174911112088203150,22,17,1742826626176755352,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveWest(37,4173334805964110267,3,13,5,7060471628057299999,835393724574302114,13411066970194716726) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff
    moveNorth(461,8897462509367345133,9,224467409870303561,3363044662895231642,1906389893097939671,18156300051708200451,3023526620240933205) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff
    moveSouth(44,17,1547250,42,29,55,13245198739597839825,63) from: 0x0000000000000000000000000000000000010000 Value: 0x39
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000
    moveSouth(11643731344441331556,11231664873498479508,18446744073709551613,32,16,17696086029568827750,21,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 6 seconds Block delay: 4993
    moveNorth(16,0,2509218784274588067,46,11676472838830916480,3772346502750452275,5,195743454558515674) from: 0x0000000000000000000000000000000000010000 Value: 0x3314433202fc41119 Time delay: 49735 seconds Block delay: 60267
    moveNorth(16,1406107201168762576,1,496,40,12090315789218970820,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 401699 seconds Block delay: 4961
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0x2f08bb4df5c5bab9a
    moveWest(18446744073709551614,4370000,17650428298631080159,22,6700517166383169290,18086736008964106085,17692554207821786677,55) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveWest(7438360410592347351,3899512183484511874,14,427254955882098637,3008002683379289333,56,6236415260255818028,4549236647552167115) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveWest(18446744073709551614,4370000,17650428298631080159,22,6700517166383169290,18086736008964106085,17692554207821786677,55) from: 0x0000000000000000000000000000000000010000 Time delay: 360636 seconds Block delay: 1808
    moveNorth(5251696712295944671,1029884844988145778,16,19,0,12,2863939251747784213,47) from: 0x0000000000000000000000000000000000010000 Value: 0x2abf83019b32a9d69 Time delay: 439556 seconds Block delay: 32767
    moveSouth(2349462302783670371,21415657166660363,58550573617575,3211534581039275551,20793580514584973,3700972934950372934,9307573641971032866,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2015244aed92db287 Time delay: 603262 seconds Block delay: 4
    moveWest(31,11873087581436849351,13356366418474173122,18446744073709551613,65,54,13874283100432658060,30) from: 0x0000000000000000000000000000000000010000 Value: 0x14fc2607159c4bc77
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Time delay: 322374 seconds Block delay: 4977
    moveSouth(15867003431735779628,347637659153557588,948329139,2,16,10672966258643442878,9914697101533474787,6733041141) from: 0x0000000000000000000000000000000000010000 Value: 0x12bd56 Time delay: 412373 seconds Block delay: 20
    moveNorth(1899605800753281889,5,26,3747425797004878565,143,33,4047476,135244316114610506) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 482712 seconds Block delay: 1123
    moveEast(9,10242257844573489145,3341725348674311904,15058483696431773088,3337194731146657733,485575564656232331,13596231478659738895,12515555959160179960) from: 0x0000000000000000000000000000000000010000 Time delay: 322351 seconds Block delay: 27
    moveNorth(63,34,6843274542752303184,40,18,9316991528295634810,39,18) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 5011
    moveSouth(7544296078049149499,492878490532357821,368259209,4,4,1558564680814661232,7274134032167847009,4665525685) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 289103 seconds Block delay: 5001
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 50258 seconds Block delay: 24987
    moveWest(9,1427606,10,693005573900854887,16,4267982194635267020,326,4094435029305994210) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 198729 seconds Block delay: 8447
    moveNorth(11655217313298154100,18446744073709551612,17594724378969634880,4369999,16859865596359491521,52,837895294,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2d7c4bc1f4dfc1181 Time delay: 59 seconds Block delay: 57086
    moveEast(29,469895709821559239,124388072676409203,9349895443358027251,1809493913129542798,4,3529554558674131205,104960026) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveEast(112463035853971,18446744073709551611,53,5,0,8195746059990286639,13814291036022390160,3492816814346063) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 24 seconds Block delay: 1933
    moveNorth(3,4370000,1184607377432230741,55,1524785992,46,5393712929126083698,21) from: 0x0000000000000000000000000000000000010000 Value: 0x4ce51b1a90eb47099
    moveSouth(8362774500737363900,16999320672721714346,17312219555257047645,11685577992429100738,61,1721118168529786202,893,31) from: 0x0000000000000000000000000000000000010000 Time delay: 238522 seconds Block delay: 3161
    moveWest(8047709753021858977,382899229789999140,21,18446744073709551613,8,58,11871290979911461310,62) from: 0x0000000000000000000000000000000000010000
    moveNorth(61,28,9866542148999282671,55,3,17227662577114981317,16149615504680882789,8240673585256036877) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 67960 seconds Block delay: 5016
    moveSouth(18239117969469941890,499706145997616268,421190026,2,37,7999150925091995115,361305707955386434,4384329246) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 43 seconds Block delay: 5000
    moveSouth(892785248064674377,226947502930182595,517372492,2,40,8357950297564877074,2332098642782406195,2273083123) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 41 seconds Block delay: 53678
    moveWest(7654236884125177845,3047824,14217557709764394897,3,6140975453084100608,2810572856547790965,13153873755027540124,31) from: 0x0000000000000000000000000000000000010000 Value: 0x418bb832 Time delay: 463588 seconds Block delay: 59983
    moveNorth(1712945850203990364,0,145,1808818811328119229,34,32,3261947210818768152,24) from: 0x0000000000000000000000000000000000010000 Value: 0x18ce134be715eeed6
    moveNorth(11,173,133933163579210807,19,3976908958325485002,1074244277745582673,9,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 490446 seconds Block delay: 40
    moveWest(18446744073709551614,4370000,17650428298631080159,22,6700517166383169290,18086736008964106085,17692554207821786677,55) from: 0x0000000000000000000000000000000000010000
    moveNorth(43,18446744073709551612,54,55,14,14606946477900030499,14526496814462252521,6) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 22909
    moveSouth(9987306853370917565,176652131492651802,49044709,1,22,3772147456223743160,94193931529918881,819898108) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 379552 seconds Block delay: 4979
    moveWest(51,4369999,50,13,18446744073709551614,15559394674499182258,2944938650496831865,53) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveWest(18446744073709551614,4370000,17650428298631080159,22,6700517166383169290,18086736008964106085,17692554207821786677,55) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 31 seconds Block delay: 54546
    moveSouth(2085264136352816385,679706386179753076,57,16766182441930515041,25,8841825722376482472,14308886243674876257,19) from: 0x0000000000000000000000000000000000010000 Time delay: 4 seconds Block delay: 18
    moveSouth(16022709236137670079,50,260176288861,45,13296337191385934422,8006208683065342353,357,11) from: 0x0000000000000000000000000000000000010000 Time delay: 9301 seconds Block delay: 1670
    moveEast(833806947549154246,21,6529468873605754493,7877179267334406159,52,14072791444057242521,12984195417999782532,4626714162330984289) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 40416 seconds Block delay: 8568
    moveNorth(2283925390087218257,2540351391964758323,972413323849716814,5162666289709826637,3,9,1140011547558141205,6) from: 0x0000000000000000000000000000000000010000 Value: 0x14acb55f9456b0713 Time delay: 394982 seconds Block delay: 32
    moveSouth(43,54,15077367760272584691,942,13645900831858192151,7202145923829973426,18446744073709551615,9915010890691785908) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveEast(4888663926213318782,1927143737307642086,29,8,2047235048114024179,11,364107938832713840,2203201522714790697) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveNorth(5778047161197212546,0,1005,2215123409661833499,48,37,15908822455483198419,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveEast(29,16216617566182210437,3,16012538285897319221,2691238858930963255,17554088829127261449,17449458688618312255,15870572466478824682) from: 0x0000000000000000000000000000000000010000
    moveNorth(5440933117102540105,18446744073709551612,1911924650097639944,9,64,3,10065155538006310719,1446382950572180642) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d


echidna_flag_30_property:  passed! 🎉
echidna_flag_24_property: failed!💥  
  Call sequence:
    moveNorth(1392578180095464088,0,684,409130176295204336,45,10,7293095564124646996,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 322322 seconds Block delay: 5009
    moveNorth(2270120853786644067,587711039,5,0,1182510604290584336,1747963453404380042,4503323350586030740,5347384089385887438) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 47 seconds Block delay: 53
    moveSouth(18446744073709551612,1258539749824718175,1524785993,21,44,18446744073709551612,12368294639674404082,7290342095) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 7 seconds Block delay: 36859
    moveSouth(48,15476232022296951625,4195641012011752156,297,15232409499054886988,1700185338641871604,62,1) from: 0x0000000000000000000000000000000000010000 Value: 0xc2983c4ab45bf09d Time delay: 60 seconds Block delay: 42
    moveWest(18446744073709551614,4370000,17650428298631080159,22,6700517166383169290,18086736008964106085,17692554207821786677,55) from: 0x0000000000000000000000000000000000010000 Value: 0x4108b23b0bc70fd74 Time delay: 135921 seconds Block delay: 35200
    moveSouth(7,12,38,21,11715160107759799830,6938658749857057186,36,21) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 431892 seconds Block delay: 5011
    moveWest(7232702284149862620,4609103073539737322,101,15,946138666317512365,34,4864932084388454336,10700176242434687923) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 512439 seconds Block delay: 6721
    moveEast(81529879763859621,20,2963522490976124107,5213286413038911524,51,10440992621853545214,10174873300787313405,3361779189577197632) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 64 seconds Block delay: 60364
    moveEast(15220819252910002263,63,3734706049166877282,13086079253356973388,12296913699144115488,1524785993,17211488069433193519,10500671770882237062) from: 0x0000000000000000000000000000000000020000 Value: 0x2f
    moveNorth(2852578700642372924,18446744073709551611,16,24,38,11612004580484132633,56,7) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 5014
    moveEast(12238867383618550513,14016746922230420817,50,14056684614052282872,2,5300012186635574600,6763877233169968364,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 9
    moveWest(1524785992,1859377487672659014,8,10,652993955348873955,35,52,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 440097 seconds Block delay: 16
    moveSouth(122582646231187532,11,6154519885179439016,11124571167397987848,3149924864542792842,12443823381509751262,15872849074511950601,14907198881643888299) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 39 seconds Block delay: 4967
    *wait*
    moveNorth(36,18446744073709551612,16874149953723238483,18446744073709551613,32,32,1524785993,336558093) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 49735 seconds Block delay: 4999
    moveEast(6484246597374897039,8099142776730041147,8,759,10091068243846238197,30,3397987451817419847,4) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 2
    moveSouth(58,18007260564132582571,13407028728406598898,2,7196994449524043731,6175935160091577456,24,3313603892846235072) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2
    moveSouth(2933271066728280229,51,59,3200362376297532538,17895223431696513968,8220375982006793897,16943289622341479534,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3eb98894e9677bc95 Time delay: 158859 seconds Block delay: 982
    moveSouth(428427910660585393,17111572875678123262,3080335553688528370,5339314801838517312,17941415110440104758,9929173750041892382,60,6273881223193245943) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322364 seconds Block delay: 37512
    moveSouth(7077116230199588867,3315023598455270952,44,0,2180551071056128921,15723169174649477741,30,6) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 191741 seconds Block delay: 65
    moveSouth(46,647,36,30,166,10417172928821501812,45,42) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 113768 seconds Block delay: 3682
    moveEast(17429352759302350738,60,6387140991842223408,17282643543487417157,390187112626023568,25,15244196260654301150,822585519206104225) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132c9cbe2d4 Time delay: 63 seconds Block delay: 33
    moveSouth(15,14,884,33,54,18446744073709551612,12833639642570159288,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveWest(219405452656621939,16852985097746963544,5183955548547107000,57,31,9956162421204959608,17188548546813139918,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveEast(35,11583541178400498701,3,56,2,9440458016786494841,3340207012162116001,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveSouth(4023102629633963068,1038733212545904156,255153882111079712,11,24,4,525604390289,245570271813043434) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 24 seconds Block delay: 4986
    moveNorth(441524807420029791,4231559741279830733,9291687037672269629,18446744073709551611,2352526121059370162,41,11374251892366748650,5394331269906613472) from: 0x0000000000000000000000000000000000010000 Value: 0x2e50eaae Time delay: 111322 seconds Block delay: 38100
    moveSouth(2,1763150676962307760,45,1260773060284977399,4756615856161912634,2979938973050914041,915071486308644149,7686627526971874578) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 521319 seconds Block delay: 4959
    moveNorth(4369999,17960652533302837803,6,17,0,18292854729932267375,12896513035413887857,36) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 24867 seconds Block delay: 30
    moveWest(44,3531567334300388983,17631190338365687850,13379911209960061858,6588326400272669042,4553450335834271473,8950240052288816403,7237037763830626938) from: 0x0000000000000000000000000000000000020000 Value: 0x1c4d7ab0769a333ae Time delay: 49735 seconds Block delay: 45
    moveEast(47,10839270962164911392,65,13927476063593834442,11564010674084265471,23,35,26) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 82671 seconds Block delay: 42101
    moveWest(17,18446744073709551614,33,4,18446744073709551611,5020051554269546183,11258059335010082101,20) from: 0x0000000000000000000000000000000000010000 Value: 0x21598fde6e31d614c Time delay: 322341 seconds Block delay: 30042
    moveEast(0,9,5,3106989192128707346,1290167838409511266,43,0,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322364 seconds Block delay: 53349
    moveWest(5,341520653928347165,6729843691810728056,14,4481142078556371306,2313775468777184776,1406772137925526346,13) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 436727 seconds Block delay: 9966
    *wait* Time delay: 115085 seconds Block delay: 60364
