[2023-07-02 13:35:14.72] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.314897608s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-02 13:35:15.07] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.270501303s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickMath/ours/it_4/coverage
[2023-07-02 13:35:19.34] [status] tests: 0/3, fuzzing: 2361/2000000, cov: 1304, corpus: 1
[2023-07-02 13:59:44.94] [status] tests: 0/3, fuzzing: 1169776/2000000, cov: 1307, corpus: 2
[2023-07-02 13:59:47.94] [status] tests: 0/3, fuzzing: 1172200/2000000, cov: 1307, corpus: 2
[2023-07-02 13:59:50.94] [status] tests: 0/3, fuzzing: 1174501/2000000, cov: 1307, corpus: 2
[2023-07-02 13:59:53.95] [status] tests: 0/3, fuzzing: 1176866/2000000, cov: 1307, corpus: 2
[2023-07-02 13:59:56.95] [status] tests: 0/3, fuzzing: 1179347/2000000, cov: 1307, corpus: 2
[2023-07-02 13:59:59.95] [status] tests: 0/3, fuzzing: 1181693/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:02.96] [status] tests: 0/3, fuzzing: 1184088/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:05.96] [status] tests: 0/3, fuzzing: 1186540/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:08.96] [status] tests: 0/3, fuzzing: 1188978/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:11.96] [status] tests: 0/3, fuzzing: 1191470/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:14.97] [status] tests: 0/3, fuzzing: 1193956/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:17.97] [status] tests: 0/3, fuzzing: 1196454/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:20.97] [status] tests: 0/3, fuzzing: 1198878/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:23.97] [status] tests: 0/3, fuzzing: 1201201/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:26.98] [status] tests: 0/3, fuzzing: 1203632/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:29.98] [status] tests: 0/3, fuzzing: 1206239/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:32.98] [status] tests: 0/3, fuzzing: 1208654/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:35.98] [status] tests: 0/3, fuzzing: 1211152/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:38.99] [status] tests: 0/3, fuzzing: 1213560/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:41.99] [status] tests: 0/3, fuzzing: 1215984/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:44.99] [status] tests: 0/3, fuzzing: 1218427/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:48.00] [status] tests: 0/3, fuzzing: 1220881/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:51.00] [status] tests: 0/3, fuzzing: 1223199/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:54.00] [status] tests: 0/3, fuzzing: 1225709/2000000, cov: 1307, corpus: 2
[2023-07-02 14:00:57.00] [status] tests: 0/3, fuzzing: 1228162/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:00.01] [status] tests: 0/3, fuzzing: 1230790/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:03.01] [status] tests: 0/3, fuzzing: 1233157/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:06.01] [status] tests: 0/3, fuzzing: 1235781/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:09.02] [status] tests: 0/3, fuzzing: 1238188/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:12.02] [status] tests: 0/3, fuzzing: 1240725/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:15.02] [status] tests: 0/3, fuzzing: 1243145/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:18.02] [status] tests: 0/3, fuzzing: 1245597/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:21.02] [status] tests: 0/3, fuzzing: 1248310/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:24.03] [status] tests: 0/3, fuzzing: 1250759/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:27.03] [status] tests: 0/3, fuzzing: 1253191/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:30.03] [status] tests: 0/3, fuzzing: 1255857/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:33.04] [status] tests: 0/3, fuzzing: 1258292/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:36.04] [status] tests: 0/3, fuzzing: 1260903/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:39.04] [status] tests: 0/3, fuzzing: 1263428/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:42.04] [status] tests: 0/3, fuzzing: 1265963/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:45.04] [status] tests: 0/3, fuzzing: 1268465/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:48.05] [status] tests: 0/3, fuzzing: 1270979/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:51.05] [status] tests: 0/3, fuzzing: 1273375/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:54.05] [status] tests: 0/3, fuzzing: 1275855/2000000, cov: 1307, corpus: 2
[2023-07-02 14:01:57.05] [status] tests: 0/3, fuzzing: 1278336/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:00.06] [status] tests: 0/3, fuzzing: 1280840/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:03.06] [status] tests: 0/3, fuzzing: 1283274/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:06.07] [status] tests: 0/3, fuzzing: 1285776/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:09.07] [status] tests: 0/3, fuzzing: 1288259/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:12.07] [status] tests: 0/3, fuzzing: 1290791/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:15.08] [status] tests: 0/3, fuzzing: 1293316/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:18.08] [status] tests: 0/3, fuzzing: 1295814/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:21.08] [status] tests: 0/3, fuzzing: 1298325/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:24.08] [status] tests: 0/3, fuzzing: 1300773/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:27.08] [status] tests: 0/3, fuzzing: 1303245/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:30.09] [status] tests: 0/3, fuzzing: 1305791/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:33.09] [status] tests: 0/3, fuzzing: 1308542/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:36.09] [status] tests: 0/3, fuzzing: 1310924/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:39.10] [status] tests: 0/3, fuzzing: 1313546/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:42.10] [status] tests: 0/3, fuzzing: 1316146/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:45.10] [status] tests: 0/3, fuzzing: 1318644/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:48.10] [status] tests: 0/3, fuzzing: 1321096/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:51.11] [status] tests: 0/3, fuzzing: 1323577/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:54.11] [status] tests: 0/3, fuzzing: 1326110/2000000, cov: 1307, corpus: 2
[2023-07-02 14:02:57.11] [status] tests: 0/3, fuzzing: 1328544/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:00.12] [status] tests: 0/3, fuzzing: 1331241/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:03.12] [status] tests: 0/3, fuzzing: 1333826/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:06.12] [status] tests: 0/3, fuzzing: 1336217/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:09.13] [status] tests: 0/3, fuzzing: 1338714/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:12.13] [status] tests: 0/3, fuzzing: 1341229/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:15.14] [status] tests: 0/3, fuzzing: 1343935/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:18.14] [status] tests: 0/3, fuzzing: 1346256/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:21.14] [status] tests: 0/3, fuzzing: 1348815/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:24.14] [status] tests: 0/3, fuzzing: 1351390/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:27.15] [status] tests: 0/3, fuzzing: 1353954/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:30.15] [status] tests: 0/3, fuzzing: 1356463/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:33.15] [status] tests: 0/3, fuzzing: 1358967/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:36.15] [status] tests: 0/3, fuzzing: 1361457/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:39.16] [status] tests: 0/3, fuzzing: 1363959/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:42.16] [status] tests: 0/3, fuzzing: 1366403/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:45.16] [status] tests: 0/3, fuzzing: 1368804/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:48.16] [status] tests: 0/3, fuzzing: 1371260/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:51.16] [status] tests: 0/3, fuzzing: 1373738/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:54.16] [status] tests: 0/3, fuzzing: 1376202/2000000, cov: 1307, corpus: 2
[2023-07-02 14:03:57.17] [status] tests: 0/3, fuzzing: 1378794/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:00.17] [status] tests: 0/3, fuzzing: 1381399/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:03.17] [status] tests: 0/3, fuzzing: 1383881/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:06.18] [status] tests: 0/3, fuzzing: 1386659/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:09.18] [status] tests: 0/3, fuzzing: 1389185/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:12.18] [status] tests: 0/3, fuzzing: 1391668/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:15.18] [status] tests: 0/3, fuzzing: 1394368/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:18.18] [status] tests: 0/3, fuzzing: 1396885/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:21.19] [status] tests: 0/3, fuzzing: 1399308/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:24.20] [status] tests: 0/3, fuzzing: 1401807/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:27.20] [status] tests: 0/3, fuzzing: 1404361/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:30.21] [status] tests: 0/3, fuzzing: 1406870/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:33.21] [status] tests: 0/3, fuzzing: 1409350/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:36.21] [status] tests: 0/3, fuzzing: 1411778/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:39.22] [status] tests: 0/3, fuzzing: 1414306/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:42.22] [status] tests: 0/3, fuzzing: 1416890/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:45.22] [status] tests: 0/3, fuzzing: 1419233/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:48.23] [status] tests: 0/3, fuzzing: 1421752/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:51.23] [status] tests: 0/3, fuzzing: 1424244/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:54.23] [status] tests: 0/3, fuzzing: 1426864/2000000, cov: 1307, corpus: 2
[2023-07-02 14:04:57.23] [status] tests: 0/3, fuzzing: 1429411/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:00.24] [status] tests: 0/3, fuzzing: 1431929/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:03.24] [status] tests: 0/3, fuzzing: 1434387/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:06.24] [status] tests: 0/3, fuzzing: 1437060/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:09.24] [status] tests: 0/3, fuzzing: 1439618/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:12.24] [status] tests: 0/3, fuzzing: 1442165/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:15.24] [status] tests: 0/3, fuzzing: 1444744/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:18.25] [status] tests: 0/3, fuzzing: 1447401/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:21.25] [status] tests: 0/3, fuzzing: 1449853/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:24.25] [status] tests: 0/3, fuzzing: 1452315/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:27.26] [status] tests: 0/3, fuzzing: 1454814/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:30.26] [status] tests: 0/3, fuzzing: 1457400/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:33.27] [status] tests: 0/3, fuzzing: 1459961/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:36.27] [status] tests: 0/3, fuzzing: 1462623/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:39.27] [status] tests: 0/3, fuzzing: 1465235/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:42.28] [status] tests: 0/3, fuzzing: 1467999/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:45.28] [status] tests: 0/3, fuzzing: 1470446/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:48.28] [status] tests: 0/3, fuzzing: 1473053/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:51.28] [status] tests: 0/3, fuzzing: 1475541/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:54.29] [status] tests: 0/3, fuzzing: 1478049/2000000, cov: 1307, corpus: 2
[2023-07-02 14:05:57.29] [status] tests: 0/3, fuzzing: 1480622/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:00.29] [status] tests: 0/3, fuzzing: 1483167/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:03.30] [status] tests: 0/3, fuzzing: 1485792/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:06.30] [status] tests: 0/3, fuzzing: 1488362/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:09.30] [status] tests: 0/3, fuzzing: 1491032/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:12.30] [status] tests: 0/3, fuzzing: 1493609/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:15.30] [status] tests: 0/3, fuzzing: 1496122/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:18.31] [status] tests: 0/3, fuzzing: 1498619/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:21.31] [status] tests: 0/3, fuzzing: 1501170/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:24.31] [status] tests: 0/3, fuzzing: 1503683/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:27.31] [status] tests: 0/3, fuzzing: 1506273/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:30.32] [status] tests: 0/3, fuzzing: 1508783/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:33.32] [status] tests: 0/3, fuzzing: 1511409/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:36.32] [status] tests: 0/3, fuzzing: 1513828/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:39.32] [status] tests: 0/3, fuzzing: 1516236/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:42.32] [status] tests: 0/3, fuzzing: 1518775/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:45.33] [status] tests: 0/3, fuzzing: 1521233/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:48.33] [status] tests: 0/3, fuzzing: 1523700/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:51.34] [status] tests: 0/3, fuzzing: 1526233/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:54.34] [status] tests: 0/3, fuzzing: 1528784/2000000, cov: 1307, corpus: 2
[2023-07-02 14:06:57.35] [status] tests: 0/3, fuzzing: 1531207/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:00.35] [status] tests: 0/3, fuzzing: 1533827/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:03.35] [status] tests: 0/3, fuzzing: 1536352/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:06.35] [status] tests: 0/3, fuzzing: 1538963/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:09.35] [status] tests: 0/3, fuzzing: 1541456/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:12.36] [status] tests: 0/3, fuzzing: 1543966/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:15.36] [status] tests: 0/3, fuzzing: 1546528/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:18.36] [status] tests: 0/3, fuzzing: 1548947/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:21.36] [status] tests: 0/3, fuzzing: 1551434/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:24.37] [status] tests: 0/3, fuzzing: 1553929/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:27.37] [status] tests: 0/3, fuzzing: 1556380/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:30.38] [status] tests: 0/3, fuzzing: 1558984/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:33.38] [status] tests: 0/3, fuzzing: 1561482/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:36.39] [status] tests: 0/3, fuzzing: 1564090/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:39.39] [status] tests: 0/3, fuzzing: 1566751/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:42.39] [status] tests: 0/3, fuzzing: 1569237/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:45.39] [status] tests: 0/3, fuzzing: 1571821/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:48.40] [status] tests: 0/3, fuzzing: 1574391/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:51.40] [status] tests: 0/3, fuzzing: 1576885/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:54.41] [status] tests: 0/3, fuzzing: 1579199/2000000, cov: 1307, corpus: 2
[2023-07-02 14:07:57.41] [status] tests: 0/3, fuzzing: 1581737/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:00.42] [status] tests: 0/3, fuzzing: 1584310/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:03.42] [status] tests: 0/3, fuzzing: 1586801/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:06.42] [status] tests: 0/3, fuzzing: 1589305/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:09.42] [status] tests: 0/3, fuzzing: 1591830/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:12.42] [status] tests: 0/3, fuzzing: 1594383/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:15.43] [status] tests: 0/3, fuzzing: 1596944/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:18.43] [status] tests: 0/3, fuzzing: 1599436/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:21.43] [status] tests: 0/3, fuzzing: 1601887/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:24.44] [status] tests: 0/3, fuzzing: 1604663/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:27.44] [status] tests: 0/3, fuzzing: 1607142/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:30.44] [status] tests: 0/3, fuzzing: 1609804/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:33.44] [status] tests: 0/3, fuzzing: 1612354/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:36.45] [status] tests: 0/3, fuzzing: 1614895/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:39.45] [status] tests: 0/3, fuzzing: 1617420/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:42.45] [status] tests: 0/3, fuzzing: 1620006/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:45.46] [status] tests: 0/3, fuzzing: 1622701/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:48.46] [status] tests: 0/3, fuzzing: 1625155/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:51.46] [status] tests: 0/3, fuzzing: 1627706/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:54.46] [status] tests: 0/3, fuzzing: 1630313/2000000, cov: 1307, corpus: 2
[2023-07-02 14:08:57.46] [status] tests: 0/3, fuzzing: 1632749/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:00.47] [status] tests: 0/3, fuzzing: 1635364/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:03.47] [status] tests: 0/3, fuzzing: 1637861/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:06.48] [status] tests: 0/3, fuzzing: 1640415/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:09.48] [status] tests: 0/3, fuzzing: 1642853/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:12.48] [status] tests: 0/3, fuzzing: 1645464/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:15.48] [status] tests: 0/3, fuzzing: 1648005/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:18.48] [status] tests: 0/3, fuzzing: 1650406/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:21.49] [status] tests: 0/3, fuzzing: 1653025/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:24.49] [status] tests: 0/3, fuzzing: 1655651/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:27.49] [status] tests: 0/3, fuzzing: 1658242/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:30.49] [status] tests: 0/3, fuzzing: 1660753/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:33.50] [status] tests: 0/3, fuzzing: 1663298/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:36.50] [status] tests: 0/3, fuzzing: 1665662/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:39.51] [status] tests: 0/3, fuzzing: 1668362/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:42.51] [status] tests: 0/3, fuzzing: 1670852/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:45.51] [status] tests: 0/3, fuzzing: 1673253/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:48.51] [status] tests: 0/3, fuzzing: 1675848/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:51.52] [status] tests: 0/3, fuzzing: 1678491/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:54.53] [status] tests: 0/3, fuzzing: 1681040/2000000, cov: 1307, corpus: 2
[2023-07-02 14:09:57.53] [status] tests: 0/3, fuzzing: 1683552/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:00.53] [status] tests: 0/3, fuzzing: 1686119/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:03.53] [status] tests: 0/3, fuzzing: 1688607/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:06.54] [status] tests: 0/3, fuzzing: 1691221/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:09.54] [status] tests: 0/3, fuzzing: 1693963/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:12.54] [status] tests: 0/3, fuzzing: 1696444/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:15.55] [status] tests: 0/3, fuzzing: 1698950/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:18.55] [status] tests: 0/3, fuzzing: 1701518/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:21.55] [status] tests: 0/3, fuzzing: 1704140/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:24.56] [status] tests: 0/3, fuzzing: 1706675/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:27.56] [status] tests: 0/3, fuzzing: 1709377/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:30.56] [status] tests: 0/3, fuzzing: 1711797/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:33.57] [status] tests: 0/3, fuzzing: 1714259/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:36.58] [status] tests: 0/3, fuzzing: 1716683/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:39.58] [status] tests: 0/3, fuzzing: 1719402/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:42.59] [status] tests: 0/3, fuzzing: 1722024/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:45.59] [status] tests: 0/3, fuzzing: 1724544/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:48.60] [status] tests: 0/3, fuzzing: 1727253/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:51.60] [status] tests: 0/3, fuzzing: 1729704/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:54.60] [status] tests: 0/3, fuzzing: 1732191/2000000, cov: 1307, corpus: 2
[2023-07-02 14:10:57.60] [status] tests: 0/3, fuzzing: 1734800/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:00.61] [status] tests: 0/3, fuzzing: 1737357/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:03.61] [status] tests: 0/3, fuzzing: 1739939/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:06.62] [status] tests: 0/3, fuzzing: 1742666/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:09.62] [status] tests: 0/3, fuzzing: 1745151/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:12.62] [status] tests: 0/3, fuzzing: 1747780/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:15.62] [status] tests: 0/3, fuzzing: 1750370/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:18.62] [status] tests: 0/3, fuzzing: 1753017/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:21.63] [status] tests: 0/3, fuzzing: 1755607/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:24.63] [status] tests: 0/3, fuzzing: 1758309/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:27.63] [status] tests: 0/3, fuzzing: 1760680/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:30.64] [status] tests: 0/3, fuzzing: 1763309/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:33.64] [status] tests: 0/3, fuzzing: 1765908/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:36.64] [status] tests: 0/3, fuzzing: 1768427/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:39.64] [status] tests: 0/3, fuzzing: 1770976/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:42.65] [status] tests: 0/3, fuzzing: 1773503/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:45.65] [status] tests: 0/3, fuzzing: 1776017/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:48.66] [status] tests: 0/3, fuzzing: 1778692/2000000, cov: 1307, corpus: 2
[2023-07-02 14:11:51.66] [status] tests: 0/3, fuzzing: 1781305/2000000, cov: 1307, corpus: 2
