[2023-05-17 15:46:43.66] Compiling generated-mazes/maze-1.sol... Done! (0.74024752s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-17 15:46:44.52] Running slither on generated-mazes/maze-1.sol... Done! (1.54659758s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/ours/it_5/coverage
[2023-05-17 15:46:49.08] [status] tests: 3/48, fuzzing: 606/2000000, cov: 3681, corpus: 6
[2023-05-17 17:45:21.73] [status] tests: 11/48, fuzzing: 1896113/2000000, cov: 5652, corpus: 63
[2023-05-17 17:45:24.73] [status] tests: 11/48, fuzzing: 1896907/2000000, cov: 5652, corpus: 63
[2023-05-17 17:45:27.73] [status] tests: 11/48, fuzzing: 1897715/2000000, cov: 5652, corpus: 63
[2023-05-17 17:45:30.73] [status] tests: 11/48, fuzzing: 1898553/2000000, cov: 5652, corpus: 63
[2023-05-17 17:45:33.74] [status] tests: 11/48, fuzzing: 1899361/2000000, cov: 5652, corpus: 63
[2023-05-17 17:45:36.74] [status] tests: 11/48, fuzzing: 1900270/2000000, cov: 5652, corpus: 63
[2023-05-17 17:45:39.74] [status] tests: 11/48, fuzzing: 1901039/2000000, cov: 5652, corpus: 63
[2023-05-17 17:45:42.74] [status] tests: 11/48, fuzzing: 1901909/2000000, cov: 5652, corpus: 63
[2023-05-17 17:45:45.75] [status] tests: 11/48, fuzzing: 1902717/2000000, cov: 5652, corpus: 63
[2023-05-17 17:45:48.75] [status] tests: 11/48, fuzzing: 1903525/2000000, cov: 5652, corpus: 63
[2023-05-17 17:45:51.75] [status] tests: 11/48, fuzzing: 1904434/2000000, cov: 5652, corpus: 63
[2023-05-17 17:45:54.75] [status] tests: 11/48, fuzzing: 1905212/2000000, cov: 5652, corpus: 63
[2023-05-17 17:45:57.76] [status] tests: 11/48, fuzzing: 1906020/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:00.76] [status] tests: 11/48, fuzzing: 1906815/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:03.76] [status] tests: 11/48, fuzzing: 1907724/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:06.76] [status] tests: 11/48, fuzzing: 1908638/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:09.76] [status] tests: 11/48, fuzzing: 1909445/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:12.76] [status] tests: 11/48, fuzzing: 1910252/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:15.77] [status] tests: 11/48, fuzzing: 1911052/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:18.77] [status] tests: 11/48, fuzzing: 1911824/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:21.77] [status] tests: 11/48, fuzzing: 1912619/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:24.77] [status] tests: 11/48, fuzzing: 1913358/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:27.78] [status] tests: 11/48, fuzzing: 1914267/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:30.78] [status] tests: 11/48, fuzzing: 1915046/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:33.78] [status] tests: 11/48, fuzzing: 1915921/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:36.78] [status] tests: 11/48, fuzzing: 1916766/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:39.78] [status] tests: 11/48, fuzzing: 1917675/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:42.79] [status] tests: 11/48, fuzzing: 1918483/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:45.79] [status] tests: 11/48, fuzzing: 1919180/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:48.79] [status] tests: 11/48, fuzzing: 1919988/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:51.79] [status] tests: 11/48, fuzzing: 1920774/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:54.79] [status] tests: 11/48, fuzzing: 1921569/2000000, cov: 5652, corpus: 63
[2023-05-17 17:46:57.80] [status] tests: 11/48, fuzzing: 1922407/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:00.80] [status] tests: 11/48, fuzzing: 1923215/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:03.80] [status] tests: 11/48, fuzzing: 1923922/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:06.80] [status] tests: 11/48, fuzzing: 1924831/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:09.80] [status] tests: 11/48, fuzzing: 1925538/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:12.81] [status] tests: 11/48, fuzzing: 1926245/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:15.81] [status] tests: 11/48, fuzzing: 1927121/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:18.81] [status] tests: 11/48, fuzzing: 1927929/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:21.81] [status] tests: 11/48, fuzzing: 1928721/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:24.82] [status] tests: 11/48, fuzzing: 1929563/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:27.82] [status] tests: 11/48, fuzzing: 1930358/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:30.82] [status] tests: 11/48, fuzzing: 1931179/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:33.82] [status] tests: 11/48, fuzzing: 1931987/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:36.82] [status] tests: 11/48, fuzzing: 1932752/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:39.83] [status] tests: 11/48, fuzzing: 1933642/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:42.83] [status] tests: 11/48, fuzzing: 1934349/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:45.84] [status] tests: 11/48, fuzzing: 1935296/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:48.84] [status] tests: 11/48, fuzzing: 1936003/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:51.84] [status] tests: 11/48, fuzzing: 1936880/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:54.84] [status] tests: 11/48, fuzzing: 1937659/2000000, cov: 5652, corpus: 63
[2023-05-17 17:47:57.84] [status] tests: 11/48, fuzzing: 1938446/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:00.85] [status] tests: 11/48, fuzzing: 1939254/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:03.85] [status] tests: 11/48, fuzzing: 1940053/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:06.85] [status] tests: 11/48, fuzzing: 1940897/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:09.85] [status] tests: 11/48, fuzzing: 1941806/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:12.86] [status] tests: 11/48, fuzzing: 1942614/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:15.86] [status] tests: 11/48, fuzzing: 1943491/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:18.86] [status] tests: 11/48, fuzzing: 1944299/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:21.86] [status] tests: 11/48, fuzzing: 1945080/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:24.86] [status] tests: 11/48, fuzzing: 1945825/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:27.86] [status] tests: 11/48, fuzzing: 1946633/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:30.87] [status] tests: 11/48, fuzzing: 1947417/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:33.87] [status] tests: 11/48, fuzzing: 1948326/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:36.88] [status] tests: 11/48, fuzzing: 1949148/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:39.88] [status] tests: 11/48, fuzzing: 1949956/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:42.88] [status] tests: 11/48, fuzzing: 1950753/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:45.88] [status] tests: 11/48, fuzzing: 1951561/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:48.88] [status] tests: 11/48, fuzzing: 1952358/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:51.88] [status] tests: 11/48, fuzzing: 1953248/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:54.89] [status] tests: 11/48, fuzzing: 1954043/2000000, cov: 5652, corpus: 63
[2023-05-17 17:48:57.89] [status] tests: 11/48, fuzzing: 1954750/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:00.89] [status] tests: 11/48, fuzzing: 1955683/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:03.89] [status] tests: 11/48, fuzzing: 1956390/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:06.90] [status] tests: 11/48, fuzzing: 1957198/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:09.90] [status] tests: 11/48, fuzzing: 1958059/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:12.90] [status] tests: 11/48, fuzzing: 1958786/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:15.90] [status] tests: 11/48, fuzzing: 1959625/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:18.90] [status] tests: 11/48, fuzzing: 1960404/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:21.91] [status] tests: 11/48, fuzzing: 1961197/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:24.91] [status] tests: 11/48, fuzzing: 1961982/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:27.91] [status] tests: 11/48, fuzzing: 1962790/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:30.91] [status] tests: 11/48, fuzzing: 1963686/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:33.92] [status] tests: 11/48, fuzzing: 1964393/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:36.92] [status] tests: 11/48, fuzzing: 1965243/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:39.92] [status] tests: 11/48, fuzzing: 1966166/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:42.92] [status] tests: 11/48, fuzzing: 1966858/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:45.92] [status] tests: 11/48, fuzzing: 1967731/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:48.92] [status] tests: 11/48, fuzzing: 1968683/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:51.93] [status] tests: 11/48, fuzzing: 1969456/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:54.94] [status] tests: 11/48, fuzzing: 1970358/2000000, cov: 5652, corpus: 63
[2023-05-17 17:49:57.94] [status] tests: 11/48, fuzzing: 1971164/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:00.94] [status] tests: 11/48, fuzzing: 1971972/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:03.94] [status] tests: 11/48, fuzzing: 1972780/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:06.94] [status] tests: 11/48, fuzzing: 1973588/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:09.95] [status] tests: 11/48, fuzzing: 1974381/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:12.95] [status] tests: 11/48, fuzzing: 1975167/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:15.95] [status] tests: 11/48, fuzzing: 1976041/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:18.95] [status] tests: 11/48, fuzzing: 1976803/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:21.96] [status] tests: 11/48, fuzzing: 1977592/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:24.96] [status] tests: 11/48, fuzzing: 1978387/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:27.96] [status] tests: 11/48, fuzzing: 1979238/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:30.96] [status] tests: 11/48, fuzzing: 1980046/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:33.96] [status] tests: 11/48, fuzzing: 1980893/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:36.97] [status] tests: 11/48, fuzzing: 1981745/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:39.97] [status] tests: 11/48, fuzzing: 1982553/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:42.97] [status] tests: 11/48, fuzzing: 1983402/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:45.97] [status] tests: 11/48, fuzzing: 1984175/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:48.97] [status] tests: 11/48, fuzzing: 1984983/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:51.98] [status] tests: 11/48, fuzzing: 1985875/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:54.98] [status] tests: 11/48, fuzzing: 1986681/2000000, cov: 5652, corpus: 63
[2023-05-17 17:50:57.98] [status] tests: 11/48, fuzzing: 1987454/2000000, cov: 5652, corpus: 63
[2023-05-17 17:51:00.99] [status] tests: 11/48, fuzzing: 1988213/2000000, cov: 5652, corpus: 63
[2023-05-17 17:51:03.99] [status] tests: 11/48, fuzzing: 1989080/2000000, cov: 5652, corpus: 63
[2023-05-17 17:51:06.99] [status] tests: 11/48, fuzzing: 1990055/2000000, cov: 5652, corpus: 63
[2023-05-17 17:51:10.00] [status] tests: 11/48, fuzzing: 1990863/2000000, cov: 5652, corpus: 63
[2023-05-17 17:51:13.00] [status] tests: 11/48, fuzzing: 1991728/2000000, cov: 5652, corpus: 63
[2023-05-17 17:51:16.00] [status] tests: 11/48, fuzzing: 1992536/2000000, cov: 5652, corpus: 63
[2023-05-17 17:51:19.00] [status] tests: 11/48, fuzzing: 1993344/2000000, cov: 5652, corpus: 63
[2023-05-17 17:51:22.00] [status] tests: 11/48, fuzzing: 1994166/2000000, cov: 5652, corpus: 63
[2023-05-17 17:51:25.01] [status] tests: 11/48, fuzzing: 1994979/2000000, cov: 5652, corpus: 63
[2023-05-17 17:51:28.01] [status] tests: 11/48, fuzzing: 1995888/2000000, cov: 5652, corpus: 63
[2023-05-17 17:51:31.01] [status] tests: 11/48, fuzzing: 1996707/2000000, cov: 5652, corpus: 63
[2023-05-17 17:51:34.01] [status] tests: 11/48, fuzzing: 1997515/2000000, cov: 5652, corpus: 63
[2023-05-17 17:51:37.02] [status] tests: 11/48, fuzzing: 1998302/2000000, cov: 5652, corpus: 63
[2023-05-17 17:51:40.02] [status] tests: 11/48, fuzzing: 1999211/2000000, cov: 5652, corpus: 63
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000020000 Value: 0x34046939681dbb945 Time delay: 62 seconds Block delay: 9920
    moveSouth(27,14616509155852359284,11840220298679531688,2030130953829903361,7376459933679632429,17290171413060813852,291,15126979384593431586) from: 0x0000000000000000000000000000000000030000 Time delay: 322351 seconds Block delay: 46422
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322346 seconds Block delay: 21
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 5 seconds Block delay: 5000
    moveEast(13641158494924327558,3080440295619093842,303,18144990427744594036,5590310665724483018,56,8335186246111846421,9330878793403083597) from: 0x0000000000000000000000000000000000030000 Value: 0x23d4d075457a99729 Time delay: 100835 seconds Block delay: 4986
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322319 seconds Block delay: 5002
    moveSouth(24,7692378602282175309,9428166879382346697,51,2507161077845389284,2978288119121901910,15706359508389841531,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322319 seconds Block delay: 38427
    moveNorth(277008322885529569,4723508297752942862,14915968988171042136,18446744073709551614,16932544183945036290,5,37,898) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 39 seconds Block delay: 2497
    moveWest(7733190187778885569,12046291069559,7,183776204857738313,18446744073709551615,7,262383540205619166,37) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 209930 seconds Block delay: 2512
    moveNorth(13252693957968859265,753,17031556253047271620,58,4369999,4319921327150453644,2314356312922062665,15408048393953415176) from: 0x0000000000000000000000000000000000030000 Value: 0x2a7ce9b6165a5b4ca Time delay: 358061 seconds Block delay: 2497
    moveSouth(114,14878475845096074151,118,44,15,300,3355764395764301073,22) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 45004 seconds Block delay: 4974
    moveWest(1524785993,2620510942742328556,13335769395830702206,10,14665449513377603721,5,8,3121431243134712950) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 322316 seconds Block delay: 4988
    moveEast(6582460439243961904,404573515682,7447824006692000742,1365498218593129372,22,37686145290128522,42,14968039958756882) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 332369 seconds Block delay: 6234
    moveEast(12923655185067780584,13933554535639613891,5352981755550587254,2116184879230988030,2681187607645419244,10717775183356162898,41,64) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 56 seconds Block delay: 5237
    moveWest(13891563806934867863,65,8,14988678539260946728,42,24,45,13) from: 0x0000000000000000000000000000000000010000 Value: 0x10db65fdca98921d3 Time delay: 65535 seconds Block delay: 4982
    moveNorth(11165181156427958992,79218224516709510,34,11789879153673351853,1,33,11150921230658893645,2253084469705987) from: 0x0000000000000000000000000000000000030000 Value: 0x16 Time delay: 322312 seconds Block delay: 4997
    moveWest(219332646580541493,18446744073709551612,13,9975074026821659113,13521883111663570789,9691500458413843660,14257596693516043710,1) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 305266 seconds Block delay: 53451
    moveSouth(31186493,47,42,62,10,13,13200261925106789900,48) from: 0x0000000000000000000000000000000000030000 Value: 0x33 Time delay: 526194 seconds Block delay: 18429
    moveWest(659,14008955380091415249,28,14966625680495792311,14649489810843540831,18446744073709551613,2616252720640917053,57547534645220077) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffff Time delay: 52 seconds Block delay: 38
    moveEast(53,16363213490756210955,1885693677248817892,18446744073709551611,538,5692789481501729171,7,9287435988723965470) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 15 seconds Block delay: 4972
    moveEast(4,6877392182265471672,2242383005299231696,57,14563222962767585644,3,57,3236566287763070822) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 43 seconds Block delay: 12493
    moveEast(47,27,51,11404497014218760628,13939473137797551033,47,29,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3f38f2100907b7bb9 Time delay: 588255 seconds Block delay: 44699
    moveSouth(18446744073709551614,16090859084957253131,26,19,9019836404493162481,15477371415566348816,38,6755137178307992983) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 597294 seconds Block delay: 6721
    moveSouth(827,13,1524785993,0,12,52,37,3395811632948429120) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 318197 seconds Block delay: 5002
    moveEast(5725897769804246856,46,1285363952652164151,2,11162141446881017255,8558425877048997857,54,1409034949839012151) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 41 seconds Block delay: 3
    moveNorth(14182103623162935211,16698238727880620671,35,41,51,51,30,4) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 420078 seconds Block delay: 8447
    moveWest(61,12,18394977459126746643,10,14106520105309191988,234,657065080617680667,6914896260634144629) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322351 seconds Block delay: 1123
    moveNorth(24,45360259443268710,4425887740921609212,6931760102860253147,43,37,3635293942359956090,14423337681660514531) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 50 seconds Block delay: 30
    moveWest(4787157741198057405,38,29,11,150423289495,4908232158037579373,742830244632156634,2643816230574353224) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 275394 seconds Block delay: 4984
    moveWest(1886881609757231954,12509712250661178801,18446744073709551611,9,2171064164717176288,45,40,16806417134265157216) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 32 seconds Block delay: 4978
    moveSouth(23,45,8730712224064116439,1524785991,18421531540842190189,1401770928578877553,9103900473422444882,383) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 322342 seconds Block delay: 15005
    moveNorth(7,906410232817609002,38,9597999894178923145,14066878084557274800,16165546061284958535,53,24) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 361136 seconds Block delay: 4971
    moveNorth(12678540943214222395,43,35,19,12,1524785991,7375643864754406617,16) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 490446 seconds Block delay: 54809
    moveSouth(7383985627926388337,6,4,1524785992,60,972,18,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 332369 seconds Block delay: 30310
    moveNorth(17970187833274789105,5862670372483274395,14840212033812258186,0,1970754771006960152,18446744073709551613,6264173260538723586,896) from: 0x0000000000000000000000000000000000030000 Value: 0x30635394e8f372235 Time delay: 44 seconds Block delay: 5006
    moveSouth(18446744073709551614,1690136878008627786,2455582318763813335,176733680,0,18446744073709551612,3,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 65 seconds Block delay: 60364
    moveWest(7,15987774714240032393,3853190519704118088,607809788817876047,1763422978100244060,9981080644458618677,12278307468025238638,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 511822 seconds Block delay: 4981
    moveNorth(8,2581021813173486792,18446744073709551613,29,627334673270266847,22,4434275209638045262,44) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 305572 seconds Block delay: 60364
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 589604 seconds Block delay: 5140
    moveEast(4518826183900274429,651,7643046651398444466,11359643325186404677,25,18446744073709551611,62,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x47e20610b444a3466 Time delay: 463588 seconds Block delay: 4991
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 48 seconds Block delay: 43
    moveNorth(26,10822785994749887540,4369999,8,10,18446744073709551613,962287492656,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 439556 seconds Block delay: 5010
    moveSouth(26,23,18446744073709551612,36,9730303708345259718,11735973418993204171,9472378257496224231,11252171179748635611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 322350 seconds Block delay: 14
    moveEast(258151233,11753237288849153080,10722690954038188831,3397504910427627018,16,3652323924662433566,18446744073709551612,785648060) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 322353 seconds Block delay: 36177
    moveEast(39,33,46,18446744073709551612,19,32,40,4785174995977196994) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322370 seconds Block delay: 9966
    moveNorth(18446744073709551612,17625361073849762286,4463547754533699868,65,55,10169121772014648638,44,286) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 1 seconds Block delay: 32
    moveSouth(4369999,9609411854047689959,8,48,5181575764316775344,57,39,548) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 404997 seconds Block delay: 4993
    moveEast(2,7682045106825055940,55,14167979854611230756,18446744073709551612,14810258546841235206,17811641744996540759,5) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 322318 seconds Block delay: 59
    moveWest(5,13800621146917015528,328411587388041999,4370000,11984179086656979981,24,18446744073709551613,43) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 522178 seconds Block delay: 5005
    moveEast(851344758488663488,15,17257405636748653567,39,18446744073709551615,56,22,428) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 322359 seconds Block delay: 4972
    moveNorth(25,7375764190183862222,18446744073709551615,14,4369999,12789529728832354176,2648202909503811064,20) from: 0x0000000000000000000000000000000000030000 Value: 0x5536e766b97594e40
    moveWest(10161995828048254448,53,1524785992,473,32,307665160220,17661752761286832169,3077975856053862757) from: 0x0000000000000000000000000000000000030000 Value: 0x13 Time delay: 127 seconds Block delay: 50499
    moveWest(4711317543885759543,17746850019026930427,9214031404090928492,58159456793847765,5529290989035421663,38,57,4090340530172426947) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 573486 seconds Block delay: 4971
    moveSouth(16866198604512910137,26,17,42,61721505146,6995952657128080130,34,43) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 360624 seconds Block delay: 55
    moveSouth(1524785991,38,2647454983123,10,39,5209330928088947625,57,45) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 61 seconds Block delay: 2511
    moveSouth(6397819652427208426,33,4253723429821477940,4288290524721540507,27,18446744073709551612,14464901960511445693,54) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 13 seconds Block delay: 53166
    moveNorth(34,9561583126834740579,37,25,46,25,15826443762166223019,296) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 277232 seconds Block delay: 6721
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 322364 seconds Block delay: 5140
    moveNorth(8368940757509937856,30,9617812960784753683,6156894674145620591,15368208449451227205,25,59,7119574113037005201) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 159817 seconds Block delay: 4993
    moveSouth(9347128983948147409,12042651373209417319,55,16936201539748588517,1001025835544890810,32,100,50) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 196410 seconds Block delay: 49
    moveEast(15048936826227019663,41,12792391739903715646,10606808158227901144,8919817001026709826,2,7644373913345853505,6103776784378475975) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322349 seconds Block delay: 6721
    moveEast(8488386681398734839,13,328,215,18446744073709551612,9652521798045033191,754,25) from: 0x0000000000000000000000000000000000020000 Value: 0x27feb5078e20009 Time delay: 297507 seconds Block delay: 4462
    moveNorth(11146188464838641707,0,101359320005828322,17942300040715967710,0,4369999,9131524233192134685,4135881159609387209) from: 0x0000000000000000000000000000000000030000 Value: 0x4139f35dfafba3fdc Time delay: 136392 seconds Block delay: 4963
