,time,tests_discovered,coverage_points,sequence_number,corpus_size
1816,5448,0,1106,1117196,2
1817,5451,0,1106,1117826,2
1818,5454,0,1106,1118411,2
1819,5457,0,1106,1119047,2
1820,5460,0,1106,1119653,2
1821,5463,0,1106,1120322,2
1822,5466,0,1106,1120922,2
1823,5469,0,1106,1121606,2
1824,5472,0,1106,1122207,2
1825,5475,0,1106,1122778,2
1826,5478,0,1106,1123461,2
1827,5481,0,1106,1124105,2
1828,5484,0,1106,1124710,2
1829,5487,0,1106,1125312,2
1830,5490,0,1106,1125796,2
1831,5493,0,1106,1126361,2
1832,5496,0,1106,1126967,2
1833,5499,0,1106,1127627,2
1834,5502,0,1106,1128233,2
1835,5505,0,1106,1128839,2
1836,5508,0,1106,1129423,2
1837,5511,0,1106,1130003,2
1838,5514,0,1106,1130663,2
1839,5517,0,1106,1131252,2
1840,5520,0,1106,1131858,2
1841,5523,0,1106,1132429,2
1842,5526,0,1106,1133035,2
1843,5529,0,1106,1133641,2
1844,5532,0,1106,1134223,2
1845,5535,0,1106,1134829,2
1846,5538,0,1106,1135419,2
1847,5541,0,1106,1136025,2
1848,5544,0,1106,1136631,2
1849,5547,0,1106,1137237,2
1850,5550,0,1106,1137913,2
1851,5553,0,1106,1138532,2
1852,5556,0,1106,1139111,2
1853,5559,0,1106,1139717,2
1854,5562,0,1106,1140357,2
1855,5565,0,1106,1140963,2
1856,5568,0,1106,1141610,2
1857,5571,0,1106,1142216,2
1858,5574,0,1106,1142926,2
1859,5577,0,1106,1143532,2
1860,5580,0,1106,1144097,2
1861,5583,0,1106,1144757,2
1862,5586,0,1106,1145262,2
1863,5589,0,1106,1145915,2
1864,5592,0,1106,1146420,2
1865,5595,0,1106,1147026,2
1866,5598,0,1106,1147684,2
1867,5601,0,1106,1148284,2
1868,5604,0,1106,1148841,2
1869,5607,0,1106,1149466,2
1870,5610,0,1106,1150144,2
1871,5613,0,1106,1150688,2
1872,5616,0,1106,1151395,2
1873,5619,0,1106,1152001,2
1874,5622,0,1106,1152705,2
1875,5625,0,1106,1153210,2
1876,5628,0,1106,1153816,2
1877,5631,0,1106,1154397,2
1878,5634,0,1106,1155068,2
1879,5637,0,1106,1155674,2
1880,5640,0,1106,1156280,2
1881,5643,0,1106,1156960,2
1882,5646,0,1106,1157506,2
1883,5649,0,1106,1158166,2
1884,5652,0,1106,1158772,2
1885,5655,0,1106,1159378,2
1886,5658,0,1106,1160078,2
1887,5661,0,1106,1160707,2
1888,5664,0,1106,1161277,2
1889,5667,0,1106,1161883,2
1890,5670,0,1106,1162469,2
1891,5673,0,1106,1163241,2
1892,5676,0,1106,1163840,2
1893,5679,0,1106,1164388,2
1894,5682,0,1106,1164994,2
1895,5685,0,1106,1165600,2
1896,5688,0,1106,1166200,2
1897,5691,0,1106,1166868,2
1898,5694,0,1106,1167458,2
1899,5697,0,1106,1168048,2
1900,5700,0,1106,1168654,2
1901,5703,0,1106,1169260,2
1902,5706,0,1106,1169929,2
1903,5709,0,1106,1170535,2
1904,5712,0,1106,1171040,2
1905,5715,0,1106,1171717,2
1906,5718,0,1106,1172323,2
1907,5721,0,1106,1172964,2
1908,5724,0,1106,1173570,2
1909,5727,0,1106,1174229,2
1910,5730,0,1106,1174815,2
1911,5733,0,1106,1175447,2
1912,5736,0,1106,1175952,2
1913,5739,0,1106,1176555,2
1914,5742,0,1106,1177161,2
1915,5745,0,1106,1177864,2
1916,5748,0,1106,1178470,2
1917,5751,0,1106,1179026,2
1918,5754,0,1106,1179627,2
1919,5757,0,1106,1180232,2
1920,5760,0,1106,1180891,2
1921,5763,0,1106,1181497,2
1922,5766,0,1106,1182035,2
1923,5769,0,1106,1182767,2
1924,5772,0,1106,1183349,2
1925,5775,0,1106,1184005,2
1926,5778,0,1106,1184667,2
1927,5781,0,1106,1185273,2
1928,5784,0,1106,1185977,2
1929,5787,0,1106,1186583,2
1930,5790,0,1106,1187146,2
1931,5793,0,1106,1187827,2
1932,5796,0,1106,1188433,2
1933,5799,0,1106,1189127,2
1934,5802,0,1106,1189783,2
1935,5805,0,1106,1190389,2
1936,5808,0,1106,1190995,2
1937,5811,0,1106,1191601,2
1938,5814,0,1106,1192176,2
1939,5817,0,1106,1192782,2
1940,5820,0,1106,1193489,2
1941,5823,0,1106,1194022,2
1942,5826,0,1106,1194688,2
1943,5829,0,1106,1195193,2
1944,5832,0,1106,1195900,2
1945,5835,0,1106,1196506,2
1946,5838,0,1106,1197112,2
1947,5841,0,1106,1197720,2
1948,5844,0,1106,1198326,2
1949,5847,0,1106,1198901,2
1950,5850,0,1106,1199566,2
1951,5853,0,1106,1200242,2
1952,5856,0,1106,1200848,2
1953,5859,0,1106,1201509,2
1954,5862,0,1106,1202115,2
1955,5865,0,1106,1202696,2
1956,5868,0,1106,1203302,2
1957,5871,0,1106,1203908,2
1958,5874,0,1106,1204615,2
1959,5877,0,1106,1205221,2
1960,5880,0,1106,1205783,2
1961,5883,0,1106,1206483,2
1962,5886,0,1106,1207033,2
1963,5889,0,1106,1207639,2
1964,5892,0,1106,1208236,2
1965,5895,0,1106,1208893,2
1966,5898,0,1106,1209537,2
1967,5901,0,1106,1210097,2
1968,5904,0,1106,1210804,2
1969,5907,0,1106,1211372,2
1970,5910,0,1106,1212072,2
1971,5913,0,1106,1212649,2
1972,5916,0,1106,1213255,2
1973,5919,0,1106,1213962,2
1974,5922,0,1106,1214608,2
1975,5925,0,1106,1215241,2
1976,5928,0,1106,1215806,2
1977,5931,0,1106,1216412,2
1978,5934,0,1106,1217069,2
1979,5937,0,1106,1217675,2
1980,5940,0,1106,1218352,2
1981,5943,0,1106,1219009,2
1982,5946,0,1106,1219612,2
1983,5949,0,1106,1220206,2
1984,5952,0,1106,1220913,2
1985,5955,0,1106,1221512,2
1986,5958,0,1106,1222118,2
1987,5961,0,1106,1222669,2
1988,5964,0,1106,1223259,2
1989,5967,0,1106,1223787,2
1990,5970,0,1106,1224499,2
1991,5973,0,1106,1225105,2
1992,5976,0,1106,1225668,2
1993,5979,0,1106,1226354,2
1994,5982,0,1106,1226941,2
1995,5985,0,1106,1227620,2
1996,5988,0,1106,1228226,2
1997,5991,0,1106,1228832,2
1998,5994,0,1106,1229438,2
1999,5997,0,1106,1230044,2
2000,6000,0,1106,1230647,2
2001,6003,0,1106,1231218,2
2002,6006,0,1106,1231914,2
2003,6009,0,1106,1232419,2
2004,6012,0,1106,1233056,2
2005,6015,0,1106,1233575,2
2006,6018,0,1106,1234282,2
2007,6021,0,1106,1234888,2
2008,6024,0,1106,1235431,2
2009,6027,0,1106,1236138,2
2010,6030,0,1106,1236674,2
2011,6033,0,1106,1237250,2
2012,6036,0,1106,1237908,2
2013,6039,0,1106,1238468,2
2014,6042,0,1106,1239057,2
2015,6045,0,1106,1239598,2
2016,6048,0,1106,1240305,2
2017,6051,0,1106,1240938,2
2018,6054,0,1106,1241544,2
2019,6057,0,1106,1242150,2
2020,6060,0,1106,1242756,2
2021,6063,0,1106,1243309,2
2022,6066,0,1106,1243970,2
2023,6069,0,1106,1244529,2
2024,6072,0,1106,1245149,2
2025,6075,0,1106,1245755,2
2026,6078,0,1106,1246462,2
2027,6081,0,1106,1247045,2
2028,6084,0,1106,1247608,2
2029,6087,0,1106,1248256,2
2030,6090,0,1106,1248897,2
2031,6093,0,1106,1249402,2
2032,6096,0,1106,1250082,2
2033,6099,0,1106,1250638,2
2034,6102,0,1106,1251244,2
2035,6105,0,1106,1251889,2
2036,6108,0,1106,1252495,2
2037,6111,0,1106,1253173,2
2038,6114,0,1106,1253809,2
2039,6117,0,1106,1254415,2
2040,6120,0,1106,1255013,2
2041,6123,0,1106,1255653,2
2042,6126,0,1106,1256158,2
2043,6129,0,1106,1256865,2
2044,6132,0,1106,1257544,2
2045,6135,0,1106,1258189,2
2046,6138,0,1106,1258694,2
2047,6141,0,1106,1259300,2
2048,6144,0,1106,1259964,2
2049,6147,0,1106,1260608,2
2050,6150,0,1106,1261210,2
2051,6153,0,1106,1261816,2
2052,6156,0,1106,1262470,2
2053,6159,0,1106,1263092,2
2054,6162,0,1106,1263698,2
2055,6165,0,1106,1264405,2
2056,6168,0,1106,1265011,2
2057,6171,0,1106,1265526,2
2058,6174,0,1106,1266117,2
2059,6177,0,1106,1266703,2
2060,6180,0,1106,1267269,2
2061,6183,0,1106,1267875,2
2062,6186,0,1106,1268490,2
2063,6189,0,1106,1269060,2
2064,6192,0,1106,1269692,2
2065,6195,0,1106,1270362,2
2066,6198,0,1106,1270968,2
2067,6201,0,1106,1271574,2
2068,6204,0,1106,1272308,2
2069,6207,0,1106,1272914,2
2070,6210,0,1106,1273580,2
2071,6213,0,1106,1274186,2
2072,6216,0,1106,1274802,2
2073,6219,0,1106,1275509,2
2074,6222,0,1106,1276115,2
2075,6225,0,1106,1276760,2
2076,6228,0,1106,1277366,2
2077,6231,0,1106,1278000,2
2078,6234,0,1106,1278651,2
2079,6237,0,1106,1279257,2
2080,6240,0,1106,1279858,2
2081,6243,0,1106,1280464,2
2082,6246,0,1106,1281084,2
2083,6249,0,1106,1281621,2
2084,6252,0,1106,1282271,2
2085,6255,0,1106,1282860,2
2086,6258,0,1106,1283466,2
2087,6261,0,1106,1284166,2
2088,6264,0,1106,1284759,2
2089,6267,0,1106,1285404,2
2090,6270,0,1106,1285949,2
2091,6273,0,1106,1286656,2
2092,6276,0,1106,1287161,2
2093,6279,0,1106,1287752,2
2094,6282,0,1106,1288358,2
2095,6285,0,1106,1289012,2
2096,6288,0,1106,1289618,2
2097,6291,0,1106,1290224,2
2098,6294,0,1106,1290837,2
2099,6297,0,1106,1291486,2
2100,6300,0,1106,1292092,2
2101,6303,0,1106,1292758,2
2102,6306,0,1106,1293363,2
2103,6309,0,1106,1293937,2
2104,6312,0,1106,1294508,2
2105,6315,0,1106,1295089,2
2106,6318,0,1106,1295796,2
2107,6321,0,1106,1296503,2
2108,6324,0,1106,1297101,2
2109,6327,0,1106,1297753,2
2110,6330,0,1106,1298258,2
2111,6333,0,1106,1298936,2
2112,6336,0,1106,1299542,2
2113,6339,0,1106,1300130,2
2114,6342,0,1106,1300837,2
2115,6345,0,1106,1301544,2
2116,6348,0,1106,1302119,2
2117,6351,0,1106,1302725,2
2118,6354,0,1106,1303331,2
2119,6357,0,1106,1303937,2
2120,6360,0,1106,1304543,2
2121,6363,0,1106,1305149,2
2122,6366,0,1106,1305752,2
2123,6369,0,1106,1306340,2
2124,6372,0,1106,1307047,2
2125,6375,0,1106,1307643,2
2126,6378,0,1106,1308207,2
2127,6381,0,1106,1308776,2
2128,6384,0,1106,1309407,2
2129,6387,0,1106,1310035,2
2130,6390,0,1106,1310641,2
2131,6393,0,1106,1311348,2
2132,6396,0,1106,1311926,2
2133,6399,0,1106,1312512,2
2134,6402,0,1106,1313118,2
2135,6405,0,1106,1313736,2
2136,6408,0,1106,1314285,2
2137,6411,0,1106,1315025,2
2138,6414,0,1106,1315587,2
2139,6417,0,1106,1316234,2
2140,6420,0,1106,1316895,2
2141,6423,0,1106,1317501,2
2142,6426,0,1106,1318178,2
2143,6429,0,1106,1318800,2
2144,6432,0,1106,1319394,2
2145,6435,0,1106,1320000,2
2146,6438,0,1106,1320643,2
2147,6441,0,1106,1321208,2
2148,6444,0,1106,1321768,2
2149,6447,0,1106,1322437,2
2150,6450,0,1106,1323060,2
2151,6453,0,1106,1323666,2
2152,6456,0,1106,1324272,2
2153,6459,0,1106,1324897,2
2154,6462,0,1106,1325622,2
2155,6465,0,1106,1326306,2
2156,6468,0,1106,1326912,2
2157,6471,0,1106,1327518,2
2158,6474,0,1106,1328124,2
2159,6477,0,1106,1328730,2
2160,6480,0,1106,1329277,2
2161,6483,0,1106,1329968,2
2162,6486,0,1106,1330473,2
2163,6489,0,1106,1331130,2
2164,6492,0,1106,1331736,2
2165,6495,0,1106,1332302,2
2166,6498,0,1106,1333009,2
2167,6501,0,1106,1333615,2
2168,6504,0,1106,1334168,2
2169,6507,0,1106,1334774,2
2170,6510,0,1106,1335419,2
2171,6513,0,1106,1335958,2
2172,6516,0,1106,1336482,2
2173,6519,0,1106,1337088,2
2174,6522,0,1106,1337691,2
2175,6525,0,1106,1338346,2
2176,6528,0,1106,1338952,2
2177,6531,0,1106,1339558,2
2178,6534,0,1106,1340258,2
2179,6537,0,1106,1340815,2
2180,6540,0,1106,1341467,2
2181,6543,0,1106,1342073,2
2182,6546,0,1106,1342777,2
2183,6549,0,1106,1343373,2
2184,6552,0,1106,1343928,2
2185,6555,0,1106,1344534,2
2186,6558,0,1106,1345271,2
2187,6561,0,1106,1345833,2
2188,6564,0,1106,1346439,2
2189,6567,0,1106,1347066,2
2190,6570,0,1106,1347672,2
2191,6573,0,1106,1348278,2
2192,6576,0,1106,1348880,2
2193,6579,0,1106,1349513,2
2194,6582,0,1106,1350018,2
2195,6585,0,1106,1350624,2
2196,6588,0,1106,1351171,2
2197,6591,0,1106,1351878,2
2198,6594,0,1106,1352498,2
2199,6597,0,1106,1353135,2
2200,6600,0,1106,1353692,2
2201,6603,0,1106,1354277,2
2202,6606,0,1106,1354825,2
2203,6609,0,1106,1355431,2
2204,6612,0,1106,1356037,2
2205,6615,0,1106,1356643,2
2206,6618,0,1106,1357310,2
2207,6621,0,1106,1357876,2
2208,6624,0,1106,1358542,2
2209,6627,0,1106,1359249,2
2210,6630,0,1106,1359754,2
2211,6633,0,1106,1360360,2
2212,6636,0,1106,1361067,2
2213,6639,0,1106,1361760,2
2214,6642,0,1106,1362325,2
2215,6645,0,1106,1362926,2
2216,6648,0,1106,1363578,2
2217,6651,0,1106,1364158,2
2218,6654,0,1106,1364857,2
2219,6657,0,1106,1365564,2
2220,6660,0,1106,1366166,2
2221,6663,0,1106,1366752,2
2222,6666,0,1106,1367347,2
2223,6669,0,1106,1368000,2
2224,6672,0,1106,1368505,2
2225,6675,0,1106,1369111,2
2226,6678,0,1106,1369692,2
2227,6681,0,1106,1370278,2
2228,6684,0,1106,1370985,2
2229,6687,0,1106,1371555,2
2230,6690,0,1106,1372254,2
2231,6693,0,1106,1372835,2
2232,6696,0,1106,1373441,2
2233,6699,0,1106,1374089,2
2234,6702,0,1106,1374679,2
2235,6705,0,1106,1375300,2
2236,6708,0,1106,1375919,2
2237,6711,0,1106,1376500,2
2238,6714,0,1106,1377097,2
2239,6717,0,1106,1377778,2
2240,6720,0,1106,1378485,2
2241,6723,0,1106,1379116,2
2242,6726,0,1106,1379719,2
2243,6729,0,1106,1380325,2
2244,6732,0,1106,1380946,2
2245,6735,0,1106,1381636,2
2246,6738,0,1106,1382223,2
2247,6741,0,1106,1382829,2
2248,6744,0,1106,1383536,2
2249,6747,0,1106,1384041,2
2250,6750,0,1106,1384666,2
2251,6753,0,1106,1385292,2
2252,6756,0,1106,1385898,2
2253,6759,0,1106,1386424,2
2254,6762,0,1106,1386986,2
2255,6765,0,1106,1387693,2
2256,6768,0,1106,1388281,2
2257,6771,0,1106,1388920,2
2258,6774,0,1106,1389526,2
2259,6777,0,1106,1390132,2
2260,6780,0,1106,1390738,2
2261,6783,0,1106,1391344,2
2262,6786,0,1106,1391950,2
2263,6789,0,1106,1392609,2
2264,6792,0,1106,1393191,2
2265,6795,0,1106,1393782,2
2266,6798,0,1106,1394388,2
2267,6801,0,1106,1395095,2
2268,6804,0,1106,1395695,2
2269,6807,0,1106,1396301,2
2270,6810,0,1106,1396898,2
2271,6813,0,1106,1397558,2
2272,6816,0,1106,1398164,2
2273,6819,0,1106,1398770,2
2274,6822,0,1106,1399439,2
2275,6825,0,1106,1400068,2
2276,6828,0,1106,1400674,2
2277,6831,0,1106,1401381,2
2278,6834,0,1106,1401909,2
2279,6837,0,1106,1402581,2
2280,6840,0,1106,1403279,2
2281,6843,0,1106,1403784,2
2282,6846,0,1106,1404455,2
2283,6849,0,1106,1405061,2
2284,6852,0,1106,1405667,2
2285,6855,0,1106,1406217,2
2286,6858,0,1106,1406907,2
2287,6861,0,1106,1407567,2
2288,6864,0,1106,1408138,2
2289,6867,0,1106,1408690,2
2290,6870,0,1106,1409359,2
2291,6873,0,1106,1409965,2
2292,6876,0,1106,1410634,2
2293,6879,0,1106,1411262,2
2294,6882,0,1106,1411845,2
2295,6885,0,1106,1412469,2
2296,6888,0,1106,1413117,2
2297,6891,0,1106,1413765,2
2298,6894,0,1106,1414472,2
2299,6897,0,1106,1415065,2
2300,6900,0,1106,1415652,2
2301,6903,0,1106,1416292,2
2302,6906,0,1106,1416864,2
2303,6909,0,1106,1417517,2
2304,6912,0,1106,1418119,2
2305,6915,0,1106,1418668,2
2306,6918,0,1106,1419375,2
2307,6921,0,1106,1420009,2
2308,6924,0,1106,1420641,2
2309,6927,0,1106,1421247,2
2310,6930,0,1106,1421922,2
2311,6933,0,1106,1422540,2
2312,6936,0,1106,1423176,2
2313,6939,0,1106,1423681,2
2314,6942,0,1106,1424298,2
2315,6945,0,1106,1425005,2
2316,6948,0,1106,1425627,2
2317,6951,0,1106,1426233,2
2318,6954,0,1106,1426788,2
2319,6957,0,1106,1427394,2
2320,6960,0,1106,1427964,2
2321,6963,0,1106,1428602,2
2322,6966,0,1106,1429208,2
2323,6969,0,1106,1429879,2
2324,6972,0,1106,1430542,2
2325,6975,0,1106,1431148,2
2326,6978,0,1106,1431683,2
2327,6981,0,1106,1432289,2
2328,6984,0,1106,1432850,2
2329,6987,0,1106,1433456,2
2330,6990,0,1106,1434062,2
2331,6993,0,1106,1434604,2
2332,6996,0,1106,1435390,2
2333,6999,0,1106,1435895,2
2334,7002,0,1106,1436556,2
2335,7005,0,1106,1437213,2
2336,7008,0,1106,1437879,2
2337,7011,0,1106,1438485,2
2338,7014,0,1106,1439033,2
2339,7017,0,1106,1439774,2
2340,7020,0,1106,1440335,2
2341,7023,0,1106,1440993,2
2342,7026,0,1106,1441572,2
2343,7029,0,1106,1442178,2
2344,7032,0,1106,1442784,2
2345,7035,0,1106,1443390,2
2346,7038,0,1106,1444020,2
2347,7041,0,1106,1444588,2
2348,7044,0,1106,1445194,2
2349,7047,0,1106,1445800,2
2350,7050,0,1106,1446400,2
2351,7053,0,1106,1447047,2
2352,7056,0,1106,1447653,2
2353,7059,0,1106,1448275,2
2354,7062,0,1106,1448957,2
2355,7065,0,1106,1449607,2
2356,7068,0,1106,1450213,2
2357,7071,0,1106,1450819,2
2358,7074,0,1106,1451373,2
2359,7077,0,1106,1451979,2
2360,7080,0,1106,1452686,2
2361,7083,0,1106,1453283,2
2362,7086,0,1106,1453822,2
2363,7089,0,1106,1454428,2
2364,7092,0,1106,1455076,2
2365,7095,0,1106,1455679,2
2366,7098,0,1106,1456331,2
2367,7101,0,1106,1456889,2
2368,7104,0,1106,1457490,2
2369,7107,0,1106,1458096,2
2370,7110,0,1106,1458683,2
2371,7113,0,1106,1459289,2
2372,7116,0,1106,1459895,2
2373,7119,0,1106,1460479,2
2374,7122,0,1106,1461085,2
2375,7125,0,1106,1461792,2
2376,7128,0,1106,1462336,2
2377,7131,0,1106,1462958,2
2378,7134,0,1106,1463564,2
2379,7137,0,1106,1464189,2
2380,7140,0,1106,1464756,2
2381,7143,0,1106,1465362,2
2382,7146,0,1106,1465968,2
2383,7149,0,1106,1466574,2
2384,7152,0,1106,1467216,2
2385,7155,0,1106,1467768,2
2386,7158,0,1106,1468374,2
2387,7161,0,1106,1468980,2
2388,7164,0,1106,1469632,2
2389,7167,0,1106,1470137,2
2390,7170,0,1106,1470765,2
2391,7173,0,1106,1471355,2
2392,7176,0,1106,1471959,2
2393,7179,0,1106,1472635,2
2394,7182,0,1106,1473222,2
2395,7185,0,1106,1473828,2
2396,7188,0,1106,1474509,2
2397,7191,0,1106,1475110,2
2398,7194,0,1106,1475651,2
2399,7197,0,1106,1476257,2
2400,7200,0,1106,1476963,2
2401,7203,0,1106,1477675,2
2402,7206,0,1106,1478157,2
2403,7209,0,1106,1478864,2
2404,7212,0,1106,1479465,2
2405,7215,0,1106,1480087,2
2406,7218,0,1106,1480693,2
2407,7221,0,1106,1481299,2
2408,7224,0,1106,1481905,2
2409,7227,0,1106,1482612,2
2410,7230,0,1106,1483143,2
2411,7233,0,1106,1483745,2
2412,7236,0,1106,1484342,2
2413,7239,0,1106,1484948,2
2414,7242,0,1106,1485612,2
2415,7245,0,1106,1486212,2
2416,7248,0,1106,1486912,2
2417,7251,0,1106,1487553,2
2418,7254,0,1106,1488260,2
2419,7257,0,1106,1488967,2
2420,7260,0,1106,1489472,2
2421,7263,0,1106,1490198,2
2422,7266,0,1106,1490750,2
2423,7269,0,1106,1491426,2
2424,7272,0,1106,1491950,2
2425,7275,0,1106,1492584,2
2426,7278,0,1106,1493190,2
2427,7281,0,1106,1493835,2
2428,7284,0,1106,1494331,2
2429,7287,0,1106,1495038,2
2430,7290,0,1106,1495620,2
2431,7293,0,1106,1496238,2
2432,7296,0,1106,1496844,2
2433,7299,0,1106,1497450,2
2434,7302,0,1106,1498157,2
2435,7305,0,1106,1498763,2
2436,7308,0,1106,1499369,2
2437,7311,0,1106,1499874,2
2438,7314,0,1106,1500480,2
2439,7317,0,1106,1501187,2
2440,7320,0,1106,1501743,2
2441,7323,0,1106,1502430,2
2442,7326,0,1106,1503137,2
2443,7329,0,1106,1503779,2
2444,7332,0,1106,1504385,2
2445,7335,0,1106,1504991,2
2446,7338,0,1106,1505597,2
2447,7341,0,1106,1506203,2
2448,7344,0,1106,1506809,2
2449,7347,0,1106,1507517,2
2450,7350,0,1106,1508049,2
2451,7353,0,1106,1508756,2
2452,7356,0,1106,1509362,2
2453,7359,0,1106,1509955,2
2454,7362,0,1106,1510496,2
2455,7365,0,1106,1511203,2
2456,7368,0,1106,1511875,2
2457,7371,0,1106,1512481,2
2458,7374,0,1106,1513188,2
2459,7377,0,1106,1513693,2
2460,7380,0,1106,1514376,2
2461,7383,0,1106,1515020,2
2462,7386,0,1106,1515671,2
2463,7389,0,1106,1516243,2
2464,7392,0,1106,1516890,2
2465,7395,0,1106,1517415,2
2466,7398,0,1106,1518021,2
2467,7401,0,1106,1518627,2
2468,7404,0,1106,1519275,2
2469,7407,0,1106,1519881,2
2470,7410,0,1106,1520487,2
2471,7413,0,1106,1521093,2
2472,7416,0,1106,1521699,2
2473,7419,0,1106,1522340,2
2474,7422,0,1106,1522946,2
2475,7425,0,1106,1523552,2
2476,7428,0,1106,1524158,2
2477,7431,0,1106,1524821,2
2478,7434,0,1106,1525367,2
2479,7437,0,1106,1525973,2
2480,7440,0,1106,1526547,2
2481,7443,0,1106,1527135,2
2482,7446,0,1106,1527794,2
2483,7449,0,1106,1528501,2
2484,7452,0,1106,1529127,2
2485,7455,0,1106,1529733,2
2486,7458,0,1106,1530339,2
2487,7461,0,1106,1530973,2
2488,7464,0,1106,1531518,2
2489,7467,0,1106,1532122,2
2490,7470,0,1106,1532784,2
2491,7473,0,1106,1533390,2
2492,7476,0,1106,1533996,2
2493,7479,0,1106,1534602,2
2494,7482,0,1106,1535309,2
2495,7485,0,1106,1535915,2
2496,7488,0,1106,1536420,2
2497,7491,0,1106,1537026,2
2498,7494,0,1106,1537632,2
2499,7497,0,1106,1538224,2
2500,7500,0,1106,1538830,2
2501,7503,0,1106,1539446,2
2502,7506,0,1106,1540052,2
2503,7509,0,1106,1540555,2
2504,7512,0,1106,1541262,2
2505,7515,0,1106,1541868,2
2506,7518,0,1106,1542519,2
2507,7521,0,1106,1543125,2
2508,7524,0,1106,1543768,2
2509,7527,0,1106,1544475,2
2510,7530,0,1106,1545085,2
2511,7533,0,1106,1545792,2
2512,7536,0,1106,1546336,2
2513,7539,0,1106,1546942,2
2514,7542,0,1106,1547548,2
2515,7545,0,1106,1548154,2
2516,7548,0,1106,1548760,2
2517,7551,0,1106,1549350,2
2518,7554,0,1106,1549949,2
2519,7557,0,1106,1550517,2
2520,7560,0,1106,1551088,2
2521,7563,0,1106,1551694,2
2522,7566,0,1106,1552300,2
2523,7569,0,1106,1552906,2
2524,7572,0,1106,1553512,2
2525,7575,0,1106,1554142,2
2526,7578,0,1106,1554671,2
2527,7581,0,1106,1555277,2
2528,7584,0,1106,1555915,2
2529,7587,0,1106,1556558,2
2530,7590,0,1106,1557121,2
2531,7593,0,1106,1557683,2
2532,7596,0,1106,1558289,2
2533,7599,0,1106,1558978,2
2534,7602,0,1106,1559584,2
2535,7605,0,1106,1560267,2
2536,7608,0,1106,1560873,2
2537,7611,0,1106,1561597,2
2538,7614,0,1106,1562171,2
2539,7617,0,1106,1562777,2
2540,7620,0,1106,1563484,2
2541,7623,0,1106,1564090,2
2542,7626,0,1106,1564696,2
2543,7629,0,1106,1565259,2
2544,7632,0,1106,1565970,2
2545,7635,0,1106,1566475,2
2546,7638,0,1106,1567042,2
2547,7641,0,1106,1567660,2
2548,7644,0,1106,1568316,2
2549,7647,0,1106,1568922,2
2550,7650,0,1106,1569528,2
2551,7653,0,1106,1570104,2
2552,7656,0,1106,1570802,2
2553,7659,0,1106,1571349,2
2554,7662,0,1106,1572000,2
2555,7665,0,1106,1572572,2
2556,7668,0,1106,1573250,2
2557,7671,0,1106,1573804,2
2558,7674,0,1106,1574410,2
2559,7677,0,1106,1575016,2
2560,7680,0,1106,1575660,2
2561,7683,0,1106,1576281,2
2562,7686,0,1106,1576889,2
2563,7689,0,1106,1577441,2
2564,7692,0,1106,1578047,2
2565,7695,0,1106,1578689,2
2566,7698,0,1106,1579295,2
2567,7701,0,1106,1579939,2
2568,7704,0,1106,1580646,2
2569,7707,0,1106,1581293,2
2570,7710,0,1106,1581899,2
2571,7713,0,1106,1582453,2
2572,7716,0,1106,1583147,2
2573,7719,0,1106,1583732,2
2574,7722,0,1106,1584338,2
2575,7725,0,1106,1584947,2
2576,7728,0,1106,1585553,2
2577,7731,0,1106,1586185,2
2578,7734,0,1106,1586758,2
2579,7737,0,1106,1587364,2
2580,7740,0,1106,1587970,2
2581,7743,0,1106,1588576,2
2582,7746,0,1106,1589156,2
2583,7749,0,1106,1589816,2
2584,7752,0,1106,1590422,2
2585,7755,0,1106,1591028,2
2586,7758,0,1106,1591644,2
2587,7761,0,1106,1592265,2
2588,7764,0,1106,1592835,2
2589,7767,0,1106,1593404,2
2590,7770,0,1106,1594035,2
2591,7773,0,1106,1594641,2
2592,7776,0,1106,1595247,2
2593,7779,0,1106,1595954,2
2594,7782,0,1106,1596554,2
2595,7785,0,1106,1597059,2
2596,7788,0,1106,1597650,2
2597,7791,0,1106,1598318,2
2598,7794,0,1106,1599025,2
2599,7797,0,1106,1599631,2
2600,7800,0,1106,1600237,2
2601,7803,0,1106,1600843,2
2602,7806,0,1106,1601536,2
2603,7809,0,1106,1602041,2
2604,7812,0,1106,1602705,2
2605,7815,0,1106,1603346,2
2606,7818,0,1106,1603952,2
2607,7821,0,1106,1604558,2
2608,7824,0,1106,1605164,2
2609,7827,0,1106,1605868,2
2610,7830,0,1106,1606474,2
2611,7833,0,1106,1607045,2
2612,7836,0,1106,1607550,2
2613,7839,0,1106,1608144,2
2614,7842,0,1106,1608832,2
2615,7845,0,1106,1609406,2
2616,7848,0,1106,1610113,2
2617,7851,0,1106,1610719,2
2618,7854,0,1106,1611335,2
2619,7857,0,1106,1611856,2
2620,7860,0,1106,1612416,2
2621,7863,0,1106,1613022,2
2622,7866,0,1106,1613729,2
2623,7869,0,1106,1614335,2
2624,7872,0,1106,1614935,2
2625,7875,0,1106,1615541,2
2626,7878,0,1106,1616204,2
2627,7881,0,1106,1616810,2
2628,7884,0,1106,1617494,2
2629,7887,0,1106,1618100,2
2630,7890,0,1106,1618705,2
2631,7893,0,1106,1619311,2
2632,7896,0,1106,1619996,2
2633,7899,0,1106,1620627,2
2634,7902,0,1106,1621244,2
2635,7905,0,1106,1621889,2
2636,7908,0,1106,1622495,2
