[2023-06-07 06:51:57.76] Compiling generated-mazes/maze-2.sol... Done! (0.772817388s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 06:51:58.67] Running slither on generated-mazes/maze-2.sol... Done! (1.605843s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_8/coverage
[2023-06-07 06:52:03.28] [status] tests: 4/47, fuzzing: 603/2000000, cov: 4304, corpus: 3
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Time delay: 31594 seconds Block delay: 2
    moveWest(717,0,40,13232512760271092860,2283950365732690321,58,10,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3bfc375ec77fc8ce
    moveEast(5,809858576289878767,604306526610745418,8607511754104477524,35,410,31,6925407181905882773) from: 0x0000000000000000000000000000000000010000 Value: 0xabe02e3679ed29ee Time delay: 30 seconds Block delay: 5021
    moveWest(18446744073709551611,7133830855289809020,2019833634191806124,10514417915988582761,9365518748910223876,4,11693672989688529188,14201704489885027742) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 130855 seconds Block delay: 2730
    moveNorth(13223057339336938981,734,40,18349078501400978378,18446744073709551612,23,12877387110136338738,212) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3
    moveWest(1150216032056025866,9142316422085593678,2960788690000370815,37,2974009945910527181,17,2,209) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322333 seconds Block delay: 55
    moveWest(1046267562903792929,10612920,7163304051964123488,5391342897685866272,5433442487714160243,709896372971226071,2,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3c4352f8d6ac7798a Time delay: 322357 seconds Block delay: 972
    moveSouth(4919314623106748420,5281025517947025505,1524785993,35,8042289817574764322,13035268019460579820,52,5766601915132817640) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 6521
    moveSouth(3296657373153279745,2,904277902280873538,15849775163937303658,16914343326007373441,235871940097741713,557673310919287837,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveEast(23,17,1843762335516665616,133263163,20,188,22,1275787439) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 4 seconds Block delay: 33574
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0x1080628c099fe747a
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveEast(2,9036934716321193521,12185492192311163628,7837362958562688677,26,207,18,6376586222977663309) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 31 seconds Block delay: 4995
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveSouth(5833804238871155775,27,218,739215018502950137,256,438936086454784496,202109866046912355,23) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 43 seconds Block delay: 4
    moveEast(13640347974078819095,26050469440119107,83,12673400205211878104,338971728581952399,14936707148714426199,48,151) from: 0x0000000000000000000000000000000000010000 Time delay: 322354 seconds Block delay: 18429
    moveEast(8771905422758626878,11501444054995227136,7976188659658685941,44,1620705934294337904,56,838,11911057401851531835) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 4986
    moveNorth(23,34,4,13,290340346292012396,31,12,13) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 35 seconds Block delay: 310
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 56 seconds Block delay: 5010
    moveNorth(28,17,2,10,917183617889241312,34,110,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 579964 seconds Block delay: 4972
    moveNorth(5979771289305910774,2,5,14970347821570817059,15465934490104475134,2232256599711173645,4581582107997901035,22) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 4978
    moveNorth(47,25,11,31,540390384640883551,39,800,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 511822 seconds Block delay: 4962
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveWest(2106687361693058496,952,51,2958528897466070842,38,14241318513850329554,11771889255430762339,17271140820853361496) from: 0x0000000000000000000000000000000000010000 Time delay: 400981 seconds Block delay: 51
    moveSouth(15205519252541294789,882,20,30,15361945480264176363,5,6685679831992964682,3) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 332369 seconds Block delay: 23403
    moveEast(13601556934659934,702184165784898821,274102663527608005,1093070268665845774,21,3384437578211338503,6363750058207036938,66515403731996342) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 209930 seconds Block delay: 12710
    moveNorth(27,23,20,0,437157215350142719,6,309,9) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 21 seconds Block delay: 5018
    moveSouth(1,51,321,475944896868070070,1,2,1190236295773799414,51) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322359 seconds Block delay: 36


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveEast(39,8,25677330077411602,45,5327897085684555300,2310480748618812273,7987807240377122265,8588826576328757775) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 219865 seconds Block delay: 40
    moveNorth(54,56,24,72,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Time delay: 440097 seconds Block delay: 9966
    moveNorth(20,50,8,25,219907706267548370,29,801,4) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 4984
    moveWest(4083774772153159357,15,798631918451952630,1656871004937714369,10,2852650496701150290,635625193957694865,8461758614444198227) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 40
    moveEast(4369999,13787778533154017853,18446744073709551611,14464407115355207891,888,8201114310515402871,9,41) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322336 seconds Block delay: 11826
    moveWest(8,9875770439359044378,1919990276697370351,17200707937670896189,57,28,12040779138303993896,15009548678823278668) from: 0x0000000000000000000000000000000000010000 Time delay: 103703 seconds Block delay: 2324
    moveSouth(33333580717,37,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 53562
    moveNorth(0,9040899904072651532,9411482124375134757,20,24,46306035234407536,30,1076245613652395930) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 34459 seconds Block delay: 5017
    moveNorth(22,31,51,7818119342325516,14,10875747233044239996,1097389854,238297278808381115) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 432596 seconds Block delay: 5952
    moveSouth(6705008919484006910,428456901273427179,6946523921119171926,257025,6837976182303163513,39,8284738715522018631,12720266362139295970) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveSouth(33333580717,37,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000010000 Value: 0x324ad5385b9a0d185 Time delay: 51713 seconds Block delay: 5452
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 42 seconds Block delay: 50
    moveNorth(13456830298946241236,9272329995497338165,52,3,64,2143087087783169626,12,23) from: 0x0000000000000000000000000000000000010000 Value: 0x28339d9c45746ba43
    moveNorth(3045375752441928580,17485053514794980893,5172995012868823611,133,62,1976834503103713715,8009105115364653764,5907863040010194281) from: 0x0000000000000000000000000000000000010000 Value: 0x33ae3ec4d45ee3c0
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Time delay: 71607 seconds Block delay: 1725
    moveSouth(197053008,22,10662781042506231760,7525462197499033247,6436733791122,47,13019889763283646060,16926938468523034361) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 338920 seconds Block delay: 9
    moveNorth(10239376697529366439,4724636478952295976,6,27,5,4,1249453663554187066,9990305445474138950) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 376096 seconds Block delay: 30011
    moveNorth(17755669025391822211,86534729,6597425180248444946,2931541678992340160,17084086776450063682,18446744073709551612,3698116541591691718,14) from: 0x0000000000000000000000000000000000010000 Value: 0x1e1cdb1a3a50af8b8 Time delay: 242804 seconds Block delay: 2
    moveWest(9176859691279930610,2252613407940153118,6262747972698072118,3728182063288606119,3,52,17531775164919962553,1442096900533805737) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 2 seconds Block delay: 18493
    moveEast(22,10946923159847725904,13,2795398840518985780,11228861274467568533,17326211008318999680,5539121777765286796,46) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 6
    moveEast(4151535598640856331,685220233610267704,13,822954115669265074,156,1518900208254,18,1) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveEast(18,1297859698410369757,6313516732061861276,10413473780336337624,0,5227767684,979611377691738798,36) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveNorth(17679351780743035111,15855811053595616103,16323162668584623676,2359012241485556,11709552038241506972,2845572328569973073,56,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3c
    moveSouth(4052585302421861095,3442703214487328,1162398897948778793,217318871157065387,1400186569510980820,481,731458283639626044,539681119753105501) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322365 seconds Block delay: 64
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff
    moveSouth(55161,1524785993,56,42,17379872937479072763,42,26,17883644887543627139) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveEast(6,7496156380421901975,8418040675758640446,8096605196603687876,46,566,39,7187637629641677040) from: 0x0000000000000000000000000000000000010000 Time delay: 322354 seconds Block delay: 11826
    moveWest(58,16420660692468361288,12176953238826168725,11651513105436471633,11310108972602873342,2,15544739456623960887,0) from: 0x0000000000000000000000000000000000010000 Time delay: 30661 seconds Block delay: 26420
    moveNorth(10748282281715866074,8465265032018785303,18144470789321520641,5918666664490918898,37,19890010058,1416660187785200992,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x15d8cf3e3a6f1a4ad Time delay: 322313 seconds Block delay: 40115
    moveWest(1740129765727447971,5895920339485262491,1841389541115689388,14144892699643333426,33,447494445879956053,3,27) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 4177 seconds Block delay: 9
    moveSouth(19,10264664111407117805,39,3321626,3456851328991167859,12973503760282074501,23,762332771441157501) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 12676 seconds Block delay: 14941
    moveWest(2954269372097907382,20,1551055304810885259,2157214665700874170,18,5765462259013740796,279206335052768714,6928695879736866011) from: 0x0000000000000000000000000000000000010000 Time delay: 546748 seconds Block delay: 49415
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Time delay: 490448 seconds Block delay: 15368
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Time delay: 206186 seconds Block delay: 58783
    moveSouth(33333580717,37,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveSouth(34,16017104249087924888,11240515120773505501,53,4434235636016295779,9992930278934357553,14511215943340009338,15809785346573928204) from: 0x0000000000000000000000000000000000010000 Value: 0x46f473e9ac3fab5c
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Value: 0x2d80b45bb238cf8d8 Time delay: 10 seconds Block delay: 57
    moveEast(65,1556525727165338969,54,16065762609524656578,1524785993,6410240568971175470,1379184672083698575,0) from: 0x0000000000000000000000000000000000010000 Value: 0xd624ccb17115026d Time delay: 77830 seconds Block delay: 21
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x19
    moveNorth(35,9,838660545477615991,2342983653958894054,1,391449567101716012,5257890938917749276,1153684023394073579) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 54 seconds Block delay: 26
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 277232 seconds Block delay: 32
    moveWest(962509734746044527,11,574183743037653233,2130867889384452249,32,4116024522148035500,613075283905436228,1233027727181842998) from: 0x0000000000000000000000000000000000010000 Value: 0x2b68f7c0783c5d283
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveSouth(17474860258286633060,38,9189838750410374276,48,63,54,5091887067494881688,12606175705231956049) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    *wait* Time delay: 358061 seconds Block delay: 5004
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322327 seconds Block delay: 4993
    moveNorth(54,56,24,39,1501832897866786389,2,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveSouth(8816079015891496143,15088830341877333317,17714739291955983009,1524785992,7680992017382766286,5648900128451391156,1524785992,6542208439815022159) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 220204 seconds Block delay: 24149
    moveEast(4,11401155323020279846,3,2725369358877771215,2,15,870921098499061512,2770751393460987589) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 52 seconds Block delay: 16089
    moveSouth(8051919068556398819,101,12854534905619726785,13568052287580920125,2,3,1649590,906428) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 419861 seconds Block delay: 45
    moveNorth(18,720,56,22,6573101082153359697,13118190780403674870,14372646083330939347,22) from: 0x0000000000000000000000000000000000010000 Value: 0x23ef8d89856a26c93 Time delay: 225906 seconds Block delay: 1
    moveEast(13654046368113932250,26,27,2154015140611459760,1547926776462472857,1927111716362224105,7921516786523961321,15368818058017080294) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveSouth(21949374935,6,3501659821141798292,1536051069173085512,14620815504731790141,1112466742910404820,4716077197133424957,24) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveWest(2941540014794884161,6,519662889503068936,308022935242399991,37,6041787144915856015,674123535803974680,9827841308294070109) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322370 seconds Block delay: 30011
    moveSouth(33333580717,37,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000010000 Value: 0x301274dcd96f0c667 Time delay: 45 seconds Block delay: 23070
    moveWest(51,3085547527711691130,34,0,10,2,35,57) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 50 seconds Block delay: 12493
    moveSouth(33333580717,37,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000010000
    moveWest(8070329764946941992,15746254824255379034,2,15,6234261874941026879,486,540,11538711543161147826) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveWest(3141802670271611417,7,287315677025074,1553048426043395996,32,5387717864386958950,2253261121273336,3885115512203037074) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 10 seconds Block delay: 4966
    moveEast(37,319131,15,870731541753948416,73922,555576358,3,662409741018787022) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 136393 seconds Block delay: 8
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000
    moveSouth(11639954064237453452,9161244060948305761,47,18446744073709551612,43,2127531970394864246,3113098067413180586,18) from: 0x0000000000000000000000000000000000010000 Value: 0x18cdf712b6c07a6b Time delay: 322336 seconds Block delay: 59
    moveSouth(2998165291419718385,39168535584708955,3880992906698989938,7679639637192370953,7813282126382406253,24,1079310279130693924,359457798054732236) from: 0x0000000000000000000000000000000000010000 Value: 0x24 Time delay: 521319 seconds Block delay: 19933
    moveNorth(55,9444953361856042433,13276033528030958193,45,18162657711633054696,31,4017531968251704439,8236195606541296802) from: 0x0000000000000000000000000000000000010000
    moveEast(0,11840849454108809059,12773035422176554689,2025042592862331563,40,402,26,8570018073299201876) from: 0x0000000000000000000000000000000000010000 Value: 0x4ade76379d2abee0e Time delay: 414579 seconds Block delay: 25
    moveWest(14355292830752819695,18446744073709551615,27,11779316257814986444,15145723138253647772,912,63,14187527330779265505) from: 0x0000000000000000000000000000000000010000 Value: 0x2f5554567f4dfd0b5
    moveSouth(33333580717,37,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 15368
    *wait*
    moveNorth(61,29,3513231245343338659,1838307124919492011,12,33,6,8518566182267819742) from: 0x0000000000000000000000000000000000010000 Time delay: 550170 seconds Block delay: 37
    moveWest(2445304853066873665,7,413033722454556979,1931553659519808232,1,5083966071401447040,324574071319832660,2218176558954660399) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 400981 seconds Block delay: 12155
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x1af87e5328810a8e1 Time delay: 23 seconds Block delay: 62
    moveNorth(54,56,24,39,1501832897866786389,45,860,26) from: 0x0000000000000000000000000000000000010000 Value: 0xba4f7885f90a26e4
    moveWest(8520047118369621908,18446744073709551613,57,38,3,3697332433496272259,65,5) from: 0x0000000000000000000000000000000000010000 Time delay: 21 seconds Block delay: 4258
    moveSouth(14,0,227293223946324664,10623503762652983152,53,5820550395724377164,681008877114205610,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Time delay: 322324 seconds Block delay: 4979
    moveSouth(33333580717,37,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000010000 Value: 0x39f12b1d35f06fb56 Time delay: 322339 seconds Block delay: 56212
    moveWest(5641221919319458684,5,269297333641365405,9734760687705050735,43,6381588740937065426,3331877908903448644,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveWest(1227447581275723671,22,896324274721357076,2917200949670344857,36,3201253299451222025,567621447157493319,4272744008841503013) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322314 seconds Block delay: 4980
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 31331 seconds Block delay: 366
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 554465 seconds Block delay: 30784
    moveEast(339507849180542498,14701775694746589629,646,2840414190978403239,63,1870879195660031787,14162127035558168690,361) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 275366 seconds Block delay: 13080
    moveNorth(22,9,2594191801148628483,2058973155887108426,1,17,3345338305347166400,26) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveNorth(29,2,2,17,1452149721081926459,45,235,3) from: 0x0000000000000000000000000000000000010000 Value: 0x21679c76a65b968 Time delay: 350071 seconds Block delay: 4985
    moveNorth(112669571080201101,0,11887600139374982424,181147895022029707,9834903052652616133,291375397841837278,21,11457778654289683352) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 19 seconds Block delay: 19
    moveEast(2,10733160132626629300,4259685848797107675,9464767717354462808,18446744073709551613,11,739,14926558756209379568) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 12053
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveNorth(5,9,2,1,3311764726405209091,7,6287558542465471070,2095483160059265654) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3
    moveWest(1493957819243152437,53,302450332175348956,4,4387212790671948744,7398606124938043171,2610454421222696643,600387125379180866) from: 0x0000000000000000000000000000000000010000 Value: 0x100290f17cd9caa18 Time delay: 243469 seconds Block delay: 59996
    moveSouth(33333580717,67,3573544710915240009,6850681671892244260,17275476387366445812,12603231538891071433,11898851600157794862,59) from: 0x0000000000000000000000000000000000010000 Value: 0x4bb02ae5ec9c612ac Time delay: 579544 seconds Block delay: 60267
    moveEast(2037290361544477883,9621316068847910148,12815421067475176981,53,5116692427235326769,18095346055913164509,6154729565715187554,56) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 23
    moveSouth(18358925754,0,8308832206324507,2558519899285193,3574304382504118400,2036612039074394732,1265433731990985333,28) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 322341 seconds Block delay: 11
    moveWest(2,35,0,4093078923724440699,15,32085954697174556,6,17676892023389056) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 322339 seconds Block delay: 7063
    *wait* Time delay: 9 seconds Block delay: 36859
    moveNorth(38,14,3337966201280937067,10911187580644131291,153554785231,7500991446959932708,15458052348271637715,1169955429712270531) from: 0x0000000000000000000000000000000000010000 Value: 0x16
    moveEast(18446744073709551611,51,35,15955578091028003436,602,947506152632258329,16744632858910125468,6109753370196633853) from: 0x0000000000000000000000000000000000010000 Value: 0xac7ecf Time delay: 554465 seconds Block delay: 45819
    moveNorth(17,18446744073709551613,4990884737914193966,1524785993,3,43,5962726850475843555,42) from: 0x0000000000000000000000000000000000010000 Time delay: 463588 seconds Block delay: 5017
    moveEast(3,12309066807505781142,9113213567424826553,32787347662812542,41,569,1,4326851127754529188) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 15 seconds Block delay: 45261
    moveNorth(54,56,24,39,1501832897866786389,45,860,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 43296 seconds Block delay: 37
    moveSouth(11308907414,13,683411563948183906,3972973768879248212,1485474074520385217,2505082954273943806,1576360893891076558,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322374 seconds Block delay: 973
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveWest(2114363718032186411,5,209,3698631689750953473,10,6153626641006328649,0,10395477989114038428) from: 0x0000000000000000000000000000000000010000 Value: 0x57afc13a43de92d1 Time delay: 21 seconds Block delay: 4980
    moveWest(3248090282355558661,71971339999692230,3,21805678464,4,40,19,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 322359 seconds Block delay: 5002
    *wait* Time delay: 198598 seconds Block delay: 5012
    moveEast(17818325036379354232,3712489962669646255,3097382819421374123,19,12,7,37,0) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 322315 seconds Block delay: 4986
    moveWest(701516727555335578,13,59413719402130960,289703543439833110,19,6741266633842948091,179892401173401911,3979845103072088762) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 29 seconds Block delay: 2512
    moveSouth(5768365453202686574,15026488825203792415,34,6074400845866971168,18446744073709551611,64986277916856,10,508) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226
    *wait* Time delay: 601920 seconds Block delay: 31232
    moveSouth(7592851735590861652,7356023494545345553,12,6703910317073506796,10938377054706341106,1698610,0,1778641876452676876) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 24867 seconds Block delay: 38463
    moveEast(1003448656699379,5802954262921140190,18305643309334430809,13421580070472456823,12,55,8684832953981663639,10) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveWest(24,1774349405066271807,63,1796370453278155173,3,3099210096483235595,55,2216601558053784242) from: 0x0000000000000000000000000000000000010000 Value: 0x311a Time delay: 322311 seconds Block delay: 15368
    moveEast(6,17401260925264055239,18446744073709551612,10919657956627304909,60,593,41,9330388487843414760) from: 0x0000000000000000000000000000000000010000
    moveEast(17940602532170153167,9009843576572359441,12550953826269574542,530,40,18293488586219813004,17642739926600114309,6534839265468818450) from: 0x0000000000000000000000000000000000010000 Time delay: 43 seconds Block delay: 64
    moveWest(18446744073709551611,265028294895737627,15745905456060082590,1095257745993017355,4072297646597036851,64,1524785992,0) from: 0x0000000000000000000000000000000000010000
    moveWest(4706370328474782368,23,1630602025634833346,3110170249370534957,38,7112502661648879532,782370334030448692,11093760212060345089) from: 0x0000000000000000000000000000000000010000 Time delay: 117472 seconds Block delay: 1744
    moveWest(22663901831,4370001,6971373366654984808,14495177579199317107,17026383143972548257,52,4370001,16128933531401767924) from: 0x0000000000000000000000000000000000010000 Time delay: 566039 seconds Block delay: 5021
    moveWest(58,1524785992,9910773252944601153,816,2119994490101308971,17332223460038311407,5208853772199925272,3222594084208605211) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 195123 seconds Block delay: 64
    moveNorth(4599357228920612120,47,46,12027826896302198983,6,694604005853,17042880669142472788,18446744073709551614) from: 0x0000000000000000000000000000000000010000
    moveNorth(28,23,9,35,425264945855349749,26,136,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 21177 seconds Block delay: 5000
    moveEast(29143152,5749071747559535827,8397628682962524963,7706012820249461154,4370001,4,17307615912860204883,2068214456666274869) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 7 seconds Block delay: 4961
    moveEast(16,2,16511168509132264426,17294111899553490801,6638915135000991651,2378005424921121804,3,2) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 166184 seconds Block delay: 38
