[2023-06-02 23:18:45.33] Compiling generated-mazes/maze-4.sol... Done! (0.73299048s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-02 23:18:46.20] Running slither on generated-mazes/maze-4.sol... Done! (1.512342732s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_2000000_maze_4/random/it_3/coverage
[2023-06-02 23:18:50.72] [status] tests: 1/48, fuzzing: 1175/2000000, cov: 2380, corpus: 14
[2023-06-03 00:09:28.81] [status] tests: 8/48, fuzzing: 1106689/2000000, cov: 4858, corpus: 87
[2023-06-03 00:09:31.82] [status] tests: 8/48, fuzzing: 1107793/2000000, cov: 4858, corpus: 87
[2023-06-03 00:09:34.82] [status] tests: 9/48, fuzzing: 1108952/2000000, cov: 4879, corpus: 88
[2023-06-03 00:09:37.82] [status] tests: 9/48, fuzzing: 1110076/2000000, cov: 4879, corpus: 88
[2023-06-03 00:09:40.82] [status] tests: 9/48, fuzzing: 1111284/2000000, cov: 4879, corpus: 88
[2023-06-03 00:09:43.82] [status] tests: 9/48, fuzzing: 1112400/2000000, cov: 4879, corpus: 88
[2023-06-03 00:09:46.83] [status] tests: 9/48, fuzzing: 1113535/2000000, cov: 4879, corpus: 88
[2023-06-03 00:09:49.83] [status] tests: 9/48, fuzzing: 1114664/2000000, cov: 4879, corpus: 88
[2023-06-03 00:09:52.83] [status] tests: 9/48, fuzzing: 1115837/2000000, cov: 4879, corpus: 88
[2023-06-03 00:09:55.83] [status] tests: 9/48, fuzzing: 1117067/2000000, cov: 4879, corpus: 88
[2023-06-03 00:09:58.84] [status] tests: 9/48, fuzzing: 1118251/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:01.84] [status] tests: 9/48, fuzzing: 1119351/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:04.84] [status] tests: 9/48, fuzzing: 1120504/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:07.84] [status] tests: 9/48, fuzzing: 1121666/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:10.84] [status] tests: 9/48, fuzzing: 1122816/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:13.84] [status] tests: 9/48, fuzzing: 1123941/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:16.85] [status] tests: 9/48, fuzzing: 1125103/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:19.85] [status] tests: 9/48, fuzzing: 1126233/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:22.85] [status] tests: 9/48, fuzzing: 1127338/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:25.85] [status] tests: 9/48, fuzzing: 1128485/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:28.86] [status] tests: 9/48, fuzzing: 1129690/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:31.86] [status] tests: 9/48, fuzzing: 1130858/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:34.86] [status] tests: 9/48, fuzzing: 1132058/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:37.86] [status] tests: 9/48, fuzzing: 1133190/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:40.86] [status] tests: 9/48, fuzzing: 1134372/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:43.86] [status] tests: 9/48, fuzzing: 1135523/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:46.87] [status] tests: 9/48, fuzzing: 1136692/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:49.87] [status] tests: 9/48, fuzzing: 1137846/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:52.87] [status] tests: 9/48, fuzzing: 1139044/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:55.87] [status] tests: 9/48, fuzzing: 1140194/2000000, cov: 4879, corpus: 88
[2023-06-03 00:10:58.87] [status] tests: 9/48, fuzzing: 1141365/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:01.88] [status] tests: 9/48, fuzzing: 1142529/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:04.88] [status] tests: 9/48, fuzzing: 1143648/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:07.88] [status] tests: 9/48, fuzzing: 1144754/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:10.88] [status] tests: 9/48, fuzzing: 1145885/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:13.88] [status] tests: 9/48, fuzzing: 1147042/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:16.89] [status] tests: 9/48, fuzzing: 1148226/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:19.89] [status] tests: 9/48, fuzzing: 1149403/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:22.89] [status] tests: 9/48, fuzzing: 1150640/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:25.89] [status] tests: 9/48, fuzzing: 1151830/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:28.89] [status] tests: 9/48, fuzzing: 1152991/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:31.90] [status] tests: 9/48, fuzzing: 1154143/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:34.90] [status] tests: 9/48, fuzzing: 1155384/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:37.90] [status] tests: 9/48, fuzzing: 1156534/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:40.90] [status] tests: 9/48, fuzzing: 1157686/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:43.90] [status] tests: 9/48, fuzzing: 1158837/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:46.91] [status] tests: 9/48, fuzzing: 1159943/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:49.91] [status] tests: 9/48, fuzzing: 1161034/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:52.91] [status] tests: 9/48, fuzzing: 1162209/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:55.91] [status] tests: 9/48, fuzzing: 1163294/2000000, cov: 4879, corpus: 88
[2023-06-03 00:11:58.92] [status] tests: 9/48, fuzzing: 1164536/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:01.92] [status] tests: 9/48, fuzzing: 1165660/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:04.93] [status] tests: 9/48, fuzzing: 1166814/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:07.93] [status] tests: 9/48, fuzzing: 1167948/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:10.94] [status] tests: 9/48, fuzzing: 1169119/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:13.94] [status] tests: 9/48, fuzzing: 1170252/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:16.94] [status] tests: 9/48, fuzzing: 1171352/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:19.94] [status] tests: 9/48, fuzzing: 1172493/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:22.94] [status] tests: 9/48, fuzzing: 1173663/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:25.94] [status] tests: 9/48, fuzzing: 1174819/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:28.95] [status] tests: 9/48, fuzzing: 1175983/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:31.95] [status] tests: 9/48, fuzzing: 1177121/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:34.95] [status] tests: 9/48, fuzzing: 1178258/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:37.95] [status] tests: 9/48, fuzzing: 1179429/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:40.96] [status] tests: 9/48, fuzzing: 1180549/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:43.96] [status] tests: 9/48, fuzzing: 1181760/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:46.96] [status] tests: 9/48, fuzzing: 1182876/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:49.96] [status] tests: 9/48, fuzzing: 1184071/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:52.96] [status] tests: 9/48, fuzzing: 1185247/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:55.96] [status] tests: 9/48, fuzzing: 1186409/2000000, cov: 4879, corpus: 88
[2023-06-03 00:12:58.97] [status] tests: 9/48, fuzzing: 1187578/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:01.97] [status] tests: 9/48, fuzzing: 1188802/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:04.97] [status] tests: 9/48, fuzzing: 1190001/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:07.97] [status] tests: 9/48, fuzzing: 1191171/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:10.98] [status] tests: 9/48, fuzzing: 1192345/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:13.98] [status] tests: 9/48, fuzzing: 1193493/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:16.98] [status] tests: 9/48, fuzzing: 1194548/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:19.98] [status] tests: 9/48, fuzzing: 1195695/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:22.99] [status] tests: 9/48, fuzzing: 1196837/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:25.99] [status] tests: 9/48, fuzzing: 1197911/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:29.00] [status] tests: 9/48, fuzzing: 1199093/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:32.00] [status] tests: 9/48, fuzzing: 1200186/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:35.00] [status] tests: 9/48, fuzzing: 1201326/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:38.00] [status] tests: 9/48, fuzzing: 1202546/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:41.00] [status] tests: 9/48, fuzzing: 1203693/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:44.00] [status] tests: 9/48, fuzzing: 1204853/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:47.01] [status] tests: 9/48, fuzzing: 1205998/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:50.01] [status] tests: 9/48, fuzzing: 1207175/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:53.01] [status] tests: 9/48, fuzzing: 1208279/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:56.01] [status] tests: 9/48, fuzzing: 1209417/2000000, cov: 4879, corpus: 88
[2023-06-03 00:13:59.02] [status] tests: 9/48, fuzzing: 1210529/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:02.02] [status] tests: 9/48, fuzzing: 1211729/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:05.02] [status] tests: 9/48, fuzzing: 1212875/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:08.02] [status] tests: 9/48, fuzzing: 1214022/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:11.02] [status] tests: 9/48, fuzzing: 1215215/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:14.02] [status] tests: 9/48, fuzzing: 1216321/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:17.03] [status] tests: 9/48, fuzzing: 1217484/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:20.03] [status] tests: 9/48, fuzzing: 1218663/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:23.03] [status] tests: 9/48, fuzzing: 1219831/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:26.03] [status] tests: 9/48, fuzzing: 1221022/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:29.03] [status] tests: 9/48, fuzzing: 1222232/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:32.04] [status] tests: 9/48, fuzzing: 1223394/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:35.04] [status] tests: 9/48, fuzzing: 1224607/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:38.04] [status] tests: 9/48, fuzzing: 1225761/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:41.04] [status] tests: 9/48, fuzzing: 1226939/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:44.04] [status] tests: 9/48, fuzzing: 1228116/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:47.05] [status] tests: 9/48, fuzzing: 1229332/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:50.05] [status] tests: 9/48, fuzzing: 1230536/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:53.05] [status] tests: 9/48, fuzzing: 1231689/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:56.05] [status] tests: 9/48, fuzzing: 1232910/2000000, cov: 4879, corpus: 88
[2023-06-03 00:14:59.06] [status] tests: 9/48, fuzzing: 1234088/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:02.06] [status] tests: 9/48, fuzzing: 1235259/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:05.06] [status] tests: 9/48, fuzzing: 1236439/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:08.06] [status] tests: 9/48, fuzzing: 1237575/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:11.06] [status] tests: 9/48, fuzzing: 1238733/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:14.06] [status] tests: 9/48, fuzzing: 1239881/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:17.07] [status] tests: 9/48, fuzzing: 1241049/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:20.07] [status] tests: 9/48, fuzzing: 1242186/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:23.07] [status] tests: 9/48, fuzzing: 1243348/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:26.07] [status] tests: 9/48, fuzzing: 1244487/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:29.08] [status] tests: 9/48, fuzzing: 1245684/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:32.08] [status] tests: 9/48, fuzzing: 1246858/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:35.08] [status] tests: 9/48, fuzzing: 1247988/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:38.08] [status] tests: 9/48, fuzzing: 1249128/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:41.08] [status] tests: 9/48, fuzzing: 1250230/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:44.08] [status] tests: 9/48, fuzzing: 1251440/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:47.09] [status] tests: 9/48, fuzzing: 1252569/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:50.09] [status] tests: 9/48, fuzzing: 1253694/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:53.09] [status] tests: 9/48, fuzzing: 1254887/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:56.09] [status] tests: 9/48, fuzzing: 1256020/2000000, cov: 4879, corpus: 88
[2023-06-03 00:15:59.10] [status] tests: 9/48, fuzzing: 1257167/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:02.10] [status] tests: 9/48, fuzzing: 1258393/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:05.10] [status] tests: 9/48, fuzzing: 1259556/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:08.10] [status] tests: 9/48, fuzzing: 1260739/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:11.10] [status] tests: 9/48, fuzzing: 1261911/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:14.10] [status] tests: 9/48, fuzzing: 1263023/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:17.11] [status] tests: 9/48, fuzzing: 1264197/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:20.11] [status] tests: 9/48, fuzzing: 1265347/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:23.11] [status] tests: 9/48, fuzzing: 1266481/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:26.11] [status] tests: 9/48, fuzzing: 1267633/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:29.12] [status] tests: 9/48, fuzzing: 1268767/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:32.12] [status] tests: 9/48, fuzzing: 1269938/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:35.12] [status] tests: 9/48, fuzzing: 1271079/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:38.12] [status] tests: 9/48, fuzzing: 1272231/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:41.12] [status] tests: 9/48, fuzzing: 1273374/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:44.12] [status] tests: 9/48, fuzzing: 1274519/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:47.13] [status] tests: 9/48, fuzzing: 1275634/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:50.13] [status] tests: 9/48, fuzzing: 1276822/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:53.13] [status] tests: 9/48, fuzzing: 1278056/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:56.13] [status] tests: 9/48, fuzzing: 1279273/2000000, cov: 4879, corpus: 88
[2023-06-03 00:16:59.13] [status] tests: 9/48, fuzzing: 1280402/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:02.14] [status] tests: 9/48, fuzzing: 1281578/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:05.14] [status] tests: 9/48, fuzzing: 1282755/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:08.14] [status] tests: 9/48, fuzzing: 1283934/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:11.14] [status] tests: 9/48, fuzzing: 1285050/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:14.14] [status] tests: 9/48, fuzzing: 1286208/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:17.15] [status] tests: 9/48, fuzzing: 1287366/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:20.15] [status] tests: 9/48, fuzzing: 1288541/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:23.15] [status] tests: 9/48, fuzzing: 1289696/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:26.15] [status] tests: 9/48, fuzzing: 1290892/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:29.16] [status] tests: 9/48, fuzzing: 1292094/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:32.16] [status] tests: 9/48, fuzzing: 1293209/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:35.16] [status] tests: 9/48, fuzzing: 1294376/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:38.16] [status] tests: 9/48, fuzzing: 1295554/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:41.16] [status] tests: 9/48, fuzzing: 1296699/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:44.16] [status] tests: 9/48, fuzzing: 1297855/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:47.17] [status] tests: 9/48, fuzzing: 1299004/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:50.17] [status] tests: 9/48, fuzzing: 1300187/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:53.17] [status] tests: 9/48, fuzzing: 1301332/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:56.17] [status] tests: 9/48, fuzzing: 1302556/2000000, cov: 4879, corpus: 88
[2023-06-03 00:17:59.18] [status] tests: 9/48, fuzzing: 1303716/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:02.18] [status] tests: 9/48, fuzzing: 1304843/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:05.18] [status] tests: 9/48, fuzzing: 1306007/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:08.18] [status] tests: 9/48, fuzzing: 1307170/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:11.18] [status] tests: 9/48, fuzzing: 1308343/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:14.18] [status] tests: 9/48, fuzzing: 1309563/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:17.19] [status] tests: 9/48, fuzzing: 1310700/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:20.19] [status] tests: 9/48, fuzzing: 1311820/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:23.19] [status] tests: 9/48, fuzzing: 1313009/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:26.19] [status] tests: 9/48, fuzzing: 1314068/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:29.19] [status] tests: 9/48, fuzzing: 1315215/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:32.20] [status] tests: 9/48, fuzzing: 1316399/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:35.20] [status] tests: 9/48, fuzzing: 1317574/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:38.20] [status] tests: 9/48, fuzzing: 1318752/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:41.21] [status] tests: 9/48, fuzzing: 1319834/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:44.21] [status] tests: 9/48, fuzzing: 1320979/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:47.21] [status] tests: 9/48, fuzzing: 1322142/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:50.21] [status] tests: 9/48, fuzzing: 1323342/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:53.22] [status] tests: 9/48, fuzzing: 1324471/2000000, cov: 4879, corpus: 88
[2023-06-03 00:18:56.22] [status] tests: 9/48, fuzzing: 1325663/2000000, cov: 4889, corpus: 89
[2023-06-03 00:18:59.22] [status] tests: 9/48, fuzzing: 1326891/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:02.22] [status] tests: 9/48, fuzzing: 1327971/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:05.22] [status] tests: 9/48, fuzzing: 1329101/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:08.22] [status] tests: 9/48, fuzzing: 1330221/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:11.23] [status] tests: 9/48, fuzzing: 1331363/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:14.23] [status] tests: 9/48, fuzzing: 1332483/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:17.23] [status] tests: 9/48, fuzzing: 1333599/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:20.23] [status] tests: 9/48, fuzzing: 1334751/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:23.23] [status] tests: 9/48, fuzzing: 1335851/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:26.24] [status] tests: 9/48, fuzzing: 1337039/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:29.24] [status] tests: 9/48, fuzzing: 1338150/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:32.24] [status] tests: 9/48, fuzzing: 1339246/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:35.24] [status] tests: 9/48, fuzzing: 1340478/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:38.24] [status] tests: 9/48, fuzzing: 1341669/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:41.25] [status] tests: 9/48, fuzzing: 1342839/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:44.25] [status] tests: 9/48, fuzzing: 1343936/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:47.25] [status] tests: 9/48, fuzzing: 1345059/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:50.25] [status] tests: 9/48, fuzzing: 1346198/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:53.26] [status] tests: 9/48, fuzzing: 1347307/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:56.26] [status] tests: 9/48, fuzzing: 1348408/2000000, cov: 4889, corpus: 89
[2023-06-03 00:19:59.26] [status] tests: 9/48, fuzzing: 1349572/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:02.26] [status] tests: 9/48, fuzzing: 1350719/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:05.26] [status] tests: 9/48, fuzzing: 1351877/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:08.26] [status] tests: 9/48, fuzzing: 1353078/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:11.27] [status] tests: 9/48, fuzzing: 1354186/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:14.27] [status] tests: 9/48, fuzzing: 1355418/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:17.27] [status] tests: 9/48, fuzzing: 1356602/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:20.27] [status] tests: 9/48, fuzzing: 1357741/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:23.28] [status] tests: 9/48, fuzzing: 1358898/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:26.28] [status] tests: 9/48, fuzzing: 1360040/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:29.28] [status] tests: 9/48, fuzzing: 1361164/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:32.28] [status] tests: 9/48, fuzzing: 1362343/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:35.28] [status] tests: 9/48, fuzzing: 1363487/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:38.29] [status] tests: 9/48, fuzzing: 1364604/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:41.29] [status] tests: 9/48, fuzzing: 1365720/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:44.29] [status] tests: 9/48, fuzzing: 1366792/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:47.29] [status] tests: 9/48, fuzzing: 1367935/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:50.29] [status] tests: 9/48, fuzzing: 1369086/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:53.30] [status] tests: 9/48, fuzzing: 1370192/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:56.30] [status] tests: 9/48, fuzzing: 1371323/2000000, cov: 4889, corpus: 89
[2023-06-03 00:20:59.30] [status] tests: 9/48, fuzzing: 1372485/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:02.30] [status] tests: 9/48, fuzzing: 1373653/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:05.30] [status] tests: 9/48, fuzzing: 1374833/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:08.31] [status] tests: 9/48, fuzzing: 1376054/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:11.31] [status] tests: 9/48, fuzzing: 1377178/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:14.31] [status] tests: 9/48, fuzzing: 1378292/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:17.31] [status] tests: 9/48, fuzzing: 1379425/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:20.32] [status] tests: 9/48, fuzzing: 1380574/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:23.32] [status] tests: 9/48, fuzzing: 1381759/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:26.32] [status] tests: 9/48, fuzzing: 1383025/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:29.32] [status] tests: 9/48, fuzzing: 1384172/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:32.32] [status] tests: 9/48, fuzzing: 1385315/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:35.32] [status] tests: 9/48, fuzzing: 1386465/2000000, cov: 4889, corpus: 89
[2023-06-03 00:21:38.33] [status] tests: 9/48, fuzzing: 1387635/2000000, cov: 4889, corpus: 89
