[2023-05-26 16:59:26.56] Compiling generated-mazes/maze-3.sol... Done! (0.78629898s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-26 16:59:27.47] Running slither on generated-mazes/maze-3.sol... Done! (1.607091509s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_2/coverage
[2023-05-26 16:59:32.08] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4145, corpus: 3
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 41 seconds Block delay: 28
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 34 seconds Block delay: 35200
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 322336 seconds Block delay: 17796
    moveNorth(6016611659878790025,56,4487403878151027940,9238232358290236683,898838325202174277,11,18446744073709551615,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x506bb28df053a1f4e Time delay: 112444 seconds Block delay: 42229
    moveSouth(18446744073709551613,1524785991,13737193567516182205,708,1500696931396585621,10498765571821448574,4369999,8604083856706223610) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 502196 seconds Block delay: 42229
    moveSouth(25,21,17940963595361507594,26,2356829234919671166,10761466151858056020,17568228671907030008,4952308916895510563) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 127 seconds Block delay: 4462
    moveEast(51,46,33,15035791953801736316,0,0,34,16795632955471433595) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 322342 seconds Block delay: 4896
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 440097 seconds Block delay: 11
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 322349 seconds Block delay: 45
    moveEast(11967558792178904324,104,64,6,31,17726775462712852836,14032185766149817684,15610390053026863281) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 6 seconds Block delay: 59552
    moveWest(41,58,62,29,5617841596377920648,16,23,178) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 7 seconds Block delay: 1088
    moveNorth(43,28,58,7014207306615891965,51,12546115362554421895,62,19) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 38059 seconds Block delay: 4998
    moveEast(13,18446744073709551614,8758177339231264259,980,702,18236127096147247756,16240207031412965304,9262256662292850840) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 512439 seconds Block delay: 58783
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 273762 seconds Block delay: 19
    moveNorth(21,15,3,10436511911150192171,6053196961850783319,6268683848495917406,11647319333519993504,284) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 32 seconds Block delay: 4996
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 322315 seconds Block delay: 26
    moveWest(1524785992,37,5421547051733955457,3011449839,18,60,411,7425255302650009051) from: 0x0000000000000000000000000000000000030000 Value: 0x206da7239587c4402 Time delay: 442335 seconds Block delay: 4992
    moveEast(14492844196958713948,18375987856977518058,65,1524785992,37,3078198359938208287,35,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x166891c51243ef36d Time delay: 322345 seconds Block delay: 53678
    moveEast(1795518492451524479,9034066286221702237,280,57,13616835782874575835,4244224395920533146,10772390161671419037,2591610913115578811) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 322319 seconds Block delay: 4992
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 136393 seconds Block delay: 5002
    moveSouth(943,5064470527246843526,804,952425851579038852,6,52,61,1063417169199825097) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 64 seconds Block delay: 22
    moveSouth(14792113859426620622,12054757055419166536,33,0,50,28,190062325776238552,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 82672 seconds Block delay: 6234
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 322363 seconds Block delay: 4964
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 292304 seconds Block delay: 5015
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 156190 seconds Block delay: 15
    moveNorth(8720400139169504277,4793959880940007371,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322361 seconds Block delay: 5016
    moveNorth(5166866075292136577,7592238322995669295,7215888072264021062,13653416440904408138,7,8146963396678309042,25,0) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 512950 seconds Block delay: 53
    moveSouth(34,19,543,18446744073709551613,16243729447081597134,20,15618130135727262564,12392475484395660307) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 322365 seconds Block delay: 35248
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 412373 seconds Block delay: 50694
    moveNorth(22,11535165753546831082,12354959670963954532,13273124969106677214,868737,56,18446744073709551613,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322368 seconds Block delay: 15005
    moveEast(22,0,62,6297711333451481371,44,36,62,10818636751864178567) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 537672 seconds Block delay: 4959
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000030000 Value: 0x22c4dc53a9bad7ce9 Time delay: 82672 seconds Block delay: 9920
    moveWest(30,657401601063743634,29,396,1524785993,915,17599965457649495275,8358222979709581221) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 15 seconds Block delay: 12
    moveEast(35,12296905243340681800,13944937198793593153,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 22 seconds Block delay: 46997
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 10004 seconds Block delay: 4998
    moveSouth(18446744073709551613,4370001,17758879670083776669,11146593267898444011,9067446649079019968,46,17524585649361697140,15898430085677964736) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 303345 seconds Block delay: 4995
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 135921 seconds Block delay: 5023
    moveNorth(14227615554019419832,1226133491948816781,6686419184186627534,13966694480221749129,519915812625562028,4663795823598048537,7729045054821480335,34) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 322344 seconds Block delay: 5003
    moveEast(15883964658474916350,44,9476713597762764172,1257208780622396865,16327077658,12059724026996872886,39,17508308132082578964) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 22 seconds Block delay: 53011
    moveNorth(23,18446744073709551613,12,61,15874656334640965037,12736044833532363237,6441648627705369087,41) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 391825 seconds Block delay: 9760
    moveWest(7846189779278192326,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 511822 seconds Block delay: 4201
    moveNorth(5117792872318869307,9265759657247392647,15564127949156625966,11,45,11,51,16066782458044832522) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 318197 seconds Block delay: 5013
    moveNorth(14615895771521353974,18237965147224561515,10634345714666856558,5,12967537354114176606,6523803676475753739,59,18063890573960360911) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 525476 seconds Block delay: 2512
    moveWest(3475543083878629410,10,770238135853346864,53,2757260062566169930,9,1524785992,1279035071709758001) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 554465 seconds Block delay: 800
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 526194 seconds Block delay: 9966
    moveWest(32,18446744073709551614,12227963065649968152,2818775419672588938,10802886159504872727,10270220761712167118,4262332107625377284,53) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 292304 seconds Block delay: 30
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 322359 seconds Block delay: 58783
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322346 seconds Block delay: 5005
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 322355 seconds Block delay: 26
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000030000 Value: 0x4fed27c301d5346e3 Time delay: 59 seconds Block delay: 4
    moveWest(65,20,2585613021764598563,5902387211673000880,18446744073709551611,12570083260609761254,4369999,30) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 519847 seconds Block delay: 4973
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 47 seconds Block delay: 59982
    moveEast(63,48,450482,34,22,3574391705430010045,11,6383132287640555360) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 33605 seconds Block delay: 32767
    moveSouth(6,352,13292647921756674448,8,1524785991,49,16490990555212126402,13975909103169667506) from: 0x0000000000000000000000000000000000020000 Value: 0x31 Time delay: 17 seconds Block delay: 5023
    moveSouth(16644576535902081610,58,10192484605722023633,4370000,14774546249285387476,32,25,7354080196644422176) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 275394 seconds Block delay: 21
    moveSouth(37,18446744073709551613,754,18446744073709551613,1524785991,971055109602827,8585965737196831358,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Time delay: 38059 seconds Block delay: 4967
    moveNorth(46,4352203095491834811,53,196460969874015726,4934109761316653799,4226388431391911298,4369999,312887072983186118) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 20 seconds Block delay: 5022
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000010000 Value: 0x13674665e74c848ee Time delay: 136394 seconds Block delay: 4995
    moveNorth(4822645339219017324,26696053393502,11420929139593778778,5673895096779567623,9585390615826156140,1093830608862169026,17,9516710905681029265) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 24867 seconds Block delay: 13
    moveNorth(5,7,10398275144708022361,18446744073709551613,1423336084310281904,8,15954629236782198770,3419509840115358664) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 82670 seconds Block delay: 11886
    moveNorth(28,58,11241887,759619281546573174,18312986137178623395,47,15,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 38059 seconds Block delay: 5237
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 322332 seconds Block delay: 4966
    moveSouth(15529434050079449035,4369999,2207409869867725627,13,143791404031897723,6768927560672046510,55,12599769991943119432) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 55 seconds Block delay: 51
    moveEast(12,13860975931608744391,5202199634857557406,13752698340765675413,2357273436648189565,37,17479155424845142156,51) from: 0x0000000000000000000000000000000000010000 Time delay: 49735 seconds Block delay: 49415
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 448552 seconds Block delay: 15957
    moveNorth(22,171146444197127,616,54,17,18213791591028381772,3,2023692326698642393) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 211747 seconds Block delay: 32737
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 10 seconds Block delay: 32
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 115085 seconds Block delay: 15367
    moveEast(12495080484106452884,1954862970942090867,2881889634061846232,65,9,916778240177621546,11223416402192740240,13838830239463000108) from: 0x0000000000000000000000000000000000020000 Value: 0x42ee9105c18eaef72 Time delay: 322247 seconds Block delay: 23653
    moveNorth(22,14,57,50,18446744073709551613,10004245494427292640,1524785992,22) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 519847 seconds Block delay: 34
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 160346 seconds Block delay: 37
    moveEast(45,1186521841024846632,9,1062979707471386704,11482477459091894821,27,364,197225669504729300) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322312 seconds Block delay: 23722
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 318197 seconds Block delay: 41
    moveSouth(18446744073709551612,4370000,16583368681608249504,11571818795155607030,48,2790944689909742455,40,698) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 225906 seconds Block delay: 20
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322323 seconds Block delay: 4223
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 305572 seconds Block delay: 50649
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 322328 seconds Block delay: 21
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 412373 seconds Block delay: 10013
    moveEast(7,14600104787979975061,11644801320378832316,0,1749688560906188,10456054077238087604,0,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 322317 seconds Block delay: 52479
    moveEast(39,16181295039724556760,17205670967546760891,1524785993,50,74957377626912,18047380711811732495,4630963524202973981) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 322339 seconds Block delay: 34
    moveWest(13930572659590455534,17534949259060413007,47,18446744073709551612,14652673487670100413,2443597403173750798,65892248,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 29 seconds Block delay: 4960
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 111322 seconds Block delay: 36
    moveEast(532,3841891093655573060,47,15864799085280678502,0,5172344115261571757,18373259674779638543,3466210059202006106) from: 0x0000000000000000000000000000000000030000 Value: 0x1664ef6b138b1d0cd Time delay: 65535 seconds Block delay: 4


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 51056 seconds Block delay: 24917
    moveWest(1253573046077830324,6538789795752834111,231474252126733477,1,55,818239889182502661,1,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 322335 seconds Block delay: 30042
    moveWest(9985169315551909210,220472914930518077,0,7082906513888937049,30,7,8,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 288010 seconds Block delay: 42
    moveSouth(7,17497901949119872886,47,58,11796639929433758864,104571460,14207008287268688329,16036182701452687723) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 23 seconds Block delay: 36
    moveWest(3572280770712236068,0,14496646854027493617,43,3576256823128541781,14631471992169468652,11971730900498762631,14377794320500963769) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveWest(3670714370854906798,10460386241708019399,62,11067894445068515773,110051165,12475716120044251425,11374288927671537232,2638465537817516201) from: 0x0000000000000000000000000000000000020000 Value: 0x18f9c8b2c16b65aa8 Time delay: 440097 seconds Block delay: 53011
    moveNorth(29,47,1637488900939688336,32,18118301588748661343,37,912,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 448552 seconds Block delay: 53349
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveWest(18446744073709551613,5045977963615616236,659268354502363544,17,57,8575644411144243907,50,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322337 seconds Block delay: 21
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000020000 Time delay: 322366 seconds Block delay: 5012
    moveEast(2112612867730507335,5,470264866546436728,33,49,13,1524785992,13980453889248343171) from: 0x0000000000000000000000000000000000010000 Value: 0x1144f4c4f00da6db3
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff
    moveNorth(57,18,21,10323300769006068448,4370000,38,1524785992,947) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 5014
    moveNorth(163333333559818008,13584164682093910129,15,23,2944732228327426936,3925603660255501779,15484351945793277293,1003486206676162413) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 64 seconds Block delay: 58110
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveEast(3613640365945948448,52,340,36,834,3653700854094963160,13,9602020767367728367) from: 0x0000000000000000000000000000000000010000 Value: 0x365ec0e939e69bbf2 Time delay: 50417 seconds Block delay: 53281
    moveEast(8257206757408078469,37,13001437661093131428,6509185878515981045,18446744073709551615,15062406820287534861,6304835426364,11998550304725322404) from: 0x0000000000000000000000000000000000010000 Time delay: 198598 seconds Block delay: 3661
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000020000 Value: 0x2546dfbf6e611ea1e Time delay: 322311 seconds Block delay: 30042
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveSouth(5,533608,1365288480660511871,30,774217765281762677,47,42,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 50417 seconds Block delay: 53349
    moveNorth(1449565395384241678,5282505003728083618,1120061662547848679,884787892029337,13056793431990360473,33,15353287648420750026,3650955827168179968) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveNorth(4283662,886741,112,13442131993951946128,12896401038644557601,11464804018435422628,54,12990419920870660401) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48
    moveEast(994877259012,14411588342404275340,656,59,8847882113378201420,12,41,8293226067336535572) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb681aef05b890cc
    moveWest(45,18,57,9753019265177363751,866,15941462849179794790,2,13959895529629162178) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 9 seconds Block delay: 7580
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000010000 Value: 0xe Time delay: 65 seconds Block delay: 20243
    moveNorth(16302566333053822474,16,2893424261888113979,4343423297338402285,18403459981102843721,21,575464666860172133,4370001) from: 0x0000000000000000000000000000000000010000 Time delay: 322319 seconds Block delay: 5008
    moveSouth(203251554945875158,33,46,38,13071246141350375042,11582407260788338263,25,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 100835 seconds Block delay: 53678
    moveWest(4098390571692048777,13864247341760750209,13913343898658447894,1218418213961000930,6526415604490435555,14422697685965454149,63,35) from: 0x0000000000000000000000000000000000010000 Time delay: 322357 seconds Block delay: 4462
    moveEast(35,12296905243340681800,17639657287508636214,327479216668607288,5409457302837485789,22,58,4808228230253975543) from: 0x0000000000000000000000000000000000010000 Time delay: 289103 seconds Block delay: 255
    moveWest(2088562518745916827,3663720231167039788,109097291798030062,3,20,1779152652702230115,37,26) from: 0x0000000000000000000000000000000000010000 Value: 0x13e199c5346e5cacf Time delay: 360624 seconds Block delay: 15
    moveSouth(54,0,7200497777298466169,655,15791407935330627397,7965021174749921571,1524785991,21) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 8447
    moveNorth(7989300104108660531,5974181643420652343,20,24,6272748927871233339,4699881809545739698,1583237266322924606,1165615974103533153) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 127251 seconds Block delay: 11
    moveWest(57,48,15755546669889862292,34,51,18380510924745229677,9,3584120069743134134) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 156190 seconds Block delay: 53562
    moveNorth(8701333795737643982,44,4978267558758640194,64,2673888956944200507,18446744073709551612,16,896702232393067) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 463588 seconds Block delay: 8
    moveSouth(1558461596983756183,116621045051879454,7190015295503259998,2069356063820611824,18,1620423369831700444,12199029182735726585,6275963384077211293) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 338920 seconds Block delay: 24
    moveSouth(28,58,649,13605622690146199967,6351470330434961434,6645433339474922496,6559728996873327712,0) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 45
    moveEast(31,12177597329536471108,25290335533,16,18446744073709551612,2360578526664521576,910,17903896309626220550) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 43
    moveSouth(37,695,18,8049829539984822194,3,7528894475203597663,11760567056752959773,26) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 566039 seconds Block delay: 2511
    moveSouth(18446744073709551614,12520023767112870702,11888208321891157764,470,0,17917521277126838415,6720451779541424957,8597945013671059792) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 376096 seconds Block delay: 4983
    moveSouth(512,29,646,18446744073709551612,0,28,37,9239158496301165810) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 5 seconds Block delay: 1088
    moveNorth(239816900771277,2585409349668521292,10,4906629298496160078,12975335710876031846,23,2761160634269053951,73) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322317 seconds Block delay: 53678
    moveSouth(57,699158164,12,18446744073709551614,10580074829710926938,8,8,35) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 414736 seconds Block delay: 53463
    moveNorth(16387081017276784336,24,6400784605009498526,604,11725566029546207749,61,10287868093955990240,478674081047625743) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 332369 seconds Block delay: 5002
    moveEast(0,357,195739469070870347,6295193889712531045,4307325956836732322,2,32,4887160412705374697) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 65 seconds Block delay: 55538
    moveNorth(20,50,7001383417801290919,18446744073709551614,18446744073709551612,20,7,13) from: 0x0000000000000000000000000000000000010000 Time delay: 322360 seconds Block delay: 27
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 38350
    moveSouth(16958097584402447645,13795809135580017208,8291007669349167275,831148,3,18446744073709551612,56,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveNorth(8720400139169504277,14549060289095239516,40,26,11742605522312320584,8434308565801754139,16602875154033341385,2754836098309038030) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 447588 seconds Block delay: 35248
    moveEast(15042940520183187136,19,9581795792746005960,18446744073709551614,53,44,6,314906526715557991) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 3
    moveWest(661611710897609862,2146066308896586784,29,198171861,5466574630239988678,995146682782627231,1,1026546720741105238) from: 0x0000000000000000000000000000000000010000 Value: 0x2442d0a826a1054a5 Time delay: 24867 seconds Block delay: 4993
