[2023-05-28 00:39:03.16] Compiling generated-mazes/maze-3.sol... Done! (0.784904756s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-28 00:39:04.08] Running slither on generated-mazes/maze-3.sol... Done! (1.609144895s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_9/coverage
[2023-05-28 00:39:08.70] [status] tests: 2/47, fuzzing: 603/2000000, cov: 4346, corpus: 3
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000030000 Value: 0x7fff Time delay: 322320 seconds Block delay: 4964
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000020000 Value: 0xa345a09d75ddf791 Time delay: 463587 seconds Block delay: 4995
    moveWest(29,51,1759232226028743322,7,114,548,166661880,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 225906 seconds Block delay: 49415
    moveWest(22,15590762010581820939,15,7336895093094154743,3363679974534791677,40,4111133890044861021,56) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 47 seconds Block delay: 23296
    moveNorth(27,11820115067357423444,17481778730379455708,51,315,18446744073709551613,44,3) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 16 seconds Block delay: 4494
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 73040 seconds Block delay: 25479
    moveWest(9268968382164263655,29,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29c Time delay: 398450 seconds Block delay: 14
    moveWest(63,17,10167745351481841766,7615609467274683744,8640805682145913100,11502644608966483305,4370000,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 588255 seconds Block delay: 5017
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322323 seconds Block delay: 31
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 322351 seconds Block delay: 55
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322369 seconds Block delay: 65
    moveSouth(801,19,7675441076018685796,7579009316032627923,752,7946784083768602072,13820288030171652546,692147095478241936) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 52 seconds Block delay: 4959
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 32767 seconds Block delay: 17923
    moveSouth(12361786386392469526,45,7,8562116362767267946,28,17,4999195072973044170,16573844647115805472) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322358 seconds Block delay: 45852
    moveNorth(1,4101742695841559984,1524785993,18,3343294477365772007,6953015220887517450,629,4479062234868541853) from: 0x0000000000000000000000000000000000030000 Value: 0x4260ec6d6e52bad03 Time delay: 271957 seconds Block delay: 1
    moveEast(3,948554480244057698,12060538606446241301,45,1923829809547924829,11028476817055922722,214118125,345927002506502427) from: 0x0000000000000000000000000000000000030000 Value: 0x52770746b0bbe2eb Time delay: 156190 seconds Block delay: 50
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 35 seconds Block delay: 4984
    moveEast(14,18446744073709551611,3409280519816295268,310484076002360230,18446744073709551612,46,4370000,58) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cf Time delay: 322320 seconds Block delay: 45
    moveWest(18446744073709551612,1,25,8342132664400196431,16122891819030671978,9151000998494897489,62,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 37 seconds Block delay: 45261
    moveWest(18446744073709551611,417,10713442645260512410,6930760295596548990,4370001,33,19,58) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 15 seconds Block delay: 7323
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 271957 seconds Block delay: 127
    moveEast(56,38,10302827877253864559,33,4989982590680105865,740,4899307,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 4177 seconds Block delay: 41041
    moveNorth(59,50,565,37,52,2,7,24868854532383113) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 448552 seconds Block delay: 27404
    moveNorth(720,1524785991,35,11280041081521144538,303,14877146201595192160,6994478943688165933,44) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 54 seconds Block delay: 4975
    moveEast(7,2,0,9623702465128412716,5189211093870781699,42,9839479461973692939,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x422bae3d2b0d10f6f Time delay: 322346 seconds Block delay: 47075
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322338 seconds Block delay: 60267
    moveEast(13979277201493255625,36,16101656908256498123,63,0,11507155541086607495,45,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 3 seconds Block delay: 9
    moveSouth(60,13687520058672495105,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 448552 seconds Block delay: 448
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 63 seconds Block delay: 255
    moveEast(18446744073709551613,64,12762661179016101569,0,4462941437658828698,11575391661214010911,16,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 33605 seconds Block delay: 31
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000030000 Value: 0x9372462a2a5472ee Time delay: 31594 seconds Block delay: 1088
    moveNorth(30,787,34,14219506636571290347,958135729131330651,62,547,3561413060408905152) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 588255 seconds Block delay: 12
    moveEast(37,43,26,1518864917700675884,1524785992,3219529894909311219,16988552548333090801,24) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 271359 seconds Block delay: 4963
    moveEast(14910913443902590796,16852665397987937813,13851522191022166158,4370001,1080695318,20,36,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 82671 seconds Block delay: 24987
    moveNorth(694,12184368372511290369,174,8,14976075513172589120,1892129158472897197,8817296102243483722,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3d44dff5ac3e7b399 Time delay: 321109 seconds Block delay: 54809
    moveNorth(30,42,9112679453407277151,9369797997203635617,13157868542158049343,31,149,902) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 554465 seconds Block delay: 21
    moveNorth(60,13273928114790742686,41,551447247,64,11,1524785993,9269254233763503797) from: 0x0000000000000000000000000000000000020000 Value: 0x4252ba49bb9880354 Time delay: 322350 seconds Block delay: 34720
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 49735 seconds Block delay: 4998
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 303345 seconds Block delay: 24
    moveNorth(13192179546693512973,4369999,53,54,331,18446744073709551613,0,8) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 209930 seconds Block delay: 35248
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 65 seconds Block delay: 30011
    moveWest(0,21,55,60,16667926032703778124,34,30,39) from: 0x0000000000000000000000000000000000030000 Value: 0x29ec1c4dddbaa7da3 Time delay: 38 seconds Block delay: 41
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0x2c56aba631e555628 Time delay: 376096 seconds Block delay: 5007
    moveEast(37,17216407137081168183,17860855384290544808,7286832692021943838,40,4371984455789726746,31,15091161965664379033) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 401699 seconds Block delay: 53011
    moveEast(203,65,28,40,43,4206287319181564356,942,6356030710607897409) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 303345 seconds Block delay: 4982
    moveNorth(20,18214104156473353842,16,1524785991,44,10646737196244725860,22,213) from: 0x0000000000000000000000000000000000010000 Value: 0xe8296d7e42edc80f Time delay: 36 seconds Block delay: 32737
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 52 seconds Block delay: 5012
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322368 seconds Block delay: 42101
    moveWest(2314534242473502317,10682722971725010216,19,10937582352112885887,37,23,65,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 198598 seconds Block delay: 23
    moveWest(47,4369999,17,13377957242629259010,3145385750858995731,17141815346153905706,15713366639,0) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 322312 seconds Block delay: 61
    moveEast(18446744073709551611,2470274085001090119,11048208199446932754,9982070805811054050,63,1524785991,171009895362347448,11156850426718532559) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 116188 seconds Block delay: 27
    moveWest(41,1390543698124952917,33,437,7303942309844559140,55,3562642524284429606,10402173343673315889) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322349 seconds Block delay: 58783
    moveSouth(6641863655100290502,18446744073709551613,7945486607948668630,16089425426718052427,60,6060170800127762532,3716275219372434064,109) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 511822 seconds Block delay: 4962
    moveNorth(35,7262177901969093273,499,5,50,61,463294315115662177,10310762955180712865) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322371 seconds Block delay: 4971
    moveNorth(18446744073709551612,16117006216662253877,36,16284885334912659852,26,4,5,7487671082690582642) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 322358 seconds Block delay: 4963
    moveEast(4896428815749040541,17652585367540230073,0,807,4630391653097113417,3558683048496932534,29,18) from: 0x0000000000000000000000000000000000030000 Value: 0x9e27bf7ce538a10b Time delay: 322311 seconds Block delay: 9920
    moveWest(17276976437983475989,980,805,16,28,21,60,14851366201307642) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 15 seconds Block delay: 12338
    moveSouth(3,9339157377235326841,6718300763593429830,3193953175778272203,4,11,24258919403672250,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 495739 seconds Block delay: 4978
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveEast(8925876235131644819,16,43,14420306539148003820,80,28,13,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 521319 seconds Block delay: 35
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2aa Time delay: 390247 seconds Block delay: 5022
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 8 seconds Block delay: 5011
    moveNorth(17222460327711505004,44,51376468415501642,65,873,2193877768426351,4757464752479137273,885167877227376650) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 255 seconds Block delay: 4962
    moveWest(26,15360788030320938770,13,14128783744259750744,53,56,58,46) from: 0x0000000000000000000000000000000000010000 Value: 0x264a60456960a9512 Time delay: 27 seconds Block delay: 60248
    moveEast(2531409844734333288,15772830058643077041,5,103,8985884484026884942,6,17063131197059661632,6128925417509951108) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 100835 seconds Block delay: 53678
    moveWest(9,7635239037173047679,16180158814403052822,1524785991,44,363,3768946082317691212,1757146275897477210) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 8 seconds Block delay: 5054
    moveNorth(1524785992,13060148147330817652,37,14908267715915846432,527,1734,9,17319493603976895686) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 414579 seconds Block delay: 5002
    moveNorth(38,56,769,53,58,3,16,6) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 490446 seconds Block delay: 22909
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d3 Time delay: 4177 seconds Block delay: 24987
    moveEast(8696766879502438801,61603637598,7,20,39,45,14,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 405856 seconds Block delay: 56
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322346 seconds Block delay: 4972
    moveNorth(18404266346528239650,28,42,0,15,8687755003814786139,18446744073709551611,38) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 166184 seconds Block delay: 5054
    moveEast(24,9821765703946073080,189464814671938344,50,6,12382805420916193804,105180868311842584,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 322346 seconds Block delay: 57288
    moveWest(65,19,23,113359439776415419,10105343163236860143,138,18446744073709551611,6071795150308285150) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322327 seconds Block delay: 29
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 490448 seconds Block delay: 23885
    moveWest(11,29,12846492344365833014,43,17328552085257572265,3676792782529377018,12560908697168310629,16802670709610770060) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 32767 seconds Block delay: 17
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 322315 seconds Block delay: 5008
    moveWest(13360881503298904249,34,36,46,4370000,27,14505952653019344089,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 463588 seconds Block delay: 53409
    moveNorth(45,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 58 seconds Block delay: 1088
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Value: 0x1da5488f3997da451 Time delay: 338920 seconds Block delay: 5021
    moveSouth(779172359,1524785991,3411685954189033039,31,18446744073709551611,9045399128377169555,7173923650792395065,8) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 29 seconds Block delay: 19915
    moveNorth(857902987448115050,1524785993,12785026176530250430,3713724771238237575,14340726185209004287,883,6,12978338189323617437) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 2 seconds Block delay: 2511
    moveWest(9195195978411297210,17154556891534247955,4369999,10447844118456262163,110857533792480,46,23,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 16802 seconds Block delay: 9413
    moveSouth(1169648447978294584,710,31,31,449,6,15,50) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 463588 seconds Block delay: 12493
    moveWest(5747623111134030228,37,21,5651760017405761490,23,42,50,43) from: 0x0000000000000000000000000000000000030000 Value: 0x30 Time delay: 322315 seconds Block delay: 57
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 322362 seconds Block delay: 60364
    moveWest(4462408796765185481,18184144247536013471,12674705173051645911,40,3858647237783639792,10,628,26) from: 0x0000000000000000000000000000000000020000 Value: 0x5586ab06459ad999 Time delay: 234942 seconds Block delay: 63
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322341 seconds Block delay: 53203
    moveEast(34,1713355552744538581,780318716605514675,17287950290789713468,2562126685456603685,7542764846915985653,37,12) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 28 seconds Block delay: 10368
    moveSouth(9383421735987137548,26,11563881426415729778,3429800745323304186,463,17723108821497383042,15,51) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 24867 seconds Block delay: 63
    moveWest(18446744073709551613,15396286447982654380,49,5911372511814266091,39,12291859532086208279,61,1643993831512223835) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 66543 seconds Block delay: 32737
    moveSouth(13935609963515828074,6948584908151384228,4633955185853053606,5592558800163118411,15962566434857181963,13820732248524531752,43,266315373407033557) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 50 seconds Block delay: 54
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 62 seconds Block delay: 24311
    moveNorth(1,10448212246033942340,11,57,10355353617682214094,51,538,13) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be293 Time delay: 18 seconds Block delay: 34
    moveEast(117070861150507,2552391408166656907,1565221597126165504,1524785993,41,7142059654200709990,427839239403762896,1347997771301741326) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 171279 seconds Block delay: 56
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 322324 seconds Block delay: 30
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 64 seconds Block delay: 4979
    moveNorth(50,4370001,18446744073709551611,1846725545,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 376096 seconds Block delay: 1088
    moveEast(1524785993,523603058,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 322354 seconds Block delay: 22699
    moveNorth(13015800118203447450,39219807420447,7508920633819475461,18207423463241116403,6506568853948009482,64,5584119764606591779,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 58 seconds Block delay: 17
    moveNorth(17707914506537890925,11513983132599361601,213821375239132,9,18446744073709551614,5147666109516154838,13,63) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 437838 seconds Block delay: 55
    moveEast(40,16,0,18446744073709551612,16957854724851576532,46,33,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 16 seconds Block delay: 3
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 322320 seconds Block delay: 37061
    moveNorth(210105186,39,53,15441825175891959470,34,42,14891298788706548581,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3f Time delay: 34 seconds Block delay: 5022
    moveWest(18090920378750111380,9227691463481722238,805151243560021092,18446744073709551613,136,824,37,10992116039254567644) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 322343 seconds Block delay: 4986
    moveNorth(259180557078754938,6799281089294805989,807,5420758031494537992,13903104494836332578,20,44,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 145943 seconds Block delay: 5000
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 55 seconds Block delay: 5007
    moveSouth(3686334589455321126,7759057850425924440,11113576401344534268,4370000,14,7228438411057736531,810,16564125197189451630) from: 0x0000000000000000000000000000000000030000 Value: 0x227e0876d5fe45b7f Time delay: 289103 seconds Block delay: 55538
    moveEast(2,31,32,2996881839357980565,20178652404620092,57,53,14774789001320341422) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 41 seconds Block delay: 4
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c3 Time delay: 322333 seconds Block delay: 12053
    moveSouth(11,6971147052347269985,19,21,16265152589943234239,3,16245792088444715598,31) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 303345 seconds Block delay: 5021
    moveWest(13507253125885626437,14404673387427441,47,595,10852431190605029349,22,4568175976018259617,10967576057289981812) from: 0x0000000000000000000000000000000000010000 Value: 0x36f894227edd22213 Time delay: 271957 seconds Block delay: 4981
    moveWest(4526105551326095086,64,4114870244417886626,65,41,11282075552508164787,0,15401810390616754574) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322369 seconds Block delay: 43
    moveSouth(18446744073709551612,17142419457051666972,12981943390435573385,4,16001114546001017500,4370000,1337780313561638864,16654934467549276885) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 436727 seconds Block delay: 12338
    moveSouth(11129249665345945951,815382690,18446744073709551612,13972230570207327498,7,4332880542401767366,4701592509654799309,6310770264937973996) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 526194 seconds Block delay: 24311
    moveEast(853,16261074348791982512,5,34,18446744073709551613,0,22,3078554882717791537) from: 0x0000000000000000000000000000000000020000 Value: 0x2ed910959b44570b4 Time delay: 566039 seconds Block delay: 22909


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property: failed!💥  
  Call sequence:
    moveNorth(13507078574829419319,14907282561938614598,32,16611612117470003105,8383473977285822387,18446744073709551612,2,16660829754720298) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveSouth(0,3070278306738477635,7883756729722009067,24,2898448468507942799,2131723710441291914,1912284227755,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 414579 seconds Block delay: 23403
    moveEast(14,8052890400240854632,65,8509747158915,0,693,3,59) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 111207 seconds Block delay: 17
    moveEast(14084707178974265575,9,18446744073709551612,13007617819375028294,39,50,18446744073709551615,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 28 seconds Block delay: 664
    moveNorth(30,1,13252578907992770865,0,12793329656073223330,0,40,4030157155714310484) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 463588 seconds Block delay: 5021
    moveSouth(60,18446744073709551614,18446744073709551614,1,5531902798362388826,4,18446744073709551612,2284772177631330724) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 458159 seconds Block delay: 59
    moveNorth(2176822829510931875,33,3241164795761173687,1406873737572148868,9,5,364665768449931678,83486461) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 4 seconds Block delay: 4970
    moveEast(3,10455876733209641860,1079233096429682510,20,64,2462504098070250447,11,32) from: 0x0000000000000000000000000000000000010000
    moveWest(50,6787044374931889714,0,51,290,967114753254633869,25,35) from: 0x0000000000000000000000000000000000010000
    moveSouth(0,3427144219079100401,8518293094059082836,0,2445722580223812882,1,50887309738660729,70700001978138435) from: 0x0000000000000000000000000000000000010000 Value: 0x42e295bfe18a7df92 Time delay: 303345 seconds Block delay: 3
    moveSouth(4853591391393038129,22,3856763471512624835,5182262351412961827,250605372630156072,893164811072577547,8,1262285486452754264) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3
    moveSouth(1,1792987372783853235,3156981141186324170,0,88846822389845,0,6763650851278519354,4433936273653110) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 463587 seconds Block delay: 38
    moveNorth(37,52,63,5961431639560226951,14500599604012090561,1022442908303230586,2974680924274677253,17873450870715357068) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveSouth(4,1,2743373800826738304,101044884189767427,5,3,803746412492179946,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 503124 seconds Block delay: 16
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Value: 0xcc44fb Time delay: 33605 seconds Block delay: 40122
    *wait*
    moveWest(12,4,3471256008070187136,64,6250900490427713960,59,12625823657205471404,0) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 4977
    moveWest(9268968382164263655,25,7835858537141714544,18446744073709551611,18,853854197322029503,6038851624516155180,3106453653542917996) from: 0x0000000000000000000000000000000000010000
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Value: 0x810c1834fbe8f8bd Time delay: 322326 seconds Block delay: 53011
    moveNorth(50,4370001,18446744073709551611,1524785993,18446744073709551612,29,8432920037305882118,83) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 4998
    moveEast(1524785993,735597237,4,52,14998871905620796982,4369999,39,15227032348237119120) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 172101 seconds Block delay: 4462
