[2023-05-26 02:56:27.06] Compiling generated-mazes/maze-2.sol... Done! (0.773455667s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-26 02:56:27.98] Running slither on generated-mazes/maze-2.sol... Done! (1.588923585s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/og/it_8/coverage
[2023-05-26 02:56:32.58] [status] tests: 4/47, fuzzing: 603/2000000, cov: 4362, corpus: 3
    moveNorth(1100651062712,1129489962490416896,7798530335533496219,8490201357444621105,7100883886016939082,0,13,542195931079424690) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 58 seconds Block delay: 10
    moveEast(13353318469677571920,824049653685637630,3272893673669545304,255020054556230178,970822955361358873,12112292104057653365,2663929,24) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 547623 seconds Block delay: 2497
    moveWest(4694811380668463181,4760241500623858644,1094560952355688892,12706686781084308054,44,7885133198437956869,876191263894581903,18366248609061786705) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000010000
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322330 seconds Block delay: 5003
    *wait*
    moveNorth(8,0,24,3421804703656610870,261,43,14454325104974224897,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x4064bce2942e0106
    moveNorth(36,59,20,941709050303502940,30,18446744073709551613,29,31) from: 0x0000000000000000000000000000000000010000 Time delay: 27 seconds Block delay: 4
    moveWest(12,441063040728834726,321505126,3957744012659565583,3663590,3641678368099444470,34,44) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 376096 seconds Block delay: 32
    moveSouth(10510756447979132122,6046706115737748869,343822654895361,4,13165519216139230593,61,21,62) from: 0x0000000000000000000000000000000000010000 Time delay: 64 seconds Block delay: 8447
    moveSouth(12975808710331292332,4,8,0,1,1978578687427494934,240512580818539114,805674552497352961) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 322347 seconds Block delay: 5003
    moveNorth(216636457633250522,4629272566115831500,8644991989033131850,8,13,6,14093105434242099076,731) from: 0x0000000000000000000000000000000000010000 Value: 0x5390ca9af6e9669e6 Time delay: 7 seconds Block delay: 15368
    moveNorth(8641477676707395534,13965868193853,425192258,53,7,17225827594049275774,13,56) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 24603 seconds Block delay: 1170
    moveEast(2539638452962171514,3792636472518284622,1510050455804222095,742965314021137434,4298544596463912024,1348217262713773751,14580,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 222766 seconds Block delay: 32
    moveNorth(1016327721675896257,3323145226703874198,13943211633030175981,14682687651229895682,892580998744,13920394884326896274,18446744073709551612,978076952179167592) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveEast(17328433073928436061,7128314389518782353,5245860012199851722,4619600278544457415,698794371966001092,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 5021
    moveNorth(18,1113832534633209235,33,993089854912905,6701554253675691499,2,22,16495655773540855134) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 46 seconds Block delay: 39
    moveEast(13,3463945075976284242,4288108510607275611,3109602461463661500,13086907790897490982,27,41,2117690210770350256) from: 0x0000000000000000000000000000000000010000 Time delay: 158439 seconds Block delay: 4988
    moveSouth(1114982733965,53,12,17974501329802219908,21,15830149861139090209,4193725080008,1359976168682710123) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0
    moveEast(889,3826685054935619152,613,22,28,41,94290961816166845,48) from: 0x0000000000000000000000000000000000010000 Value: 0x61fefd8c87a2c3dc Time delay: 117472 seconds Block delay: 40
    moveSouth(641623,0,10,2,18,2009855269828508183,5042108081970866968,3808085013778465444) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 30
    moveEast(11446237820271217006,3230120640659951863,4713437352131364079,3006850398163204371,9994836030677012481,39064281904781762,223601,7) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 12 seconds Block delay: 1183
    moveWest(20,2,765363431659795656,12556669565297788337,15,3033317126775394337,2,2126526786997573426) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveWest(4,5985913174204283897,15872200403534539013,57387192550,13516709556380120328,18369569524669145886,35,2887669988767438991) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 482712 seconds Block delay: 30042
    moveNorth(67535879647013437,2582343623242016543,3822316870951420467,8,6,3,979767956331354296,532) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 30256
    moveSouth(39,12259418427869268141,36927416,240011406818726,24,11,7855716820997125843,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b2 Time delay: 33271 seconds Block delay: 5005
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000010000 Time delay: 33605 seconds Block delay: 88
    moveWest(4,375786877697263123,12639841067361724138,27,44,18,2,14) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 275394 seconds Block delay: 12493
    moveWest(28,5965697209055729112,18022896368051051873,4370000,631964569049648299,43,12520731760194688953,11) from: 0x0000000000000000000000000000000000010000
    moveWest(3,2140746957458789225,44,247259806801150,7357293953970862188,13,1628985810627440212,39) from: 0x0000000000000000000000000000000000010000 Time delay: 358061 seconds Block delay: 40
    moveEast(2950494766175200076,3434885762085059222,1117196362319081724,3141019829325364875,10470222178203357141,12278541994945662402,2587455,52) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveEast(25,13376349143159605062,0,13754347246542086075,197,51,34,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveEast(711,417,1919619565949550737,16360968195391269068,15976944434206515425,60,5613560,6181485415916341225) from: 0x0000000000000000000000000000000000010000 Time delay: 407328 seconds Block delay: 22723
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000010000 Time delay: 24867 seconds Block delay: 5010
    moveEast(1589052017734112910,1847845464956226937,2920172904099829503,2287757982679322221,5652922689009528928,1400792601640603753,1653907,51) from: 0x0000000000000000000000000000000000010000 Value: 0x5
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322374 seconds Block delay: 4973
    moveSouth(18446744073709551614,14386209743001120890,8438626532861291611,12449258718757714398,7,3205226744974922340,8346747538304817885,61) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 44 seconds Block delay: 5140
    moveWest(33,3580106332048321159,9682156311539268605,5068942285816272861,0,15227502991413107437,402,0) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 12493


echidna_flag_43_property: failed!💥  
  Call sequence:
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 6 seconds Block delay: 4986
    moveWest(46,18446744073709551612,18446744073709551613,68543482119,13708116819637388453,18446744073709551614,987,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0xcac800bf2a92d2a3 Time delay: 73040 seconds Block delay: 4961
    moveEast(15198274182318085487,14,891297095574665457,24,7008089034466113563,26,2398758597630001266,16) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 197524 seconds Block delay: 4968
    moveNorth(8480364937776228638,39,1225205437016290692,11248713203905896599,35,11288452462615649104,14711908613829598946,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322322 seconds Block delay: 53562
    moveEast(7998864183761318373,5960524091049015598,4921052974070695479,4580394719707104617,11767923240586436813,1065294325171388498,822624,14) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 322342 seconds Block delay: 40658
    moveEast(180559051,382,51,324,4892350657184,5370743517272551919,5405349490944456250,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x305c3266c4d936655 Time delay: 404997 seconds Block delay: 5009
    moveSouth(13423753985491336053,16937361193179038751,15,754,5315516099677849203,14580268675615727906,18446744073709551613,62043175503) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 89492 seconds Block delay: 17144
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 33271 seconds Block delay: 12338
    moveWest(1683879355116,8620502947075171680,9502173642884925651,8557413503395880722,1436953154695389004,8570024425950425540,24,16235918246516525314) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 11011 seconds Block delay: 5
    moveSouth(11,36,57,7,2,10756485935603754506,0,11828720596744257221) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 322322 seconds Block delay: 10
    moveWest(16762607923788964087,5182008581339477535,843,2,526,18,56,65) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 412373 seconds Block delay: 33
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 322317 seconds Block delay: 45901
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000010000 Time delay: 322369 seconds Block delay: 5015
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322320 seconds Block delay: 54155
    moveEast(6362491863383141517,7827280882345332786,7543576748744113,2819841129723862121,13016960550982887802,506,26,3200500910855790456) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 117472 seconds Block delay: 56
    moveEast(7724102821854876017,3674425747051803490,18446744073709551613,51,61,1262482907962570589,62,14) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 400981 seconds Block delay: 9966
    moveWest(46,18446744073709551612,18446744073709551613,68543482119,13708116819637388453,18446744073709551614,987,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 65
    moveNorth(1,12653115725284253846,57,12260665176863490253,1018,1524785991,13390340686610859367,8789358092145796291) from: 0x0000000000000000000000000000000000020000 Value: 0x2cd1238a2487de6db
    moveNorth(3517727988063289106,4190093494034941052,43,10,0,19,50,4247764850693589055) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 303345 seconds Block delay: 12493
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 34 seconds Block delay: 29655
    moveWest(46,18446744073709551612,18446744073709551613,68543482119,13708116819637388453,18446744073709551614,987,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000010000 Time delay: 9 seconds Block delay: 2521
    moveWest(46,18446744073709551612,18446744073709551613,68543482119,13708116819637388453,18446744073709551614,987,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x51960f8460117b0e7
    moveEast(17328433073928436061,7128314389518782353,5245860012199851722,4619600278544457415,14533969779710672477,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 31 seconds Block delay: 35248
    moveWest(2,1,9043830638855272811,450781905977424826,13,5091354579694282535,4,6456098650391624489) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 8 seconds Block delay: 4964
    moveWest(281982590607944222,1524785992,41,7,18219916106681531394,890,15155566787259256309,8513215376216955299) from: 0x0000000000000000000000000000000000010000 Value: 0xc09621f68a4080b3 Time delay: 322355 seconds Block delay: 4965
    moveSouth(1675642818302127467,3775149605059410542,4803879000854820494,0,653198332891270251,417,3,1305816834031057990) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 59 seconds Block delay: 15367
    moveNorth(153498966771626353,2008482291275703541,11737285992351830847,9,8,0,6022163219571623911,79) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 344203 seconds Block delay: 20243
    moveSouth(4370001,46,4678523430377774705,38,14934699397484081174,15055970250518999923,13890448707277908933,35) from: 0x0000000000000000000000000000000000010000 Value: 0x109f2eb522b0e5c16 Time delay: 21343 seconds Block delay: 60054
    moveEast(65,18206893677073285049,16180086795164864931,10501020887587554971,11527715325493806720,200,16,18051310793052018824) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 40 seconds Block delay: 4992
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000010000 Value: 0x923fbe57585e38bd Time delay: 33271 seconds Block delay: 32
    moveNorth(4798215195650358505,2903912238484752806,34,6058785253361915046,1315585888709640946,14895048055247821304,5,14936607716693870920) from: 0x0000000000000000000000000000000000010000 Value: 0x1e063a671a13ffff3 Time delay: 32767 seconds Block delay: 5006
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 186672 seconds Block delay: 17
    moveNorth(61,64,2325479152950061178,208,11728188800649759017,16629521140620210352,62,16219201173442828673) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 4994
    moveEast(2071968463373776341,2180783425686931734,0,269,3,15071336538912164055,429,2) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 322337 seconds Block delay: 4998
    moveWest(46,18446744073709551612,18446744073709551613,68543482119,13708116819637388453,18446744073709551614,987,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 322364 seconds Block delay: 4990
    moveEast(16874559417653449494,9,1312608955838539673,6330378812968804085,4369999,18,545704351053006276,9002410926404971950) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4
    moveSouth(543,107017240,0,23,2,36,3160106425413059590,46) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 295925 seconds Block delay: 22909
    moveEast(4,33,7,40,4370001,56,9085761086782127657,14030776238312914588) from: 0x0000000000000000000000000000000000010000 Value: 0x18
    moveWest(11543456993915216604,13011848176801511628,15466088708385915798,29,12254958417998576381,13961900806649341314,49,16424185043219109054) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveNorth(60,6,11573829651344213447,11024174656623492039,28,4,1404472797436223856,0) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322318 seconds Block delay: 40
    moveWest(46,18446744073709551612,18446744073709551613,68543482119,13708116819637388453,18446744073709551614,987,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 6 seconds Block delay: 2141
    moveSouth(4359325787542916881,0,7671419579501812617,52,36,18084743636705548861,21,6965541729481120221) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 254248 seconds Block delay: 14
    moveNorth(8,15460132613647346496,25,23,596,23,585,54) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078
    moveWest(46,18446744073709551612,18446744073709551613,68543482119,13708116819637388453,18446744073709551614,987,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 556787 seconds Block delay: 38100
    moveWest(46,18446744073709551612,18446744073709551613,68543482119,13708116819637388453,18446744073709551614,987,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322314 seconds Block delay: 53150
    moveSouth(31,6494267882128099785,237,16771405333377795717,13327743383854124175,10,17574720676666847916,11183321094405021203) from: 0x0000000000000000000000000000000000010000 Time delay: 112444 seconds Block delay: 50
    moveNorth(21,1513269179475471750,998615579318753306,6,8405563250706751692,10240580842832455695,4369999,16711539995346284440) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveEast(17895664287614261964,1524785993,33,4109537131809072370,17674483128819472507,13927142442050925856,2,3273854972691680165) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff
    moveNorth(3912298246524088278,3491574659618856220,8920775026319559893,13,13,28,7620808249782981078,19) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 34 seconds Block delay: 5009
    moveEast(1,1524785992,17441187267476599997,16765988286007910036,17,17008922820748929401,37955757297554771,5) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 254414 seconds Block delay: 32
    moveWest(46,18446744073709551612,18446744073709551613,68543482119,13708116819637388453,18446744073709551614,987,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 41 seconds Block delay: 4995
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000010000 Value: 0x17b454cde1644339e
    moveWest(21,4027737424089776072,5843555663845412190,37713722967,5318575799587940699,6090936397436434776,283,5289797903120299918) from: 0x0000000000000000000000000000000000010000 Value: 0xa1728a049a409c46 Time delay: 554465 seconds Block delay: 60364
    moveEast(2,51,18446744073709551613,5523340163755341951,29,18147573875716488770,7047435933022153193,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveEast(17328433073928436061,7128314389518782353,5245860012199851722,4619600278544457415,14533969779710672477,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveWest(1933936198012392354,702,63,13868707436936477113,8614283672645132174,33,9,10) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 23316 seconds Block delay: 46
    moveEast(17328433073928436061,7128314389518782353,5245860012199851722,4619600278544457415,14533969779710672477,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 483220 seconds Block delay: 30
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 127
    moveNorth(13289552954065400642,12290073079326512039,6574884565788742865,2691785238236088500,1295365931,9202522018303139602,8782252814017989118,29) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 322319 seconds Block delay: 15
    moveSouth(1422639876605782055,8,14,13,17,3004321443317792847,3691143211735534979,1305420010834120816) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322324 seconds Block delay: 4961
    moveNorth(228235186564352884,0,1675212597448243141,0,8,299,3002979782316703350,3) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 115085 seconds Block delay: 4990
    moveEast(6,1476387335774218967,1264110051299077522,12,34,6638029963424470818,37,1459014430384696665) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 271957 seconds Block delay: 16089
    moveNorth(8219625529740443403,13236049496036747150,16434642841515314437,39,5884513674723302990,56,481,13139676934729335714) from: 0x0000000000000000000000000000000000010000 Value: 0x526e2b9cf5c15b74a
    moveEast(8196983431390502443,8491999402881017851,49,4138024407,242,34,39,4) from: 0x0000000000000000000000000000000000010000 Time delay: 36 seconds Block delay: 12053
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,9,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000010000 Time delay: 38059 seconds Block delay: 2511
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 305572 seconds Block delay: 4991
    moveSouth(17031598606053378686,16582782497410096255,8,18446744073709551613,10884445942480721227,16390656375057730423,56,7691367390927810722) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveEast(17328433073928436061,7128314389518782353,5245860012199851722,4619600278544457415,14533969779710672477,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 5021
    moveNorth(1174925310526619659,743675501729959844,8750919556127819548,19,3009169251711457740,107,2,26) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 38059 seconds Block delay: 4965
    moveSouth(2939676790379175883,0,20,8,10,13522113402420204440,1971068578031641338,2296119477024213036) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 379552 seconds Block delay: 15
    moveEast(17328433073928436061,7128314389518782353,5245860012199851722,4619600278544457415,14533969779710672477,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000010000 Time delay: 322247 seconds Block delay: 4972
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 447588 seconds Block delay: 19933
    moveEast(17328433073928436061,7128314389518782353,5245860012199851722,4619600278544457415,14533969779710672477,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000020000 Value: 0x3a0c9125337d0504e
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 338920 seconds Block delay: 4965
    moveWest(4,1063325061120168242,6912045240751545119,41832374916,12917345574421131798,3015657462311479592,491,4456738326653577206) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 482712 seconds Block delay: 18
    moveWest(3,0,23,37,4370001,18446744073709551614,14635092118747277047,8211125249088487951) from: 0x0000000000000000000000000000000000010000 Time delay: 3 seconds Block delay: 31232
    moveNorth(4092996318623730955,5,4421190506839015427,7063175144899450253,26,18446744073709551614,36,4298325623813028408) from: 0x0000000000000000000000000000000000010000 Value: 0x7
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 43 seconds Block delay: 5054
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000010000 Value: 0x3e5f1906d0daa5729 Time delay: 4177 seconds Block delay: 12155
    moveEast(7475705987352047084,15658652475327671426,46,12,18446744073709551612,15293482781897504679,61,14034570723918558285) from: 0x0000000000000000000000000000000000010000 Value: 0x1777 Time delay: 332369 seconds Block delay: 35200
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,15757404841169675306,847) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveSouth(5148097262849284471,15911644268538258578,219560524613134846,18122554347160845682,1,18446744073709551613,4370000,10696334706534637222) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9
    moveSouth(10281313695512236997,5,9,6,12,4515493502978804169,1421454895667047809,1627360484529839006) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveSouth(3301911925323358363,6,13,4,21,6513522782431307710,1086128272937693369,1363536349752856587) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 16802 seconds Block delay: 15367
    moveNorth(45,11061549868641796276,2762274098689527907,4369999,18446744073709551612,46,2162486883378193537,48) from: 0x0000000000000000000000000000000000010000 Time delay: 16802 seconds Block delay: 8447
    moveWest(2,2013063029386137602,4591819529093129526,17100060097,3269083446532607213,8529462790535939226,438,8145328239375741965) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 148690 seconds Block delay: 12
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9f2d2d5682771fb
    moveWest(3341088301957624536,12,15681853764885595725,45,10,14465116266374161572,14523923885032757391,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 322345 seconds Block delay: 47
    moveWest(46,18446744073709551612,18446744073709551613,68543482119,13708116819637388453,18446744073709551614,987,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 322357 seconds Block delay: 38350
    moveEast(17328433073928436061,7128314389518782353,5245860012199851722,8316967905083565702,14533969779710672477,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 35 seconds Block delay: 427
    moveSouth(11,171,8036753719086603359,4,3,7711520709385530648,15364613935891553006,32) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 16802 seconds Block delay: 5000
    moveEast(29,29,3734417487230823180,22,660,490,56,64) from: 0x0000000000000000000000000000000000010000 Time delay: 380992 seconds Block delay: 23
    moveNorth(33,2246115639582395252,1,13,4,30,2403891108340996182,6) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 16802 seconds Block delay: 15005
    moveEast(1247449881994868397,672503731511045466,0,0,1945471889448583586,885400919,65935804213584535,1014673238) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 57 seconds Block delay: 5021
    moveSouth(10414700203191363117,9,14,11,4,8661388449202992163,992037748230096480,422200656418321964) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322372 seconds Block delay: 5015
    moveSouth(15761690323063464515,10,23,22,22,13879317137674741999,3812436201025906724,2761913251145557656) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 41062 seconds Block delay: 130


echidna_flag_29_property: failed!💥  
  Call sequence:
    moveNorth(538335443806648237,4649595194631999856,13897868500817516414,16,16,25,2956043041897839223,847) from: 0x0000000000000000000000000000000000020000 Value: 0x442636a6f2d8635e Time delay: 566039 seconds Block delay: 47075
    moveEast(17328433073928436061,7128314389518782353,5245860012199851722,4619600278544457415,14533969779710672477,12839571667926662417,4370001,62) from: 0x0000000000000000000000000000000000020000 Value: 0x42419d5c7851ca2b3 Time delay: 322357 seconds Block delay: 4965
    moveEast(16574253978173163846,53,8548347690901241858,18205718147645427969,11562524865758970238,16065770431173851612,916,2505093000096040331) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 8 seconds Block delay: 30304
    moveWest(64,5050589673930141144,61,16676720696675519672,3449929775253732762,7,3550974670911146386,17218028912186410334) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 42 seconds Block delay: 4980
