[2023-05-22 17:39:07.93] Compiling generated-mazes/maze-4.sol... Done! (0.73752434s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 17:39:08.80] Running slither on generated-mazes/maze-4.sol... Done! (1.526473346s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_7/coverage
[2023-05-22 17:39:13.34] [status] tests: 4/48, fuzzing: 808/2000000, cov: 4397, corpus: 7
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 50 seconds Block delay: 29018
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cc Time delay: 566039 seconds Block delay: 34272
    moveSouth(50,12355710468447676485,18446744073709551614,25,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 322364 seconds Block delay: 2497
    moveEast(10835673517745347753,57,59,12728515665383328765,20,8515448564271126135,16723168598089943827,7122709458176516867) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 322317 seconds Block delay: 4998
    moveSouth(7536312026399264802,16794326277522825363,9637091243282284376,34,34,11018019666983491101,26,60) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 322366 seconds Block delay: 42
    moveWest(7405680813478954831,9,44,16800792817501514659,65,63,46,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 5 seconds Block delay: 16
    moveEast(6666868925221430769,2474781847249469299,13162202510135164260,56,13992615129607569021,63,10418500817951576915,17812307182474858484) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 24 seconds Block delay: 1984
    moveEast(7388299000567073068,14907534813877703492,16689107710473869214,54,18446744073709551614,530,5,2820160418865701718) from: 0x0000000000000000000000000000000000010000 Value: 0x2e Time delay: 30 seconds Block delay: 56
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 414736 seconds Block delay: 4971
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 41 seconds Block delay: 42595
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347 Time delay: 478623 seconds Block delay: 53562
    moveNorth(16782653190127825717,35,15919828593973425161,16755877786394759222,896071976398184676,29,16790718264564207797,3500371498172978080) from: 0x0000000000000000000000000000000000020000 Value: 0x3e2b181b886a72997 Time delay: 79832 seconds Block delay: 19933
    moveNorth(10744337470956237274,18446744073709551612,471,49,63,27,18446744073709551611,9110752197701952147) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322318 seconds Block delay: 4981
    moveWest(42,48,4370001,3179765396668152554,28,1390999577204262133,16226915705315409414,62) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 322358 seconds Block delay: 45852
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322329 seconds Block delay: 48
    moveNorth(16320615882916309845,16,0,4370000,57,631,17883327132266920926,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 37 seconds Block delay: 14868
    moveWest(870,61,988,50,54,10714750451586317426,58,13256236673647293154) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 136393 seconds Block delay: 5022
    moveWest(16391170957983593321,307213773024416516,20,60,103,663,4370000,6109498931222693047) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 1 seconds Block delay: 38
    moveWest(18446744073709551613,14906683004135005371,18446744073709551611,46,6794553345292502744,2014532774998500084,161441525799,2) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 52 seconds Block delay: 49415
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,2139187275121861435) from: 0x0000000000000000000000000000000000030000 Value: 0x2546248a67248e44c Time delay: 55 seconds Block delay: 1088
    moveNorth(16694248072987715205,4,13771098778189524022,433565359,346184703596701052,10701099051235334186,48,103444084568494961) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 24 seconds Block delay: 22699
    moveEast(2994520995223286912,0,20,18199376636373951861,0,15757246709671218678,13797059919785075765,65) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 26 seconds Block delay: 4223
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 37 seconds Block delay: 20243
    moveSouth(49,991491143197652899,18446744073709551611,18446744073709551613,994,10092224417774721743,10156814114588392201,29) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 322357 seconds Block delay: 45261
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000030000 Value: 0x4a60f8342d9ee04d Time delay: 390247 seconds Block delay: 42595
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000010000 Value: 0x3c57cdfd0a2fa2469 Time delay: 322357 seconds Block delay: 2526
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 31594 seconds Block delay: 59982
    moveSouth(6530226781196819300,52,10034899259675686673,65,46,43,16507804164498873314,46) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 317914 seconds Block delay: 9920
    moveNorth(12829165645189859028,2110037283579923278,8,5081728005627120606,13553988616168011251,5184261320775714949,14911298056575836874,2735067719858) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 482712 seconds Block delay: 5023
    moveSouth(44,768932277898904991,18446744073709551615,8531393418232976803,8565733377532039732,17,50,58) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 271957 seconds Block delay: 5011
    moveSouth(36,0,1423495049450919347,25,1130190061387418581,5557517448404483059,1,5036115346030559301) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 127 seconds Block delay: 57086
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 66543 seconds Block delay: 22909
    moveSouth(17654284645644010694,10412530227845860437,46,12846280095081565166,15016102560707083482,474135196105225236,21,5539815207037949858) from: 0x0000000000000000000000000000000000030000 Value: 0xc8f05a5fd6668f10 Time delay: 588255 seconds Block delay: 4977
    moveEast(6378575431448348905,15258186487391567865,0,14409141712846146118,16788729078668337594,35,34,2458458961695814521) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 41 seconds Block delay: 59981
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 322372 seconds Block delay: 23653
    moveNorth(128324102587,10,11,18446744073709551615,18,8617952215626891518,797076843682987291,7957409436377880768) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 322366 seconds Block delay: 41


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property: failed!💥  
  Call sequence:
    moveWest(27,15,481352,2029519306725224523,16027710385637180816,611591269770611169,7661371829946025577,79704724918104829) Value: 0x3a38d9132ca4be2c1 Time delay: 166184 seconds Block delay: 4992
    moveSouth(4743277,30,2,9048284132555541596,18446744073709551611,18446744073709551613,16684947560489204772,11864175519183321968) Value: 0x13
    moveSouth(0,4,3261493022564897252,705118233935253793,16,256435388788031257,988240176,0) Value: 0x35f675a8bd7737f75 Time delay: 42 seconds Block delay: 38
    moveEast(3638279670387530015,8573990983488105712,10,38,5,6,6541697302031723560,13) Value: 0x3a38d9132ca4be293 Time delay: 49 seconds Block delay: 14
    moveEast(1756065863586372451,0,27,978,18446744073709551613,13776945093620565425,4642088193704794453,2006007600057820) Value: 0x3a38d9132ca4be2b2
    moveNorth(10954001615260992405,2,7550517952526740398,10608763527020864360,7,541,1524785992,9155458100261946836)
    moveEast(18446744073709551613,11712610016730814203,0,0,14176300768162071030,62,4370000,15506733697669665611)
    moveEast(15469018775454991226,48,20,8355317814738955431,62,25,18446744073709551611,9976612928683090863) Time delay: 344203 seconds Block delay: 30784
    moveEast(2220296207471563414,2702616478547167054,121556702974922404,29622057505909697,0,522,1711682152439476955,1) Value: 0x6 Time delay: 115085 seconds Block delay: 30304
    moveSouth(1291552176229360162,33,3347637623839145363,9316985187322532376,13922639091999371046,22,610,17598061890195698272) Time delay: 458260 seconds Block delay: 4976
    moveNorth(23,10411360581581455984,8761470531233116252,43,6397707823148324906,2282887237753107186,498546998,11909075893272323469) Value: 0x7fffffffffff Time delay: 322365 seconds Block delay: 4992
    moveNorth(14989227360985887468,59,6,3936239011760784850,2039417550350647044,52,18446744073709551612,42) Value: 0x1b784edece400bee1
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) Value: 0x3a38d9132ca4b62d4 Time delay: 225906 seconds Block delay: 38100
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) Value: 0x3a38d9132ca4be2af Time delay: 172101 seconds Block delay: 1
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) Value: 0x2546248a67248e44c
    moveWest(2,2336821955675373404,8993691497497893670,264203750406999532,10012644711715539373,15248029022028478375,73734634735920,728076727072402892) Time delay: 571892 seconds Block delay: 18
    moveNorth(50,18,7007486675178617033,17,55,11292202642706217679,6,3472861069604) Value: 0x32ef897f7317085f1
    moveEast(714221204579485207,526331491898455530,3,1,1,235388235175821008,2065837501579975200,905324734782858780) Value: 0xffffffffffffffff
    moveNorth(68,1262673018298694143,9742065219684140942,805552454388349570,499212515227516323,3525023960321660913,2,0) Value: 0xd Time delay: 322324 seconds Block delay: 26
    moveEast(45,6026983551522253433,15033467420163722397,9109283652971674679,2,13597268854125097062,1072820845404976979,0) Time delay: 322355 seconds Block delay: 4989
    moveWest(18446744073709551614,25,8,25,4369999,409006348476970842,5125260405,14540509903569322152) Value: 0x7f Time delay: 61 seconds Block delay: 32
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) Value: 0x3a38d9132ca4be2b7
    moveSouth(8901478402066890911,287814,1160730613245157267,0,83201499821994612,14,0,18) Value: 0x32ef897f7317085f1 Time delay: 322370 seconds Block delay: 54155
    moveEast(3179330378062598743,464837537160847861,791460953243017228,43056364651640627,3,219,1878811270658233800,21) Value: 0x33
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) Value: 0x2aa5c1062fdb5f2e4
    moveWest(496,27,1,0,32,4965571062560510264,1,2243438787106497656) Value: 0x24670ac42cbe44af8 Time delay: 400981 seconds Block delay: 5023
    moveEast(3758953702241317229,4892617960786005440,5550447354057374207,5213475811778833423,55,65,17089437392242591439,287098922278094402) Value: 0x2036a4767895e0631
    moveSouth(51,24,29,44,2790845,8,1430264193703438440,1) Time delay: 361136 seconds Block delay: 561
    moveEast(19,19,17648236356447500897,47,14960559207343037721,41,624,1707614529719219108) Value: 0x44aefb855891 Time delay: 322319 seconds Block delay: 13805
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) Time delay: 322333 seconds Block delay: 59982
    moveSouth(1451004377513,1,59,28,19,13043730428994281396,63,2925779194325719126) Value: 0x3a38d9132ca4be2c3 Time delay: 30 seconds Block delay: 4963
    moveEast(20,11024577072922285495,7429552828172869901,8718351683778839409,5,448879907461571850,64,3470190667354694939) Value: 0x9e27bf7ce538a10b Time delay: 25049 seconds Block delay: 3731
    moveSouth(449819298131408954,11711426896989422391,2229280843386760714,0,11162175831133791171,559210922256705049,11349312049522566580,4218251423766083040) Value: 0x3a38d9132ca4be2a7 Time delay: 444463 seconds Block delay: 11349
    moveWest(121,1,132,6722445539814951196,2667556741574396486,6823708247204373937,166698464964124712,20) Value: 0x3a38d9132ca4be29e
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) Time delay: 172101 seconds Block delay: 32737
    moveWest(30,29,12522978798108973162,17500726096038176791,4276143511527447637,446,7780464713274707079,17285580348968654662) Value: 0x7
    moveNorth(1524785991,853039379770484532,18,10626257640975749735,6852827666931131147,9124254202328625742,25,11879811214813274657) Value: 0x9e27bf7ce538a10b
    moveSouth(11368439429681429356,51,22,18,571238,8,329,19) Value: 0x5ef735058472e48b
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) Value: 0x3a38d9132ca4be2b8
    moveEast(5,44,9692176861841992698,154,478,18446744073709551615,61,14110300051957164554) Value: 0xf1791b19b03e4132 Time delay: 35 seconds Block delay: 6
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) Value: 0x3f38f2100907b7bb9 Time delay: 273345 seconds Block delay: 2160
    moveSouth(3336206338614478342,10616624103814401815,8770428924748975198,1585352,1,110,10,2478238664522011102) Time delay: 322361 seconds Block delay: 8447
    moveEast(1089447882492514086,3385316026173289633,13,998217303,6297888883695646905,7832121314211071028,5310388613904492925,2) Value: 0x7 Time delay: 322322 seconds Block delay: 53
    moveWest(870,61,1787,50,54,6845814257336214052,58,13256236673647293154) Time delay: 23 seconds Block delay: 4156
    moveSouth(16775231703825740059,24,449354202,6391977090512083849,4348205530478142793,31,27,14) Value: 0x3a38d9132ca4be2b9 Time delay: 32767 seconds Block delay: 58473
    moveNorth(1929919376494997060,16300297741717223522,11002434211429493398,1744467662121298158,9039305580059248186,6191334643885669201,7294680027296609379,31) Time delay: 16802 seconds Block delay: 5012
    moveEast(348029839196176214,4,3,1,2796666833070386837,5,0,19) Value: 0x5ae26348 Time delay: 34 seconds Block delay: 11826
    moveSouth(42,7948209923690820147,61006209621093025,19,3348083969621864442,7286572775147185113,2,1749825883599330507) Value: 0x40 Time delay: 322363 seconds Block delay: 4962
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) Value: 0x3a38d9132ca4be2be
    moveNorth(3,21,57,61,10774761753839558274,1524785992,2,4164453233744183069) Time delay: 60 seconds Block delay: 34720
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) Time delay: 32 seconds Block delay: 51
    moveWest(536,57,431,5,10,3389948005902362958,46,4008165512296520683) Time delay: 322334 seconds Block delay: 54
    moveEast(2,4,6301094301073061906,4,2439260,12,4,630083043811543022) Value: 0x3a38d9132ca4be2c9 Time delay: 19 seconds Block delay: 53
    moveWest(1,4,27,13,7155259143656488110,4632687320741406913,36,14) Value: 0x21 Time delay: 293141 seconds Block delay: 33166
    moveSouth(50,12355710468447676485,18446744073709551614,35,12550942275284419615,15190162459262605776,10,13286823488663708498)
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) Time delay: 322340 seconds Block delay: 47075
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) Value: 0x52c04d4b18e4599d6
    moveWest(30,10318802600760489943,10395532255408180705,17227826156128649412,16813105635064152287,1002,14142902895801146299,18157494134386468119) Time delay: 14 seconds Block delay: 58783
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) Value: 0x527ab21a88a337d27 Time delay: 50 seconds Block delay: 54102
    moveNorth(18335470935645915593,43,34,8,1038945496829702050,23,10635739695548877460,13236842759069325151) Value: 0x3a38d9132ca4be2c6 Time delay: 166184 seconds Block delay: 4984
    moveWest(3257556361284973272,2599209095059244464,2448190572984989382,352169152961787501,119172745130463425,9477191934266752411,0,1518058037) Value: 0x2e3581f0f7ca81f8e Time delay: 322367 seconds Block delay: 47
    moveEast(15643335735933862397,17363256398713230081,15152072830084956398,3,5642318602238511820,40,46,13094772311423560709) Value: 0x1ad313ed905676868 Time delay: 31 seconds Block delay: 56
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) Value: 0x3a38d9132ca4be2c0
    moveSouth(13450607968555,5,204921569881640496,2494683500421646366,541994458619682180,1468168324672641412,202235,1960672161138958540) Value: 0x42ae4f Time delay: 42 seconds Block delay: 25818
    moveEast(4369999,57,18446744073709551613,29,16,10977857006068697429,18446744073709551614,30) Time delay: 511822 seconds Block delay: 29
    moveSouth(45,13,25,12663338303774539238,486461721523467106,13,663,7) Value: 0x5
    moveEast(159,5549518389302086982,1227901383508438894,15,10905828331549191582,20,1,2374405100085740970) Value: 0x36 Time delay: 322340 seconds Block delay: 54155
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) Value: 0x12161622797188d90
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) Value: 0x2546248a67248e44c Time delay: 81936 seconds Block delay: 5
    moveSouth(17233086254557996619,15443759018649205591,6111908230637757690,3756121918502112728,349532877597774928,0,537571241776753910,9443072958834458194) Time delay: 275394 seconds Block delay: 1088
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) Value: 0x1d1c6c8996525f169 Time delay: 414736 seconds Block delay: 5022
    moveEast(123397921941524266,6508288522129266401,414014129003677828,23189603769324127,0,154,2087192306726118575,10) Value: 0x3a38d9132ca4be2cc
    moveSouth(1151478075287414196,13,0,3833021727174495207,5,9,21,10349649149711355182) Value: 0x2036a4767895e0631
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) Time delay: 51 seconds Block delay: 24311
    moveEast(13917846574885970430,637784261987413937,2532502044405191502,1762050863651814327,33,14,5,2) Value: 0x6 Time delay: 322337 seconds Block delay: 5140
    moveNorth(390966113515854464,115,46411989375,4,7998281426871427058,736,2,2535651802985605294) Value: 0x9
    moveWest(830,20,1307,26,40,5178467224329485416,32,1512944684054391246) Value: 0x9
    moveWest(236,41,599,33,19,3051679454220701703,41,6317829006763662280) Value: 0x18 Time delay: 33 seconds Block delay: 25
    moveNorth(3015182673674352647,1,744922,390,8273771720446275662,95530,10149178640924928288,2088581132582444071) Time delay: 23005 seconds Block delay: 45261
    moveNorth(18446744073709551612,2,108,32,47,982,33,57) Value: 0x21 Time delay: 82672 seconds Block delay: 4974
    moveNorth(13901379091623343057,15937458098677790100,17972155420,1385659249370295275,26,16791230317461450936,16,37) Value: 0x26
    moveSouth(2632500827556213583,42,2141947431471900,7027703793728606013,584,9034655847816544096,53,11446196166036300021) Value: 0x40 Time delay: 40029 seconds Block delay: 1171
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) Value: 0x3a38d9132ca4be2c4
    moveNorth(13448467776172178428,10828131251794858168,14337094646808498136,53,1524785992,5979723575385820468,10861198788626658860,4659971285807497875) Value: 0x1b1a920684120cbc3 Time delay: 7 seconds Block delay: 4962
    moveEast(0,3,788610680626982801,12,8809348062539612133,29,3665142913799878735,17096054426337460187) Value: 0x52f401bf642af70ae
    moveWest(79466967500704043,64237074170575624,3877300577381147082,4,12380053828390570773,1653190,3541515945940936031,2804565517489715123) Value: 0x527ab21a88a337d27 Time delay: 173104 seconds Block delay: 17012
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) Time delay: 73854 seconds Block delay: 18558
    moveWest(4,12734446085375706540,7099971167511662724,2,9439266890533111274,20,568,5) Time delay: 322317 seconds Block delay: 5014
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) Value: 0x52770746b0bbe2eb Time delay: 405856 seconds Block delay: 30
    moveNorth(21210463844925963,159,11,20,6176882408677279341,0,38,3038457323659540279) Value: 0x52db5e72d660561e Time delay: 322332 seconds Block delay: 15369
    moveNorth(916745111903802527,352,18089291314,3,62352190719969705,354,2,5885914745269424586) Time delay: 22 seconds Block delay: 4959
    moveEast(46,2,3671206820282058903,567,10366774016185902333,7870741703456821,13929338163214143198,3) Value: 0x7f Time delay: 259152 seconds Block delay: 7736
    moveSouth(0,6309763723932517295,0,18446744073709551613,10521360741575647437,12151515689696066133,51,17815615624300026570) Value: 0x2cd1238a2487de6db


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveWest(42,37,4369999,4193725258012546336,17463750677154255870,13261954182937718828,11153721164805387924,246962071666665725) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 166184 seconds Block delay: 4992
    moveSouth(28,32,356,18446744073709551614,56,5608126014361693677,17817763470794664506,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 26 seconds Block delay: 5054
    moveSouth(57,18,17458887451717211744,9963101523072256590,12427376347448937911,484,42,23) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 59 seconds Block delay: 45819
    moveWest(439,22,18,10890094599647344125,7385552046203524420,5,15736810503592651988,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 322312 seconds Block delay: 11349
    moveSouth(11892867767701162501,53,56,14381573532335743970,11,13891340388760485895,10,1965626876228039633) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 412373 seconds Block delay: 34272
    moveWest(7605114802008611134,24,1215823241668676636,8982156893427038713,37,9282503889119215513,6,15884369436917235571) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 32767 seconds Block delay: 42002
    moveNorth(61,11364391358965235245,5221786949764445057,10978660401538872988,41,1122385043799248520,2548866679,16659582759176321842) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 166368 seconds Block delay: 26292
    moveNorth(15669951440250863244,796,30,17907016936453031118,5838344223501401076,26,7218842966659161984,46) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 33271 seconds Block delay: 57086
    moveSouth(50,12355710468447676485,18446744073709551614,35,11439552337648946334,15190162459262605776,10,13286823488663708498) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 111322 seconds Block delay: 63
    moveEast(2159405781634608032,664,16218411218021541570,2900299517291920035,362,18446744073709551612,18300399981894839668,8725106110119753070) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 353460 seconds Block delay: 58
    moveNorth(2038807836461106229,1286925365739270484,17819470572554059325,51,18446744073709551612,13365757514133672991,853,15787742797480429786) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 28 seconds Block delay: 22909
    moveWest(346,18446744073709551612,9134126028369022204,11673921607446129138,18446744073709551613,36,7,12) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 322315 seconds Block delay: 11826
    moveWest(58050430040,41,8,12321206505034847600,16378463614599122543,15879330464098073598,52,13830240051553778602) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 322344 seconds Block delay: 9
    moveSouth(17297333107884268817,7248315304321700987,14678169031049998835,13259556399068035657,61,17856198279965717316,9247075988788338941,5956058306485908267) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 419861 seconds Block delay: 58783
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000020000 Value: 0x5442a07ef13c19b3d Time delay: 447588 seconds Block delay: 49035
    moveSouth(31,0,15,9,24,7,18446744073709551612,14737417799214184845) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322319 seconds Block delay: 4977
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 46 seconds Block delay: 5001
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 67960 seconds Block delay: 4991
    moveNorth(4854484346568101975,452,49077540866,19,17717017690288051017,834,2,9090637692264929460) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 136394 seconds Block delay: 9
    moveNorth(51,14,34,10,49,36,55,7453560027643261704) from: 0x0000000000000000000000000000000000010000 Value: 0x48371b3aa8b1c78a8 Time delay: 521319 seconds Block delay: 10
    moveWest(870,61,988,50,54,6845814257336214052,58,13256236673647293154) from: 0x0000000000000000000000000000000000010000 Value: 0xfdeecb0e219092bd Time delay: 303345 seconds Block delay: 2196
    moveNorth(318,8927676861100744589,45,62,18234652581539839017,645,8263236562304,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 554465 seconds Block delay: 30784
    moveWest(962807150270166369,15,247,5,11667243247313938150,65,19,9036386127607829338) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 322311 seconds Block delay: 5001
    moveEast(25,51,780,14145036120067100863,51,32,18446744073709551614,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 2 seconds Block delay: 30256
    moveNorth(1861499997053228196,7796950135995804383,54,11,9651821151735253216,10721961296564579218,15051506976372571949,617) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 275394 seconds Block delay: 56
    moveEast(3098947695205869597,2209859247114258161,16836549311800201040,17676603666193355140,10833605459930761859,35,6156702711596017666,17) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae4f Time delay: 38059 seconds Block delay: 12
    moveWest(38,44,35,17941106924077403535,15196117283461739395,18446744073709551613,34,18) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 322353 seconds Block delay: 43
    moveEast(6887377957175589092,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322337 seconds Block delay: 23653
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 195439 seconds Block delay: 50
    moveEast(8815328612157117121,16479714206237701020,838170638458630268,72147262052275799,22,1000,6785518925054969990,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 130536 seconds Block delay: 32147
