[2023-06-07 03:31:56.16] Compiling generated-mazes/maze-2.sol... Done! (0.780726743s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 03:31:57.06] Running slither on generated-mazes/maze-2.sol... Done! (1.594820121s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_6/coverage
[2023-06-07 03:32:01.66] [status] tests: 6/47, fuzzing: 603/2000000, cov: 4593, corpus: 3
    moveNorth(7994043541703309950,41,8114795783882082134,9295529937113407785,505,2707582512107120226,2547713167675983004,23) from: 0x0000000000000000000000000000000000010000 Value: 0x38a12d24221e1b4a8 Time delay: 376096 seconds Block delay: 800
    moveWest(24,55,18446744073709551611,2328414071816194092,12599826863471596643,4370000,13538537212632246653,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 136392 seconds Block delay: 4980
    moveWest(10301020031860350704,9620319159822643883,38,55,22,958,63,18227661064728858563) from: 0x0000000000000000000000000000000000010000 Value: 0x252df6235e8b715de Time delay: 322325 seconds Block delay: 61
    moveWest(25,18179313329887190660,33,15718703959738280466,0,547,37,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 566039 seconds Block delay: 6234
    moveWest(18381761080120667871,3304861221544900463,36,12162241306797389765,0,18,8757873384868603184,11248040892916501661) from: 0x0000000000000000000000000000000000020000 Time delay: 22 seconds Block delay: 59
    moveEast(10198036043976032597,1933196123494127464,32,13,23,14,14,478269741376429359) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 269874 seconds Block delay: 5022
    moveWest(32,13531501262887083649,18061068324911309188,234364818175349058,1545661249821847843,26,11,16) from: 0x0000000000000000000000000000000000010000 Value: 0x1ea0ea6f8f74823cf Time delay: 215933 seconds Block delay: 16920
    moveWest(10828703535402824750,40,16917368380731734748,8187314113521888761,37,46,1,8418909262) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 2 seconds Block delay: 27404
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd
    moveNorth(17881397934510598749,43,1858196120081191716,14101183323673866407,947,3285970812388633766,215130112068900195,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 32 seconds Block delay: 1123
    moveNorth(49,6956683825925938426,11234376864341074305,17232234094110772599,11437171722532201378,48,18446744073709551613,37) from: 0x0000000000000000000000000000000000020000 Time delay: 322329 seconds Block delay: 35248
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 53678
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveEast(58,13846533911193370876,11742969164671953803,13646158054925811740,34,38,33,310) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322374 seconds Block delay: 60
    moveWest(4370000,16100363433275694999,15504295969233793471,3920739003157138740,24,731,16413247633426138772,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 19 seconds Block delay: 15531
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 479 seconds Block delay: 1609
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveWest(55,13347913348884987106,15,16945265161082756549,11455666884011276875,919,9981214030535265273,40) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50
    moveNorth(25348802349780147,27,7313965061535423974,1168362681716256275,64,38,6436475104087701588,11017827423762441880) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 5014
    moveNorth(1314419552779454476,2786093,5185298772968712228,2973321526336210997,3254888124539946865,3,10273172860902886074,1) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 56 seconds Block delay: 4896
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 34 seconds Block delay: 19448
    moveWest(17679451122287393779,20,28,29,8423184490491423385,16272515911424763479,15740869791562157494,490990887484448302) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322355 seconds Block delay: 5017
    moveNorth(24,6162667340431355786,1106653,26,14126421501464208555,964170080417240551,26,23) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 57 seconds Block delay: 32737
    moveEast(0,10791526048965901054,3240689067766978280,27,14,5626746315897838994,6,1341206288663053854) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 463587 seconds Block delay: 20767
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322363 seconds Block delay: 39195
    moveWest(1524785992,15,1099012489738415630,0,11130916069631817122,5083121326322897269,14705464647448031768,3160140953777835464) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 11 seconds Block delay: 23275
    moveWest(175,0,57,15875976687203482720,20,1735558568145127652,7,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3f7a8c65542f8f514
    moveSouth(432,12527356929098045119,12464112521287137034,1,17,15158336169663308758,36,14457428302732761222) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 463587 seconds Block delay: 3661
    moveSouth(9565032151473187748,3732630692035642330,10618176151471232863,394155145517215783,35,4370000,11510229332800033182,11137273734884961162) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveSouth(9987001394806950637,2587876618882972318,32,6693554701569306907,826,65,4928501478163374238,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe
    moveWest(11871082652346771702,39,62,694,35,10,6811409713024360258,11559840524168096258) from: 0x0000000000000000000000000000000000020000 Value: 0x4b4e60c640a30386 Time delay: 414736 seconds Block delay: 64
    moveNorth(17779414940382745115,9,1249987283666527785,7635625530342697554,19,2483203754601054387,6791961932714113332,24) from: 0x0000000000000000000000000000000000010000 Value: 0x42e40439f88a37bb Time delay: 62 seconds Block delay: 23978
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000 Value: 0x3102b377b5b08b054
    moveNorth(9,18446744073709551613,3084990334034836891,43,16267920737194009839,29,17793025545325029228,1786440324939274614) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 4961
    moveWest(8504224415961596238,8,50,7597945738971189769,4370000,11,6945941744428579404,1868821257482628653) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveWest(2161326277309894291,61,14838769798321076437,17658492997954328720,16,18044435952499547142,9442990613269014207,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 4984
    moveEast(49,8953915214630009433,43,18035338261487580042,15135100217073844424,18446744073709551614,18446744073709551613,10745559139417237794) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 156190 seconds Block delay: 4970
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 29 seconds Block delay: 42595
    moveWest(46,361,11443038432462050546,42,7242048054707827158,6,205,36) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 322320 seconds Block delay: 15005
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9
    moveEast(49,0,6384732229889426759,7994834616260421456,48,8,3465293479119065908,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 463587 seconds Block delay: 4985
    moveEast(2763795929649248779,26,16,30,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 322343 seconds Block delay: 9
    moveEast(2763795929649248779,26,16,30,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000010000 Value: 0x54e0bed6e9cf000f Time delay: 285998 seconds Block delay: 5003
    moveSouth(5713161185729377200,2,14,1299421443306866575,2127737154617243070,1,18,9713598895035034321) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 116188 seconds Block delay: 27
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveNorth(1020844841750,393430873169845067,2207233693080426885,18446744073709551613,22,53,17,53) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 7416
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0 Time delay: 73040 seconds Block delay: 32
    moveWest(18446744073709551614,8,2584575716985784026,1337526688625000215,57,54,15460025631030796933,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322370 seconds Block delay: 58783
    moveNorth(14397383745402167445,33,4883527510508454300,13011466706011978546,154,3014191647779637520,2732371687476538863,12) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 117472 seconds Block delay: 9920
    moveEast(0,8544595906282280476,0,2024472820406831481,1844631544757592357,12,9055276199930615232,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 34 seconds Block delay: 5022
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5
    moveNorth(11759148959526869647,11,8940611459697528233,5287668234418250564,17392799078687585648,8944153615849588362,9,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 439556 seconds Block delay: 54155
    moveNorth(1828971599374188101,635472155616132810,12,6,26,11560011325830170248,2069944823210541617,7) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 13 seconds Block delay: 4961
    moveNorth(4510393720226924369,15661143304482093560,18446744073709551612,1431512724066046982,17802377584127577994,9900491606559898603,15262378317721244569,52) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 127
    moveWest(12253489175302929072,9909025603815008325,788,18,12540718921171289095,11,3442945524701242318,14791174446079535111) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 448552 seconds Block delay: 54106
    moveWest(1850339546329690912,8335284076267640247,18446744073709551615,42,11095256328769033182,4100556354690636078,7537631846931784087,4246829997287971837) from: 0x0000000000000000000000000000000000010000 Time delay: 124868 seconds Block delay: 18429
    moveWest(5057278419181908437,57,1,50,128956245,10794093020786506445,56,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1a
    moveEast(2763795929649248779,26,16,30,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000010000 Value: 0x17a130c71a109930d Time delay: 1 seconds Block delay: 56171
    moveSouth(9379890924324360183,6,14368298882159351539,8177722277931530771,5735606960168,13887997764083601006,13731068008236462155,12) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 111322 seconds Block delay: 561
    moveEast(2763795929649248779,26,16,30,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4
    moveNorth(3103711303485496666,378,13849269337453375,4776617119632286784,13,12,752279699,299) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 117472 seconds Block delay: 561
    moveEast(1727511759941052575,19,6,0,16510490079400773636,258945752208297658,211235222212240438,7087401377372068168) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 54 seconds Block delay: 4969
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 490448 seconds Block delay: 5013
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000020000 Value: 0x11a97ad22eaca7184 Time delay: 322332 seconds Block delay: 43093
    moveNorth(56,7499193664510257026,16216316737925546569,10045964466056560329,18446744073709551612,174602699614795110,12767381879189429406,15274158776414360907) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 60 seconds Block delay: 4968
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 155880 seconds Block delay: 5
    moveNorth(2,120420825304977529,117264352333825008,5366402358753372718,634,2569409872422798149,12902936200128069078,12889417999482153138) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 414736 seconds Block delay: 4462
    moveNorth(1696174177943920219,2088190773037536570,665268082358282633,7901203634119975971,9170581291899274122,2876368453215587728,3901744553637492069,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 41 seconds Block delay: 23403
    moveNorth(4928663797836029069,26,1848989229916887049,6671684408858995190,715,1697485826731603703,1725318963089488551,7) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a7 Time delay: 4 seconds Block delay: 24646
    moveNorth(931,170,12,10785087131958164923,0,6966584650153594762,19,0) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 82672 seconds Block delay: 39
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 5003
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,949,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 404997 seconds Block delay: 54809
    moveEast(2763795929649248779,26,16,53,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 119907 seconds Block delay: 33
    moveNorth(48,57,3707340720278570348,15380745423143114135,62,4370000,51,52) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 4964
    moveNorth(15702124646451312457,8974060622014934997,4444704403364558428,363442148316927135,12,17580681907291642015,17,64) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 800
    moveSouth(8995891896651131033,399,4275227531153509798,13143254630468139280,18446744073709551614,39,15769317628394040565,7091846664437140284) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0
    moveNorth(27,55,21,39,6,38,3123586277003606149,835204082806611726) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 7323
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000 Time delay: 322326 seconds Block delay: 5054
    moveWest(2,61,4199260808710150295,3990389112369350263,13603091758501331476,60,990,939) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 414579 seconds Block delay: 4973
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 17817 seconds Block delay: 40581
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Time delay: 322345 seconds Block delay: 5013
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 12 seconds Block delay: 339
    moveSouth(122113535169821850,10,15934509625182209962,0,1806284829120729787,7259403656545716747,22,1904542738687808164) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 603709 seconds Block delay: 53562
    moveEast(7,5209043101025307120,12,1407916442952000442,10,6451262179776686763,4,1) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 67960 seconds Block delay: 4964
    moveEast(3721226837999392754,30,1005189519698331631,12,38,8126767260071452689,22,18) from: 0x0000000000000000000000000000000000010000 Value: 0x8fe840b1baca468a Time delay: 173634 seconds Block delay: 30256
    moveNorth(16251726759263301001,26,10916235045436617329,2432444820628202262,252,2129879862195128870,3868426816867907830,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 376096 seconds Block delay: 32767
    moveEast(2763795929649248779,26,16,30,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000010000 Value: 0x2e1d718fba8127a89
    moveNorth(622503799319542437,44,1417259960932795495,8685070916807621583,855,150050749212192603,6216791746785483494,17) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 14 seconds Block delay: 37963
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0x25c5bdfff1493f960 Time delay: 211847 seconds Block delay: 3444
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 195123 seconds Block delay: 4993
    moveWest(18446744073709551612,5381439583235528525,13951940172487036771,382,9636055292,134382592059585,11409627336311356886,2508723807300654464) from: 0x0000000000000000000000000000000000010000 Value: 0x3224e4df11b38cea8 Time delay: 322319 seconds Block delay: 36859
    moveNorth(16417024074038285861,20,10283567168001205127,773278065805576696,863,2855645796234733662,6232498802092693441,33) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 420078 seconds Block delay: 63
    moveNorth(6368448985400787926,8057594273471545640,27,1545393257287354797,25,36,58,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveWest(0,23,1967708752873679186,1482936058958815192,15919988192584915149,18,978,64) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 511822 seconds Block delay: 11
    moveEast(16686670880558023534,34,877,7097246552079109311,5355644440420906826,8,70396675817491251,15033906319712110226) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 136394 seconds Block delay: 17
    moveNorth(5271053400278319327,730903,1798883598179720958,41,7,9982847084346251741,12239145730538838635,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 30256
    moveWest(0,8887273164430061801,1566514887837146490,37,23,9946999859483629171,10408366567367167665,0) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 478623 seconds Block delay: 25
    moveNorth(0,15785321650329944267,14294350923226100159,18291500367342727224,8878719962239627304,2233388764118218254,12687443422367053093,4000160075213133027) from: 0x0000000000000000000000000000000000010000 Value: 0x1cd60684088e0735f Time delay: 549079 seconds Block delay: 45261
    moveEast(6349747369715309905,7290711353988800260,23,59,1524785991,21,17966988671876407851,16129911004800633598) from: 0x0000000000000000000000000000000000010000 Value: 0x7c33616803beffe4
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0xf21018ab5cc593f5 Time delay: 7 seconds Block delay: 2526
    moveEast(57,3091217486073090377,18446744073709551611,60,7661028949567880607,4369999,6920523505891817386,535) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6
    moveNorth(42,3842684055081218403,44,6535578158785790506,13215798127781945455,10670133580964974551,9381779293232462835,0) from: 0x0000000000000000000000000000000000010000 Time delay: 82671 seconds Block delay: 4965
    moveEast(15,91,55,52,1,14502050338627655468,40,10418745928353759879) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322316 seconds Block delay: 64
    moveSouth(223009072,159,7259240827514012919,0,5313282168697244823,8,37,15) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29d Time delay: 322326 seconds Block delay: 58783
    moveEast(3833293915022355249,17340190965901546793,875204175,52,9114820743309525346,66,10045274671787171692,5768028929965407092) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322344 seconds Block delay: 4981
    moveEast(7060341605254368466,14,8742633440690699602,14,10995451766971633270,4017818794649974135,13958338944717796678,423306358669270524) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 195123 seconds Block delay: 5013
    moveWest(95173353673351,49,244937305791653719,17,44,48,472353625153956894,12715559901594358524) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 39 seconds Block delay: 34
    moveWest(1524785992,749,8518560729684637663,8926695508862768327,0,9,13706738626509349324,881134638660049965) from: 0x0000000000000000000000000000000000010000 Time delay: 490446 seconds Block delay: 23653


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property: failed!💥  
  Call sequence:
    moveWest(1524785993,403,45,17,24,17,5455369007395583009,409) from: 0x0000000000000000000000000000000000010000 Value: 0x2f4afe2b756a69394 Time delay: 23 seconds Block delay: 51
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000 Time delay: 15 seconds Block delay: 53562
    moveWest(901,14432261494127266030,18446744073709551611,57,1853226731428037960,774,17122957509300803111,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveEast(17149908192887917460,557,4,1280811020096331488,232,3884146844327397193,11,907) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 64 seconds Block delay: 49221
    moveNorth(14,6717904612159085849,8,5724341524721437853,20,1524785991,12871829208817075411,2636738920206477725) from: 0x0000000000000000000000000000000000010000 Value: 0x23c4a8a7 Time delay: 33605 seconds Block delay: 20480
    moveSouth(8,17392235937432453778,754786363,0,1047746794559981865,31909918686518145,27,38) from: 0x0000000000000000000000000000000000020000 Value: 0x7b6f27c13f59df98 Time delay: 322327 seconds Block delay: 4978
    moveWest(1293756432123737686,27307800691830073,15,628338241044332718,15551094927296095325,11817974401641217389,62,12266910637855474114) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 546897 seconds Block delay: 6234
    moveWest(0,65,18345409745377132290,603,15013951144658696395,3,18446744073709551611,15451759059800385790) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1
    moveNorth(65,16020235661333915530,18446744073709551611,18446744073709551614,17096043959923936256,1524785991,48,8071600683517184145) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 29652 seconds Block delay: 481
    moveEast(2763795929649248779,26,16,30,18446744073709551612,614786991601833484,1772669381551206660,12084756111793851597) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveWest(15340891172,15,17216398848298716571,327,14,9007009081387293705,2976707890576529826,6116676505660645467) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 104651 seconds Block delay: 4460
    moveNorth(8967090613707557272,48,1332682504446477867,6877085313562281508,762,2523963380164161213,1393421866009483040,20) from: 0x0000000000000000000000000000000000010000 Value: 0x32 Time delay: 129576 seconds Block delay: 4996
    moveNorth(12,4755760406416847949,15422633867060569,25,7732375276300613161,0,5736451013351086525,5260458814962791534) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 511035 seconds Block delay: 7323
    moveWest(1616903654344969084,24,9529026381649095283,3563986532957409214,755938101327179118,1416827176,1701126786307922314,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 525476 seconds Block delay: 54
    moveNorth(4785086095076100023,10148830323096857303,17489943709717414397,15,56,10825969242333118333,1467080655858632568,17375447090536770261) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c
    moveWest(62,17133283089798472617,63,12,31,911,21,17535930731940074569) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 50 seconds Block delay: 45
    moveSouth(71466338615740772,18446744073709551612,5,4988404523602601273,8283118312731430390,9755042042748998680,64,2763481126105354411) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 303345 seconds Block delay: 45819
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0x4524ab1787f1c2d81
    moveEast(699008279535519467,17,6,4,3777209553922546150,67161871807701243,1571575454824279985,7193207857808390160) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322354 seconds Block delay: 4462
    moveSouth(8,18188010895906930681,1524785991,0,3284946907497243813,154400174895975519,29,268) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322373 seconds Block delay: 4979
    moveEast(61,12343094141113878397,6,17837170733631032517,18331545043220729273,17153437421105707852,18446744073709551615,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x38fa6ce220b6d99f5
    moveWest(7,61,18281385583023516738,3398075687317241559,18446744073709551613,13636676520375780305,1170214761920915996,63) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveEast(1535974530197720238,0,15,5,18229820779507978493,571801023652132646,633757745014567808,9315493689619172632) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 338920 seconds Block delay: 52207
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000020000 Value: 0xff
    moveWest(1260509597143,17,0,6931966352368590643,4635897818130352288,45,7,5592261883800757084) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322363 seconds Block delay: 15820
    moveWest(7567061752220937542,39,3501585382123917674,741996915932987617,8,49484288209560318,0,34) from: 0x0000000000000000000000000000000000010000 Value: 0x6b38d93a8661589a Time delay: 254414 seconds Block delay: 39
    moveSouth(50,13953960478979288684,64,3,18446744073709551615,22,11831835646296742547,0) from: 0x0000000000000000000000000000000000020000 Time delay: 16802 seconds Block delay: 45819
    moveWest(2,61,4199260808710150295,3990389112369350263,18446744073709551612,60,990,939) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveNorth(18055166987306658743,51,11419273897233984074,16487637573022157791,421,3403744067400562392,8641547211866301088,46) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
