[2023-06-05 18:27:18.79] Compiling generated-mazes/maze-4.sol... Done! (0.721258435s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-05 18:27:19.64] Running slither on generated-mazes/maze-4.sol... Done! (1.510846347s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/random/it_5/coverage
[2023-06-05 18:27:24.16] [status] tests: 1/48, fuzzing: 909/2000000, cov: 4371, corpus: 8
    moveWest(44,8994624127125230261,5566226614271300560,882408210,18446744073709551613,18446744073709551612,57,14285087482659112375) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 26 seconds Block delay: 23978
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322337 seconds Block delay: 32147
    moveNorth(26,662366232388589797,0,10593784536344965973,49,18446744073709551612,1962166016777,23) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 415353 seconds Block delay: 5015
    moveWest(9059553091345111495,18351916780745394901,14161202032281896417,49,18276395352084627670,18446744073709551613,18446744073709551614,8203988415297746345) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 322314 seconds Block delay: 36859
    moveWest(21,30,12304393484601774732,1524785992,4369999,18,1,15645906396387960038) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 322341 seconds Block delay: 44946
    moveWest(16,10987900972621949248,659,14496908696039072663,47,9711976886788772563,10,0) from: 0x0000000000000000000000000000000000010000 Time delay: 150273 seconds Block delay: 5013
    moveSouth(30,62,2052118395761452822,17064055507,16883926559479100104,4369999,15873890339343192111,38) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 482573 seconds Block delay: 61
    moveWest(29,43,58,12973402139298230511,28,43,10255913508398230069,10) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 322315 seconds Block delay: 4985
    moveNorth(10385449571901984429,29,12,20,904,7789674169486557260,554,9) from: 0x0000000000000000000000000000000000030000 Time delay: 82671 seconds Block delay: 800
    moveWest(11866733021706474661,9096196836727165779,10682917378342612025,28,6130207095263202837,11,2712176351101200072,8977100636472036933) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 33336 seconds Block delay: 5001
    moveEast(6,344759210397400460,59,18,18446744073709551613,2831619902286019278,45,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 363321 seconds Block delay: 32
    moveWest(44,8994624127125230261,5566226614271300560,882408210,18446744073709551613,18446744073709551612,57,14285087482659112375) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffff Time delay: 292304 seconds Block delay: 24987
    moveEast(13852720985920489602,55,18446744073709551613,16301570451238290396,3573600385006304411,388,1453999968170584,11221174263958419546) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 46 seconds Block delay: 36859
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8 Time delay: 312352 seconds Block delay: 15368
    moveWest(61,41,3574335552130028111,24,16193928807075069789,9153154445989366356,15634242883701849119,31) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 19 seconds Block delay: 4971
    moveNorth(6115107691083666033,18427427188035310368,45374568736,55,8,33,14512394023665012738,52774974342) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 31 seconds Block delay: 5001
    moveNorth(3,38,36,17812249478535255352,29,16083970217565154029,65,9329654044130977758) from: 0x0000000000000000000000000000000000020000 Value: 0x27 Time delay: 16 seconds Block delay: 53349
    moveEast(10335626707624539359,10227725058873003325,2039964381868197167,18277067445511517065,2892645139616176419,60,21,17504034424964533014) from: 0x0000000000000000000000000000000000030000 Value: 0x3a62046015e1a8ec9 Time delay: 49 seconds Block delay: 38350
    moveNorth(39,4832845167977633650,5962787360753098611,15789264375612217210,1394671105369278270,4129115961795927461,63,13783602676447284870) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 490448 seconds Block delay: 11
    moveSouth(46,999,5277266207819218657,990,6,53,14851083575439781940,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 43 seconds Block delay: 59
    moveSouth(12540116540516595554,16349749268703919196,9,675,6728287355392757888,23,55,12865960012434770235) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 37 seconds Block delay: 7
    moveEast(14406807914698558156,4369999,18446744073709551614,4305585843277262289,3293062628205024725,11862866311158614014,15392414262138839237,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 17 seconds Block delay: 2511
    moveSouth(61,76,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 34 seconds Block delay: 5016
    moveSouth(183817657798,13375010736450020148,5853868229507992759,9217756104325819896,743015262870172629,64,2144259631529000260,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 322348 seconds Block delay: 5016
    moveEast(959,11626666592526084033,0,12935308961894484327,15215352279584788521,2515048107470987404,86,26) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 322335 seconds Block delay: 59552
    moveEast(17719225943120431975,1856445967578918940,17938432365952321997,45,2824089,4140875610067514358,18,10080812738640059970) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 91713 seconds Block delay: 4968
    moveEast(68151530841611506,17,3764374127757716995,15005076405275976602,6551052327837032399,19,7,4) from: 0x0000000000000000000000000000000000020000 Value: 0x40ae11713af4e7512 Time delay: 322325 seconds Block delay: 12155
    moveNorth(5,9,18446744073709551611,585982124338042252,18,60,49,7536701310850382626) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 2 seconds Block delay: 49
    moveSouth(61,43,24,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 322355 seconds Block delay: 35200
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 322334 seconds Block delay: 4972
    moveSouth(6781935541298285279,11542286935842859186,28,7663132785455582547,6341386486339321334,1707365539092330947,4086577343278844602,133) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 478623 seconds Block delay: 6
    moveNorth(7772895807355289778,15972154175322438271,12310595765617408197,55,60,16116699795548671892,12615989934591668918,35) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 412373 seconds Block delay: 25955
    moveEast(21,17009273861342892796,13669359243042551306,12,15211339306495930828,54,35,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a4 Time delay: 41 seconds Block delay: 38
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 490446 seconds Block delay: 5005
    moveSouth(31,3819241115090637961,1524785992,18446744073709551614,65,3527784502236117542,1555333973516839047,52) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 31 seconds Block delay: 6
    moveWest(36,11397892962112189172,479871414452883889,0,481,28,8380789460095128488,16010959874723712738) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 554465 seconds Block delay: 5020
    moveSouth(4614651833066437624,2246392811332959563,227,723,0,882,4762403575275352135,2908893480021022190) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 61259 seconds Block delay: 17
    moveEast(4369999,13999594414153389427,16638284366855195967,4559034003723690202,0,43,15359379569045889895,29) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 108881 seconds Block delay: 724
    moveSouth(6405403430007798772,561,14,45,90470624928,14519803670113721813,16825897031011546157,2724020122840802871) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 322331 seconds Block delay: 25
    moveWest(402405025215271780,13050831934536363973,18,14380809076623138502,1311812,2983857849734585922,16684766724173066381,6) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 22 seconds Block delay: 5053
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000020000 Value: 0x8 Time delay: 225906 seconds Block delay: 2511
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca Time delay: 322311 seconds Block delay: 30
    moveWest(12059884832276684453,18446744073709551612,51,18446744073709551614,6157392600194434187,18446744073709551613,31,7) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 289607 seconds Block delay: 24987
    moveEast(18446744073709551612,11307666176790912707,16450419911,39,16313526625322364644,50,26,37) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 322372 seconds Block delay: 5008
    moveEast(52,147283126215966663,15984273163742465396,483,1524785991,3334898112206801473,10488599832428050431,15013730211049204238) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 112444 seconds Block delay: 5054
    moveSouth(14452996142640748335,3143742665652588419,4255447051701745176,9877121366671876766,710994498231492255,39,10970898919369044570,29) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 322335 seconds Block delay: 1123
    moveEast(1073748578460,40,9,11713228281896835147,62,18446744073709551614,4302331701228551633,7293858267165584085) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 67960 seconds Block delay: 2512
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveNorth(1524785992,951,4612401017783623935,11,18446744073709551612,1524785992,938,2) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 322362 seconds Block delay: 5012
    moveWest(6482053811157553030,26,51,43,24,26,18446744073709551611,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 204627 seconds Block delay: 46422
    moveNorth(3546204027993734530,4936911644837584476,7014073903023440533,44,13878738251062330076,36,37,16) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 420078 seconds Block delay: 4963
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 56 seconds Block delay: 42229
    moveNorth(6896613021906601066,15371084008501420311,113799127284933,0,34,11749288898117229934,33,8855708826703701588) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 61 seconds Block delay: 18
    moveWest(8,16498269466803418712,8739436119415750698,13,57,11309331101133588804,11666768252639702579,15239215308131411031) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 322317 seconds Block delay: 53011
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 136393 seconds Block delay: 23275
    moveSouth(6779139850578492502,16525149735024218077,30,58,37,22,927939177478871780,16422064707831791574) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 24867 seconds Block delay: 4962


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property: failed!💥  
  Call sequence:
    moveEast(26,2624428371224029915,3015170397379984860,245,0,542246064975213312,132790726012144462,9) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 569114 seconds Block delay: 5054
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 454093 seconds Block delay: 56
    moveEast(24,10659077454573596080,18446744073709551611,38,4370001,1,11410878084274102115,9842837431401664421) from: 0x0000000000000000000000000000000000010000 Time delay: 322372 seconds Block delay: 36859
    moveWest(28,2509197205909986574,5480619539938163330,255708020,17802974179668678215,18267941618594421227,30,7398510087815497059) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 322319 seconds Block delay: 4985
    moveEast(15,30,65,1626406553276432274,17277032883193195584,5713675573458729660,18001544367684299150,20) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd
    moveNorth(4370000,3,126826147730286565,15,12219686971207639922,14,473874165752678504,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveWest(17,124980601030407360,65,4366670576943635983,13042165007726331182,9206740304947202900,10576213823569774415,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 478623 seconds Block delay: 34
    moveWest(443,5434167266893412869,11,11263373855164827631,37,61,8833484698070208615,17972820517865468030) from: 0x0000000000000000000000000000000000020000 Value: 0x459891c7c05f9d16b
    moveNorth(13711837040742446985,10196183619207745528,4862442090335192317,1167441265972447891,10712482413061990245,1020,39,4) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 4 seconds Block delay: 567
    moveSouth(40,39,11,0,5685708412076583962,10,863981445,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2 Time delay: 312053 seconds Block delay: 46
    moveSouth(14989723974898881326,879,9144269898739544294,11012627402029203956,3882253446840782621,17,56,1081856420643141425) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 260936 seconds Block delay: 2142
    moveEast(1,117,47,8950786830776898710,2206638770283520539,3,1919317669324212805,11445610530454485013) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 172101 seconds Block delay: 24
    moveSouth(5248912330518360439,1710597076281585459,17,15,16446545380411561385,369,57,15) from: 0x0000000000000000000000000000000000010000 Value: 0x264b9eba1c0270cc2 Time delay: 2 seconds Block delay: 53
    moveSouth(10259495405149571462,4369999,5794754161420931317,63,47,4370000,5519251983415952371,9626993127836448720) from: 0x0000000000000000000000000000000000010000 Value: 0x2f
    moveWest(22,8741329151850666171,249103419992997824,10,63,454199683047515298,2692979461887458842,6660302272229992084) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 42423
    moveNorth(34,279041384,187563146,376287439559716744,2,2347995763680396224,2074143942944005598,2371423709360787327) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 44 seconds Block delay: 12338
    moveNorth(1186663725494649618,38,11023936597355905280,42,4,7051712350696299948,3623906018382318876,16755403209199107970) from: 0x0000000000000000000000000000000000010000 Value: 0x567b55792e8f417a4 Time delay: 34026 seconds Block delay: 44850
    moveSouth(64,624,44,564,31,11345814836474344076,4133775228975626435,14721092674231659308) from: 0x0000000000000000000000000000000000010000 Value: 0xacc670be10932e0c Time delay: 2 seconds Block delay: 1984
    moveWest(15865403576511056044,510,14811605523148809334,8065853,441,93,11,208) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 127251 seconds Block delay: 5053
    moveEast(9105994679147630735,7144497510958416649,47,2468897266794629031,58,4774521847247406736,64,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2e6734be21553831e Time delay: 322341 seconds Block delay: 5022
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Value: 0x21fee3ca3afdc80fc
    moveWest(473,2,7918093809369665370,3360415935690044693,6970003305478060456,49,14322792139697292148,64) from: 0x0000000000000000000000000000000000010000 Value: 0x28 Time delay: 29 seconds Block delay: 22699
    moveWest(2607713455681057904,12995506662795073944,1524785992,14091261408432588166,1431884647186077714,1524785992,32,20) from: 0x0000000000000000000000000000000000010000 Value: 0xabced16aee686d72 Time delay: 4 seconds Block delay: 4
    moveWest(3725417790682913400,1262402377611780688,8,18,7625236148576458920,32,61,2438108875452916007) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322335 seconds Block delay: 26
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveSouth(9,30,380,6211511251857512314,18446744073709551614,11603733265208987096,986,16685604033626129770) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 49 seconds Block delay: 33
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 415353 seconds Block delay: 31232
    moveEast(11206301543060347754,5015918343054441244,3245425097139623009,211252387420702808,14698682743296208214,4145629066684717979,1394233450727767239,6257940188102328557) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 207289 seconds Block delay: 38
    moveNorth(1101235455747217539,4369999,2,18446744073709551612,32,4,3460023820314174778,10204394356546038902) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 136394 seconds Block delay: 59983
    moveNorth(472,829199105170402504,10359525596023441428,2584736456071808087,8390477252764416466,2023855267762423,1,1058272732907816549) from: 0x0000000000000000000000000000000000010000 Value: 0x11b12b0a686e2a019 Time delay: 322353 seconds Block delay: 32737
    moveNorth(11010766571312413857,36,2015341288734891458,3560338559638618796,8947164999639100525,18446744073709551613,12761599853308279961,56) from: 0x0000000000000000000000000000000000010000 Value: 0x4d59b359c743d2820 Time delay: 342371 seconds Block delay: 324
    moveNorth(255715916878320158,6260136012194936978,4370000,8999951263100072756,18446744073709551611,15609861490017173257,18446744073709551612,12541327897974305491) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 127251 seconds Block delay: 40
    moveWest(0,12456991603956608000,18446744073709551613,17386080323360472702,12759534485653855533,16811628163487369616,61,15035823254850171429) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 554465 seconds Block delay: 22
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000020000 Value: 0x15482a7aea33be0cf Time delay: 58 seconds Block delay: 11905
    moveEast(335425712662808190,273576019879854939,9,27,2052496783872021604,572,11705121061266728753,4608321206012666173) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 136393 seconds Block delay: 30278
    moveEast(8016264791608500674,9760008589885149521,6,6338409098301782863,3,10241661229822577457,7874802836003696017,173) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322355 seconds Block delay: 58783
    moveSouth(14590930360505778506,6475515651385916273,0,27,18446744073709551611,4147440947023633482,46,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c7
    moveNorth(26959346288967,17,8329887974233360765,3760095358984244,447485538697435699,991562730172297664,5,297) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7a9cdb7a32865ad Time delay: 560274 seconds Block delay: 5005
    moveEast(149702278321549506,3741398596143019,9477056035049295238,11496370357815634148,13,4535755164270634975,20,144) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 338920 seconds Block delay: 13622
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 183588 seconds Block delay: 18
    moveWest(53,43,10059770685332125446,230814023089336437,10349753635060534567,3949194354742281949,40881915875,141346292) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 25 seconds Block delay: 45819
    moveWest(255,22,4053171478162942040,87,18446744073709551613,1127049559105562894,6356749499164971969,59) from: 0x0000000000000000000000000000000000020000 Value: 0x73e0d9b5caaef1b9 Time delay: 322337 seconds Block delay: 45852
    moveNorth(35,16,1021,23,10,65,32,7096825525131000231) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 4124
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000010000 Time delay: 19029 seconds Block delay: 51
    moveNorth(7183136594149950189,800274,29,2,2138801882964925499,874491519949842750,1252762861,8498575361703552379) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 322374 seconds Block delay: 1362
    moveSouth(61,43,13,5,15546297027811522616,12,1394067773,19) from: 0x0000000000000000000000000000000000010000 Value: 0xd
    moveEast(25,887358759099742105,3405189217149041110,44,0,8044387550242693511,10752379077747968,22) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 453503 seconds Block delay: 30304
    moveSouth(19,12,1093126800671091099,3636989347662239009,16,6,407,6030583933064424284) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 30 seconds Block delay: 56
    moveWest(44,8994624127125230261,5566226614271300560,882408210,18446744073709551613,18446744073709551612,57,14285087482659112375) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveEast(6794842457191180299,69678318141646,104,37,63,2572518865181898492,244,64) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 584062 seconds Block delay: 4969
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 414579 seconds Block delay: 32737
    *wait* Time delay: 261417 seconds Block delay: 24
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 40 seconds Block delay: 47665
    moveSouth(4040064354814965655,0,668295011113029264,287715175587349440,26,1242931,6017923409931348827,11) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 49 seconds Block delay: 33
    moveEast(9804089534803425939,12968926510424798339,27,56,20,22,5947592853114928536,4725850131708488837) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 25 seconds Block delay: 30011
    moveNorth(16983498110199530942,63,86405530847,6771214102034713152,2674178132132890175,40989696,28,436018282307714403) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 367375 seconds Block delay: 6721
    moveWest(8353616534831705701,58,915,11489594588080416011,1091896389680509992,777408497641161,2622880406325441880,168755319537849913) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 379552 seconds Block delay: 60364
    moveEast(1524785992,7282119326903724307,16202472480394625239,6,11,5069534532801274721,16835009699257719807,5071176179150929469) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299
    moveNorth(14653605514850309410,7966382330405119900,32,4200281400622277844,4,39,4633600649567797243,452847272036336786) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 44 seconds Block delay: 17
    moveWest(17582991265697669840,51,18446744073709551614,877,8534482524748521678,14651048629201953458,0,301) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0
    moveNorth(4370001,9,60,16610528250308676555,18446744073709551613,227,18,8868431962971559038) from: 0x0000000000000000000000000000000000010000 Value: 0x36
    moveEast(11823814467005199320,12916628836429165373,6990192086728094937,8746032095730068123,20,52,18446744073709551611,1405803899299318) from: 0x0000000000000000000000000000000000010000 Time delay: 209930 seconds Block delay: 30304
    moveNorth(408463642694652501,35,7637338,53,74,1905983351762112115,653,1) from: 0x0000000000000000000000000000000000010000 Value: 0x4d1f630671e934461
    moveNorth(52,1524785992,25,7560777030188190950,17003433150880694715,29,12721202870875773829,41) from: 0x0000000000000000000000000000000000010000 Value: 0x4830d170f7ba7794 Time delay: 127 seconds Block delay: 31232
    moveNorth(12483802269970305868,1778584852290890499,9179031541860338326,9336500725545057517,2531097360228903659,45,1173121010763154146,11116385417847919745) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 54 seconds Block delay: 62
    moveNorth(10903748512460170571,19,10842829504058208636,58,0,15022624243274273206,22,33) from: 0x0000000000000000000000000000000000010000 Value: 0x9c2b5ce7cfd3c239 Time delay: 494072 seconds Block delay: 42101
    moveSouth(10225328968145575102,8200022167306792373,41,3736753000670487681,14976223771322815715,9821511280224569993,80546738404845352,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Time delay: 322366 seconds Block delay: 30042
    moveSouth(3,6,1,5,4,9,5655503829388133356,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 322337 seconds Block delay: 7602
    moveWest(11303213278,35,13,9211712762043816196,58,1,46,18313082285484003877) from: 0x0000000000000000000000000000000000020000 Time delay: 136393 seconds Block delay: 42101
    moveEast(603,15265006143378033051,3225071990972061271,45,5022217808626357516,15195909914514842979,2505161327358573340,2218060367163350954) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Value: 0x18ba6d6af77e3ee39 Time delay: 55 seconds Block delay: 255
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 322323 seconds Block delay: 47075
    moveNorth(18,1413677439786363477,23,900,18446744073709551614,484,31,16952192880946048415) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 322330 seconds Block delay: 4991
    moveEast(8,1043081795359951913,25,621,5468539301324601431,2,775607142410532945,986806863436862637) from: 0x0000000000000000000000000000000000020000 Value: 0x488339ecb3ab96c26 Time delay: 322354 seconds Block delay: 11942
    moveWest(20,1524785991,19,283,35,8197088663051600689,9118404586180987530,25) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 507445 seconds Block delay: 49
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254
    moveWest(18446744073709551611,33,64,12129791870245120980,7707263321535616841,9859862647287921071,54,10864155969246305900) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 322321 seconds Block delay: 12338
    moveEast(33,3347811377907359218,4230679406518766984,276,0,12409436555397115088,135270230638900241,27) from: 0x0000000000000000000000000000000000010000 Value: 0x20fcaba5bc88bedc5 Time delay: 65535 seconds Block delay: 5007
    moveNorth(8801423104499742714,4369999,35,16,18446744073709551613,18437434960232519846,1524785993,12179193228571175422) from: 0x0000000000000000000000000000000000010000 Value: 0xb64b975b1fe8145f Time delay: 404997 seconds Block delay: 36859
