[2023-05-22 10:58:54.81] Compiling generated-mazes/maze-4.sol... Done! (0.723942953s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-22 10:58:55.66] Running slither on generated-mazes/maze-4.sol... Done! (1.50798221s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_5/coverage
[2023-05-22 10:59:00.18] [status] tests: 3/48, fuzzing: 1010/2000000, cov: 4475, corpus: 8
    moveWest(18361707665778619574,62821200,9,14019116534780240497,62,64,1289768411136929949,883) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 558415 seconds Block delay: 53451
    moveWest(2146412262366898910,16026321245788898658,20,8212140931957296571,299,12967402578862948317,18446744073709551611,15767924657877513590) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 32 seconds Block delay: 255
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 4972
    moveSouth(48,5,24,954665549018140257,15884001261926804294,2789851734482037466,23,11358171837339368258) from: 0x0000000000000000000000000000000000010000 Time delay: 447588 seconds Block delay: 56
    moveEast(23,722393355480715305,5994079741562481750,9,13802316052809977306,27,804,9385585284259202852) from: 0x0000000000000000000000000000000000020000 Value: 0x16353d099b9fc9792 Time delay: 322312 seconds Block delay: 4972
    moveSouth(2904309937210440490,12053244270332525786,7530297174869233616,56,459,12909021359887890772,18446744073709551614,28) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 318197 seconds Block delay: 38350
    moveEast(5247543880888708802,13568138763427301400,25,30,7012383747218677734,18,5232947850554610439,15180428690103465776) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 4177 seconds Block delay: 4973
    moveSouth(3664404526856637706,5,1,16,5,4635916238667683465,5114360040804784434,4138265106149561701) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 9 seconds Block delay: 5020
    moveEast(8469319818364364304,40,1914304393507869099,16148971642862040777,50,18446744073709551614,16885603984498806558,28) from: 0x0000000000000000000000000000000000010000 Value: 0x1b7f038e58e3eb0b7 Time delay: 289607 seconds Block delay: 9966
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000010000 Value: 0x1e5e6707ac116a52f Time delay: 436727 seconds Block delay: 19008
    moveNorth(22,2193169039827174394,4,60,18446744073709551612,32,2388217932662063007,45) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0
    moveEast(14,8874978999208784445,5538115190094929280,1524785992,6776967564546498268,3609534577097834738,15896489992868208354,872) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 447588 seconds Block delay: 4995
    moveSouth(22,45,10704335112373523619,1608221287338854264,425,15558390998575182777,4369999,9) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 5 seconds Block delay: 6411
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000010000 Value: 0x180981216042b017 Time delay: 322310 seconds Block delay: 52
    moveSouth(12339772294557781019,512,4886404419221849902,16655145566494455914,5145296501019067174,16547182111936187304,5403536780867593678,9644812354940465191) from: 0x0000000000000000000000000000000000010000 Value: 0x7494f93b98db5ce2 Time delay: 322340 seconds Block delay: 53562
    moveEast(45,18446744073709551611,1524785991,2645531046250689385,3091975701581063255,4370001,13496805467750615228,62) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 358061 seconds Block delay: 53166
    moveSouth(0,17924306711548363496,10,49,15,509,272,3126001109939) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 322350 seconds Block delay: 26
    moveSouth(15938691401081418956,13788223526720590599,13637779629971283266,53,14297217857118054757,14969303552927170535,16971370884217311165,17043207997778771227) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveWest(31,11348947739663236913,37,35,3,6102375245918614732,842,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294 Time delay: 38 seconds Block delay: 4989
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 312762 seconds Block delay: 9165
    moveWest(877,0,10314266960522654279,28,18,16,18446744073709551614,721564) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 322312 seconds Block delay: 5002
    moveSouth(15638277851713,58,51,15484926636520019429,3080959776172630823,31,5627998661053492284,36) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 3 seconds Block delay: 36351
    moveWest(51,13325436933963947748,3,42,1112202258504168422,19,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 243769 seconds Block delay: 6
    moveNorth(199,46,813194475556562889,51,1060131242106983106,864307398219967981,542358072286530401,7350430255863805249) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 27 seconds Block delay: 4967
    moveSouth(1518938390735579294,26,4,26,1,8585650081035566590,13190870291668188758,10913321512234835432) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 401699 seconds Block delay: 15369
    moveSouth(2791578432751497447,10,0,35,27,11628272006236428051,12804138316803346671,847227374226785213) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 62 seconds Block delay: 5016
    moveNorth(21,5475293149660385669,7,16,4553071795506341743,7256064502169468723,849999534499707409,46) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 439556 seconds Block delay: 35248
    moveNorth(256,530,7789091602689521740,50,8,17514011710280713390,1773791716580180021,5942541335711736142) from: 0x0000000000000000000000000000000000010000 Value: 0x26cd112bfc61b2320 Time delay: 5 seconds Block delay: 32737
    moveWest(147428590749609620,490093320824214608,16749058592176633978,1001840605395074211,0,26,4462679798678501325,3) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 379552 seconds Block delay: 37
    moveWest(9653000213343841620,11,16,558647500493221439,2539154361454386735,119,8,7474054721323249303) from: 0x0000000000000000000000000000000000020000 Value: 0xbfb60970b4d36dbd Time delay: 43 seconds Block delay: 4999
    moveEast(8,2627658276251586103,11903231307330447332,17602093334319902740,6933296954182854539,53,1086625774443703724,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d Time delay: 45610 seconds Block delay: 913
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3
    moveNorth(736,13657482627549609967,199,13795236099759692464,0,37,60,30) from: 0x0000000000000000000000000000000000010000 Value: 0x39bf41faeae3dcbf5 Time delay: 74908 seconds Block delay: 3
    moveSouth(119237984005981844,8,6,35,26,8183852382041466615,13499539830733599112,4221025474241090871) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 39 seconds Block delay: 2512
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 322312 seconds Block delay: 4975
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 24987
    moveEast(10597842791186421252,14860625387412982230,47,39,51,9,535652223402513,50) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 447588 seconds Block delay: 51
    moveSouth(322,0,1183813756709981138,3363545092178084926,5591261619907191901,0,616802676924078548,6950090602664107092) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 322341 seconds Block delay: 11
    moveEast(1,664652373658882927,1404928469264144428,3228450305980403280,1449334298871557567,27,6008497764401997532,30) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 24867 seconds Block delay: 27262
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Time delay: 164586 seconds Block delay: 4964
    moveNorth(2,15362596263574586239,6888051178817303090,51,16524043512493402852,5,12,6513106228414300580) from: 0x0000000000000000000000000000000000010000 Time delay: 242061 seconds Block delay: 45
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f
    moveNorth(1638902770650373853,1941127948867661358,6,4288945195016887049,9,17,2095721779655986691,73) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 12 seconds Block delay: 17
    moveNorth(4165398844909998704,4834994144942497072,10390884361862358380,18,15718446816056905753,18446744073709551611,25,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98
    moveWest(11,966,4250692400351368043,959,31,17475216184451427376,12050448579482451850,1838990818753534616) from: 0x0000000000000000000000000000000000020000 Time delay: 322327 seconds Block delay: 4896
    moveNorth(39,364,53,6037180752923368340,6076275581088550943,61,4370000,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 271957 seconds Block delay: 5054
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 57086
    moveWest(184,240784178,375522028756808002,26,11120219806576467593,208279555219783441,369,7883273027549880569) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 16802 seconds Block delay: 4989
    moveNorth(877,3787196860780073540,4370000,10364799924787160724,0,7395996365435950962,2601489862393278409,4652245987690597353) from: 0x0000000000000000000000000000000000010000 Value: 0x4754e5e8d26561dec Time delay: 409739 seconds Block delay: 57277
    moveEast(5651463001864110621,9253904468630539167,1172404058379019809,0,314949103582562181,232269940155728185,1271925382754225054,13) from: 0x0000000000000000000000000000000000010000 Value: 0x52f401bf642af70ae Time delay: 322348 seconds Block delay: 47
    moveEast(18446744073709551611,3152648968810179945,12540537717691155291,35,6005166460461216494,4372950094001599773,63,10204626979723653855) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveEast(37,18446744073709551613,4960780087597203397,21,22,14279256583370398401,4528248497200694224,58) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveWest(4,1347908352133304547,2,0,150744126742122055,6,28,4607740200285527960) from: 0x0000000000000000000000000000000000010000 Value: 0x13c3a4c09a4521a47 Time delay: 322319 seconds Block delay: 34720
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 322317 seconds Block delay: 4963
    moveEast(36,1424878756993892204,4,10398039615901010817,3428490668837092816,1265311859580419040,148681707212494017,4320188656784445821) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 82672 seconds Block delay: 38100
    moveNorth(6,3938944967160399494,26,6,5590924623500704262,5752169867033082385,1242296792282000664,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 31 seconds Block delay: 4959
    moveNorth(14,968,42,13101737490236536604,54,10669348837326953308,9750918180367426028,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 197491 seconds Block delay: 8
    moveWest(1037369431973396663,12,2147443088489929,2188791087865633963,10908571887043816469,3139567447966775448,0,5248657625036888813) from: 0x0000000000000000000000000000000000020000 Value: 0x3ccb0c92262b678e4 Time delay: 51 seconds Block delay: 60267
    moveNorth(7,41,6996168422966078062,13134408266074290540,2066672454623758123,3,2040019645665613785,29) from: 0x0000000000000000000000000000000000010000 Time delay: 322328 seconds Block delay: 42595
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Value: 0xa8a04a2b66b2659e Time delay: 322321 seconds Block delay: 15368
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 22 seconds Block delay: 15367
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322372 seconds Block delay: 15005
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,34) from: 0x0000000000000000000000000000000000010000 Value: 0x1a19adeed249bc9ca Time delay: 522178 seconds Block delay: 4968
    moveWest(80416974912629311,17336918584243918530,16,2016751298779069887,5917635353086164597,40,26,21) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b
    moveSouth(1158843927886687724,9,23,420,8240345924938782693,4,57,12341258850517021677) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 4929 seconds Block delay: 2462
    moveWest(3083346702,16444765757038536623,15103651963277046522,11957281149998004175,17743817802247317661,947069845621173681,47,847) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e
    moveNorth(3828567466952076183,56,18446744073709551613,3207752933471394309,45,1524785991,27,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 401699 seconds Block delay: 30042
    moveNorth(1524785991,238,40,8401566757201211123,4677552124779961038,28,652,15559876820697747696) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 96056 seconds Block delay: 5015
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff
    moveSouth(3,669810737093177897,12725797622455085372,11,2113528185470363710,21,34,1417947) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveSouth(2388420878995501996,16328721888203580036,5,17885238389297844396,12,1503059300847900533,8498834534034639574,2104620424368494690) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322327 seconds Block delay: 32


echidna_flag_16_property:  passed! 🎉
echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property: failed!💥  
  Call sequence:
    moveWest(18361707665778619574,62821200,9,14019116534780240497,62,64,1289768411136929949,883) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 558415 seconds Block delay: 53451
    moveWest(1250504083673358242,7358078300990871482,5,7964737983494868529,0,3320883501197990034,2488058134794465720,10122966025304814494) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x20
    moveSouth(19,1,12,493636821176248236,6369354488617446691,2626849843019362825,20,5769387707680483459) from: 0x0000000000000000000000000000000000010000 Value: 0xdf793fc4cee34b35 Time delay: 447588 seconds Block delay: 56
    moveEast(9,658426194992177894,1087643020829717576,2,479251499475071951,14,556,2323746591847426955) from: 0x0000000000000000000000000000000000010000 Value: 0x16353d099b9fc9792 Time delay: 322312 seconds Block delay: 4972
    moveSouth(1804191036398403815,1141218691433881800,1571503894203242208,36,254,8757416491212275199,372829128065369357,2) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 1378 seconds Block delay: 11914
    moveEast(5179805457174596129,13399805583425803167,19,10,4351972563894809329,14,152742458919218058,14363987668464356106) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 4177 seconds Block delay: 4973
    moveSouth(4165348379824101722,14,7,39,27,7570953252355507237,235468444148549136,7917029098568002870) from: 0x0000000000000000000000000000000000010000 Value: 0x1d
    moveEast(8469319818364364304,40,1914304393507869099,16148971642862040777,50,18446744073709551614,16885603984498806558,28) from: 0x0000000000000000000000000000000000010000 Time delay: 289607 seconds Block delay: 9966
    moveEast(11,5054429855560224,54,16,2231663780718387662,207182236857323908,3676000508768902314,2576224875075735225) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 260786 seconds Block delay: 4964
    moveWest(15169612679799759067,37,12,52,3275157138944325166,11345825571195218821,1524785991,55) from: 0x0000000000000000000000000000000000010000
    moveSouth(13,2,16691301751571284586,63,15778742784925090887,36,30,31) from: 0x0000000000000000000000000000000000010000 Time delay: 414579 seconds Block delay: 5007
    moveEast(13136833550320327519,4730354783984561635,57971874102876523,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000
    moveNorth(30,2215516351234948655,2976218862282313392,29,43,2101772809783702463,11102166706025145144,95) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be
    moveWest(31,9220204984612370265,45,9,1686410833748844229,494,52,4595699748505358241) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff
    moveEast(9071639422895156343,2581344477228655439,33,43,566,58,683966712723944373,2760149472700396108) from: 0x0000000000000000000000000000000000010000 Value: 0x1768f6546da4b42ba
    moveWest(53,258559915,433,5212257855951188388,14874558908078439119,14784352170211127926,30,9) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322366 seconds Block delay: 53349
    moveSouth(35,4370001,7508081993900759036,17349933745055271106,51,18098979497887918854,4370001,57700402) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveNorth(7535837413030147622,13,13,9833373348846146904,8356002729952340426,3399345843405709403,10364068273532529353,25) from: 0x0000000000000000000000000000000000010000
    moveSouth(9500371359435512022,10986842814479387568,15205035050277743192,11,141,15824641294190491202,32,6339793035356471848) from: 0x0000000000000000000000000000000000010000 Value: 0xe41f42e368d8b76
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 1362
    moveWest(48,12105673065301032747,1,10,288064175189692126,1,37,2304503673236518060) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 206186 seconds Block delay: 59983
    moveSouth(22,102247165,12883451753397736224,10,0,681410372184952228,15052715410386688807,5) from: 0x0000000000000000000000000000000000010000 Time delay: 320613 seconds Block delay: 1362
    moveWest(12606422149146,14230238259989244749,10278017035544619956,231,56,11883133750005133735,63,446945604) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveSouth(4254408522033297309,27,5,33,9,732977720598887039,1668695036701559124,6946779135660755589) from: 0x0000000000000000000000000000000000010000 Time delay: 254414 seconds Block delay: 42229
    moveNorth(14,780233709678702650,26,31,5219507983120102222,1068182212644090426,1453285944660129081,35) from: 0x0000000000000000000000000000000000010000 Time delay: 59 seconds Block delay: 39
    moveWest(5,2993605619986888089,39,446,14673463510475905399,645,6,1471377879185037495) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 19 seconds Block delay: 59552
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000010000
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322372 seconds Block delay: 48
    moveSouth(12365060544426871423,16804925745628963725,0,15971914241286266858,25,5977389698935911953,1141189967446914919,3795062574695209001) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 298274 seconds Block delay: 2202
    moveSouth(3879920934028821525,11350742586475077205,4247376268696076018,44,11839719110496691748,25,40,0) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 38
    *wait*
    moveNorth(476,75,12,6816,9155147539124312158,1351807266474886540,6280061004973465439,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 51 seconds Block delay: 52
    moveNorth(4,589289016532346183,24,25,3896083845064468517,4578089785779907008,574875512044387253,1) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 32767 seconds Block delay: 33
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 547623 seconds Block delay: 22909
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Time delay: 322356 seconds Block delay: 4998
    moveEast(3246651356010115508,10,2567396521499651072,3,599,2,3,731750185742291747) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 322316 seconds Block delay: 62
    moveWest(51,13325436933963947748,3,42,1112202258504168422,12,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Time delay: 65 seconds Block delay: 49415
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3904122cb0689c803
    moveNorth(25,8938656446486543379,2,3298507727744321964,691679986513673350,21,2,4391038609253924968) from: 0x0000000000000000000000000000000000010000 Value: 0x1ebaac4400db13cd7 Time delay: 33 seconds Block delay: 232
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveEast(13,985915766282674115,10,8,6530690898076609688,1,723130263,519) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 19 seconds Block delay: 30784
    moveEast(12783955849862672918,4350911843197118892,2983966446013070717,22,326820181569068207,0,4151468681094673620,36) from: 0x0000000000000000000000000000000000010000 Time delay: 42 seconds Block delay: 56408
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 55538
    moveWest(968497840205175197,48,57,5685267368659247467,4370000,4370000,60,33) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 280971 seconds Block delay: 380
    moveSouth(1231016780380492029,5364611737051967,697264167652385334,433710693,63255650731223284,131,3700712383829796644,631559664803212020) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 322367 seconds Block delay: 2497
    moveNorth(34,5709165687434703738,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000010000 Time delay: 318197 seconds Block delay: 30042
    moveEast(9328837442344332085,15227235289506546922,8,7,4505751764985047219,12042116962294726162,22,4) from: 0x0000000000000000000000000000000000010000 Time delay: 269953 seconds Block delay: 23
    moveNorth(15,28,8732460324215751067,4369999,0,44,11,16944382391718984138) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 322334 seconds Block delay: 255
    moveSouth(474625873904423119,10807762771330071,403746383132105013,554798927,7,5545920675701339360,10045338283996358577,3839845831461894771) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 322344 seconds Block delay: 2511
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,14710777130402921471,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 112444 seconds Block delay: 53
    moveNorth(21,1184460935596715829,5,5,4364836741746707815,4108968031654122152,596172673137961256,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322320 seconds Block delay: 5140
    moveNorth(24,22,651786112289584290,37418853672016018,2256143455919048661,45350233,41,4134337540299222729) from: 0x0000000000000000000000000000000000010000 Time delay: 116188 seconds Block delay: 5000
    moveNorth(5083743953122635814,14,125,0,9831051220971721288,0,2,2) from: 0x0000000000000000000000000000000000010000 Time delay: 48 seconds Block delay: 42101
    moveNorth(34,6797267419109182130,35,42,7229143995756788364,9878279465455303438,3134577038812409963,56) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 53011
    moveNorth(2,17,3321766156069515057,0,5,5799892437338042413,1214474864498244393,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4
    moveSouth(0,9313735952918298198,0,15724447772165414820,154717739713325049,13998670385253016870,39,11558807243131109961) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 11942


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveWest(51,13325436933963947748,3,42,1112202258504168422,13,39,6883241396582479561) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 18 seconds Block delay: 4991
    moveWest(380258221534144690,17371652,4,273758573177233575,39,63,718008646095459453,110) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 558415 seconds Block delay: 53451
    moveWest(2146412262366898910,16026321245788898658,20,8212140931957296571,299,12967402578862948317,18446744073709551611,15767924657877513590) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveEast(13136833550320327519,4730354783984561635,9528708563389332977,23,887422289919601726,2,17713244756658931075,48) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 444463 seconds Block delay: 4972
    moveSouth(48,5,24,954665549018140257,15884001261926804294,2789851734482037466,23,11358171837339368258) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 447588 seconds Block delay: 56
    moveEast(19,304865717110978419,2324803947112539907,3,536336907373109899,14,319,8351760292150947216) from: 0x0000000000000000000000000000000000020000 Value: 0x16353d099b9fc9792 Time delay: 322312 seconds Block delay: 4972
    moveSouth(2904309937210440490,12053244270332525786,7530297174869233616,56,459,12909021359887890772,18446744073709551614,28) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 292295 seconds Block delay: 34469
    moveEast(5247543880888708802,13568138763427301400,25,30,7012383747218677734,18,5232947850554610439,15180428690103465776) from: 0x0000000000000000000000000000000000010000 Value: 0x17
    moveSouth(4563340014577602186,42,7,44,31,14188298663114107727,6106425364696947499,12301568956113215986) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 9 seconds Block delay: 5020
    moveEast(8469319818364364304,40,1914304393507869099,16148971642862040777,50,18446744073709551614,16885603984498806558,28) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 289607 seconds Block delay: 9966
