[2023-05-18 08:17:53.20] Compiling generated-mazes/maze-1.sol... Done! (0.747832528s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-18 08:17:54.09] Running slither on generated-mazes/maze-1.sol... Done! (1.5399195s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_1/og/it_9/coverage
[2023-05-18 08:17:58.63] [status] tests: 1/48, fuzzing: 773/2000000, cov: 4224, corpus: 8
[2023-05-18 09:43:05.12] [status] tests: 10/48, fuzzing: 1833340/2000000, cov: 5617, corpus: 65
[2023-05-18 09:43:08.12] [status] tests: 10/48, fuzzing: 1834451/2000000, cov: 5617, corpus: 65
[2023-05-18 09:43:11.12] [status] tests: 10/48, fuzzing: 1835474/2000000, cov: 5617, corpus: 65
[2023-05-18 09:43:14.12] [status] tests: 10/48, fuzzing: 1836538/2000000, cov: 5617, corpus: 65
[2023-05-18 09:43:17.13] [status] tests: 10/48, fuzzing: 1837649/2000000, cov: 5617, corpus: 65
[2023-05-18 09:43:20.13] [status] tests: 10/48, fuzzing: 1838754/2000000, cov: 5617, corpus: 65
[2023-05-18 09:43:23.13] [status] tests: 10/48, fuzzing: 1839923/2000000, cov: 5617, corpus: 65
[2023-05-18 09:43:26.13] [status] tests: 10/48, fuzzing: 1840988/2000000, cov: 5617, corpus: 65
[2023-05-18 09:43:29.13] [status] tests: 10/48, fuzzing: 1841963/2000000, cov: 5617, corpus: 65
[2023-05-18 09:43:32.14] [status] tests: 10/48, fuzzing: 1843089/2000000, cov: 5617, corpus: 65
[2023-05-18 09:43:35.14] [status] tests: 10/48, fuzzing: 1844200/2000000, cov: 5617, corpus: 65
[2023-05-18 09:43:38.14] [status] tests: 10/48, fuzzing: 1845192/2000000, cov: 5617, corpus: 65
[2023-05-18 09:43:41.14] [status] tests: 10/48, fuzzing: 1846404/2000000, cov: 5617, corpus: 65
[2023-05-18 09:43:44.14] [status] tests: 10/48, fuzzing: 1847473/2000000, cov: 5617, corpus: 65
[2023-05-18 09:43:47.15] [status] tests: 10/48, fuzzing: 1848483/2000000, cov: 5617, corpus: 65
[2023-05-18 09:43:50.15] [status] tests: 10/48, fuzzing: 1849552/2000000, cov: 5617, corpus: 65
[2023-05-18 09:43:53.15] [status] tests: 10/48, fuzzing: 1850663/2000000, cov: 5617, corpus: 65
[2023-05-18 09:43:56.15] [status] tests: 10/48, fuzzing: 1851756/2000000, cov: 5617, corpus: 65
[2023-05-18 09:43:59.16] [status] tests: 10/48, fuzzing: 1852766/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:02.16] [status] tests: 10/48, fuzzing: 1853915/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:05.16] [status] tests: 10/48, fuzzing: 1855068/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:08.16] [status] tests: 10/48, fuzzing: 1856064/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:11.16] [status] tests: 10/48, fuzzing: 1857175/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:14.16] [status] tests: 10/48, fuzzing: 1858286/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:17.17] [status] tests: 10/48, fuzzing: 1859289/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:20.17] [status] tests: 10/48, fuzzing: 1860400/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:23.17] [status] tests: 10/48, fuzzing: 1861499/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:26.17] [status] tests: 10/48, fuzzing: 1862509/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:29.18] [status] tests: 10/48, fuzzing: 1863721/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:32.18] [status] tests: 10/48, fuzzing: 1864866/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:35.18] [status] tests: 10/48, fuzzing: 1865945/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:38.18] [status] tests: 10/48, fuzzing: 1867046/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:41.18] [status] tests: 10/48, fuzzing: 1868157/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:44.19] [status] tests: 10/48, fuzzing: 1869304/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:47.19] [status] tests: 10/48, fuzzing: 1870354/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:50.19] [status] tests: 10/48, fuzzing: 1871407/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:53.19] [status] tests: 10/48, fuzzing: 1872490/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:56.20] [status] tests: 10/48, fuzzing: 1873549/2000000, cov: 5617, corpus: 65
[2023-05-18 09:44:59.20] [status] tests: 10/48, fuzzing: 1874732/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:02.20] [status] tests: 10/48, fuzzing: 1875795/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:05.20] [status] tests: 10/48, fuzzing: 1876906/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:08.20] [status] tests: 10/48, fuzzing: 1877916/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:11.20] [status] tests: 10/48, fuzzing: 1879010/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:14.21] [status] tests: 10/48, fuzzing: 1880008/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:17.21] [status] tests: 10/48, fuzzing: 1881107/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:20.21] [status] tests: 10/48, fuzzing: 1882117/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:23.22] [status] tests: 10/48, fuzzing: 1883228/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:26.22] [status] tests: 10/48, fuzzing: 1884439/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:29.22] [status] tests: 10/48, fuzzing: 1885506/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:32.22] [status] tests: 10/48, fuzzing: 1886516/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:35.22] [status] tests: 10/48, fuzzing: 1887572/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:38.22] [status] tests: 10/48, fuzzing: 1888683/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:41.23] [status] tests: 10/48, fuzzing: 1889794/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:44.23] [status] tests: 10/48, fuzzing: 1890905/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:47.23] [status] tests: 10/48, fuzzing: 1891964/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:50.23] [status] tests: 10/48, fuzzing: 1893052/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:53.24] [status] tests: 10/48, fuzzing: 1894305/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:56.24] [status] tests: 10/48, fuzzing: 1895416/2000000, cov: 5617, corpus: 65
[2023-05-18 09:45:59.24] [status] tests: 10/48, fuzzing: 1896527/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:02.24] [status] tests: 10/48, fuzzing: 1897585/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:05.24] [status] tests: 10/48, fuzzing: 1898696/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:08.25] [status] tests: 10/48, fuzzing: 1899908/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:11.25] [status] tests: 10/48, fuzzing: 1900891/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:14.25] [status] tests: 10/48, fuzzing: 1901944/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:17.25] [status] tests: 10/48, fuzzing: 1903055/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:20.26] [status] tests: 10/48, fuzzing: 1904138/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:23.26] [status] tests: 10/48, fuzzing: 1905218/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:26.26] [status] tests: 10/48, fuzzing: 1906318/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:29.26] [status] tests: 10/48, fuzzing: 1907397/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:32.26] [status] tests: 10/48, fuzzing: 1908464/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:35.26] [status] tests: 10/48, fuzzing: 1909575/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:38.27] [status] tests: 10/48, fuzzing: 1910669/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:41.27] [status] tests: 10/48, fuzzing: 1911738/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:44.27] [status] tests: 10/48, fuzzing: 1912849/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:47.27] [status] tests: 10/48, fuzzing: 1913943/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:50.28] [status] tests: 10/48, fuzzing: 1915077/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:53.28] [status] tests: 10/48, fuzzing: 1916104/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:56.28] [status] tests: 10/48, fuzzing: 1917247/2000000, cov: 5617, corpus: 65
[2023-05-18 09:46:59.28] [status] tests: 10/48, fuzzing: 1918358/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:02.28] [status] tests: 10/48, fuzzing: 1919458/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:05.29] [status] tests: 10/48, fuzzing: 1920468/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:08.29] [status] tests: 10/48, fuzzing: 1921574/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:11.29] [status] tests: 10/48, fuzzing: 1922584/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:14.29] [status] tests: 10/48, fuzzing: 1923692/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:17.30] [status] tests: 10/48, fuzzing: 1924850/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:20.30] [status] tests: 10/48, fuzzing: 1925902/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:23.30] [status] tests: 10/48, fuzzing: 1927013/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:26.30] [status] tests: 10/48, fuzzing: 1928076/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:29.30] [status] tests: 10/48, fuzzing: 1929086/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:32.30] [status] tests: 10/48, fuzzing: 1930254/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:35.31] [status] tests: 10/48, fuzzing: 1931365/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:38.31] [status] tests: 10/48, fuzzing: 1932415/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:41.31] [status] tests: 10/48, fuzzing: 1933538/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:44.31] [status] tests: 10/48, fuzzing: 1934601/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:47.32] [status] tests: 10/48, fuzzing: 1935640/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:50.32] [status] tests: 10/48, fuzzing: 1936776/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:53.32] [status] tests: 10/48, fuzzing: 1937887/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:56.32] [status] tests: 10/48, fuzzing: 1938950/2000000, cov: 5617, corpus: 65
[2023-05-18 09:47:59.32] [status] tests: 10/48, fuzzing: 1940043/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:02.32] [status] tests: 10/48, fuzzing: 1941129/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:05.33] [status] tests: 10/48, fuzzing: 1942179/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:08.33] [status] tests: 10/48, fuzzing: 1943340/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:11.33] [status] tests: 10/48, fuzzing: 1944557/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:14.33] [status] tests: 10/48, fuzzing: 1945632/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:17.33] [status] tests: 10/48, fuzzing: 1946772/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:20.34] [status] tests: 10/48, fuzzing: 1947907/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:23.34] [status] tests: 10/48, fuzzing: 1948971/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:26.34] [status] tests: 10/48, fuzzing: 1949973/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:29.34] [status] tests: 10/48, fuzzing: 1951084/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:32.34] [status] tests: 10/48, fuzzing: 1952143/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:35.35] [status] tests: 10/48, fuzzing: 1953239/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:38.35] [status] tests: 10/48, fuzzing: 1954312/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:41.35] [status] tests: 10/48, fuzzing: 1955423/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:44.35] [status] tests: 10/48, fuzzing: 1956433/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:47.36] [status] tests: 10/48, fuzzing: 1957526/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:50.36] [status] tests: 10/48, fuzzing: 1958637/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:53.36] [status] tests: 10/48, fuzzing: 1959612/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:56.36] [status] tests: 10/48, fuzzing: 1960750/2000000, cov: 5617, corpus: 65
[2023-05-18 09:48:59.36] [status] tests: 10/48, fuzzing: 1961936/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:02.37] [status] tests: 10/48, fuzzing: 1962946/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:05.37] [status] tests: 10/48, fuzzing: 1964027/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:08.37] [status] tests: 10/48, fuzzing: 1965188/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:11.37] [status] tests: 10/48, fuzzing: 1966292/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:14.38] [status] tests: 10/48, fuzzing: 1967384/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:17.38] [status] tests: 10/48, fuzzing: 1968639/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:20.38] [status] tests: 10/48, fuzzing: 1969730/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:23.38] [status] tests: 10/48, fuzzing: 1970827/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:26.38] [status] tests: 10/48, fuzzing: 1971938/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:29.38] [status] tests: 10/48, fuzzing: 1972975/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:32.39] [status] tests: 10/48, fuzzing: 1974068/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:35.39] [status] tests: 10/48, fuzzing: 1975173/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:38.39] [status] tests: 10/48, fuzzing: 1976238/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:41.39] [status] tests: 10/48, fuzzing: 1977318/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:44.39] [status] tests: 10/48, fuzzing: 1978362/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:47.40] [status] tests: 10/48, fuzzing: 1979454/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:50.40] [status] tests: 10/48, fuzzing: 1980584/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:53.40] [status] tests: 10/48, fuzzing: 1981631/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:56.40] [status] tests: 10/48, fuzzing: 1982694/2000000, cov: 5617, corpus: 65
[2023-05-18 09:49:59.40] [status] tests: 10/48, fuzzing: 1983834/2000000, cov: 5617, corpus: 65
[2023-05-18 09:50:02.41] [status] tests: 10/48, fuzzing: 1984945/2000000, cov: 5617, corpus: 65
[2023-05-18 09:50:05.41] [status] tests: 10/48, fuzzing: 1986024/2000000, cov: 5617, corpus: 65
[2023-05-18 09:50:08.41] [status] tests: 10/48, fuzzing: 1987094/2000000, cov: 5617, corpus: 65
[2023-05-18 09:50:11.41] [status] tests: 10/48, fuzzing: 1988257/2000000, cov: 5617, corpus: 65
[2023-05-18 09:50:14.41] [status] tests: 10/48, fuzzing: 1989297/2000000, cov: 5617, corpus: 65
[2023-05-18 09:50:17.42] [status] tests: 10/48, fuzzing: 1990469/2000000, cov: 5617, corpus: 65
[2023-05-18 09:50:20.42] [status] tests: 10/48, fuzzing: 1991562/2000000, cov: 5617, corpus: 65
[2023-05-18 09:50:23.42] [status] tests: 10/48, fuzzing: 1992572/2000000, cov: 5617, corpus: 65
[2023-05-18 09:50:26.42] [status] tests: 10/48, fuzzing: 1993683/2000000, cov: 5617, corpus: 65
[2023-05-18 09:50:29.42] [status] tests: 10/48, fuzzing: 1994872/2000000, cov: 5617, corpus: 65
[2023-05-18 09:50:32.43] [status] tests: 10/48, fuzzing: 1996038/2000000, cov: 5617, corpus: 65
[2023-05-18 09:50:35.43] [status] tests: 10/48, fuzzing: 1997169/2000000, cov: 5617, corpus: 65
[2023-05-18 09:50:38.43] [status] tests: 10/48, fuzzing: 1998260/2000000, cov: 5617, corpus: 65
[2023-05-18 09:50:41.43] [status] tests: 10/48, fuzzing: 1999371/2000000, cov: 5617, corpus: 65
echidna_flag_26_property: failed!💥  
  Call sequence:
    moveNorth(4552734892172553343,1095012600617597909,14140198190457738671,414,18446744073709551611,12836919470163058921,39,12301299919338613843) from: 0x0000000000000000000000000000000000020000 Time delay: 40 seconds Block delay: 4985
    moveWest(6947408368629707921,12090946027535937585,7847700095568038418,50,12445861505328123985,12319395726478253909,515965905252831093,18345583996255338521) from: 0x0000000000000000000000000000000000010000 Value: 0x3334b824f3a037716 Time delay: 15 seconds Block delay: 52
    moveWest(717499034,5,8229843842489709150,34,4278306620320018570,2171685440121737215,7000554216729993343,3438771611150114934) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 13 seconds Block delay: 4959
    moveNorth(4204111226020947354,78,14683479931019406266,5281879415280940826,11,13,15,645704387479769510) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 38 seconds Block delay: 5003
    moveWest(18,2829941116462261964,54,15,961,16253135458597683693,14903190320558521289,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x36692d7d5a63b4ca Time delay: 67960 seconds Block delay: 61
    moveNorth(8303170350097074919,64,11007501017431304539,14067196557123254367,65,5573496856777387379,5026707444227805589,274040161384) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 48190 seconds Block delay: 1123
    moveNorth(13,18446744073709551614,58,16820861350638394648,17,14,357,18) from: 0x0000000000000000000000000000000000010000 Value: 0x1f104486 Time delay: 62 seconds Block delay: 4980
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1607026185) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 319436 seconds Block delay: 7
    moveSouth(0,3102580191802476520,18446744073709551611,24,40,18446744073709551613,6355116569364205853,12183944) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 376096 seconds Block delay: 4989
    moveSouth(13859773892017933009,3862550664619331306,435265902533849492,9,6,17,2581852594324474983,8693113466070870035) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 49762 seconds Block delay: 30042
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x299fa92f191cb22ed Time delay: 547623 seconds Block delay: 45
    moveNorth(540,23,35,5386506657123385911,36,8342892411515151170,17220229705161202307,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x107ea4a360ea28968 Time delay: 35 seconds Block delay: 54809
    moveWest(59,10437345919507337308,7784062156983217616,32,0,47,1524785993,539) from: 0x0000000000000000000000000000000000010000 Value: 0xbd4b37eae6769273
    moveSouth(5803501638306295524,18446744073709551613,26,50,9,7650427530537016760,11,0) from: 0x0000000000000000000000000000000000010000 Time delay: 322323 seconds Block delay: 60248
    moveEast(29,10261454875430140662,1523685878062220652,17,11,11,102,9285039967943251267) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 28 seconds Block delay: 5019
    moveWest(490872856657799196,142328690788655466,1524785993,15500784915732985078,12056632921857508108,229349204278450668,120,5731612743923229507) from: 0x0000000000000000000000000000000000010000 Time delay: 322374 seconds Block delay: 5013
    moveWest(23,2078868535931488392,7365561137955673090,21,0,24,1252733249,213) from: 0x0000000000000000000000000000000000010000 Value: 0x3a166298e94f47c39 Time delay: 322313 seconds Block delay: 5002
    moveNorth(44,4370000,62,56,11904604192580705386,57,10765049365613120875,3936404157469) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 26372 seconds Block delay: 1777
    moveEast(0,11748161189762887530,15229475751986406452,21,59,5001864720309188636,30,9) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 21564 seconds Block delay: 4966
    moveWest(47072239202872,11815692018895211022,4,5219743372872783961,0,210948855767568097,10,42) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 412373 seconds Block delay: 12493
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000010000 Value: 0x650c01c41225e4c0 Time delay: 112444 seconds Block delay: 32
    moveNorth(2,18,16,33,1,4236952599326398246,30,601786834938538187) from: 0x0000000000000000000000000000000000010000 Value: 0x1dd6cf6b1540067c9 Time delay: 260456 seconds Block delay: 38100
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322329 seconds Block delay: 7323
    moveEast(3570327089427625557,4789863186327188038,10553104890449673381,14943248192360365977,4143588130143129304,4932712031865612510,45625075985937514,325699292) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 439556 seconds Block delay: 51
    moveSouth(18446744073709551613,4816080334847972618,6590179239502089483,65,28,24,15194138276344203376,10002999271301933462) from: 0x0000000000000000000000000000000000020000 Time delay: 21 seconds Block delay: 38
    moveEast(15,17932833470937323100,18446744073709551615,12,13,45,1524785993,807) from: 0x0000000000000000000000000000000000020000 Time delay: 47 seconds Block delay: 5018
    moveEast(27,36,16363878466497042603,64,11,1051221146522094893,29,7610875215563949750) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 360624 seconds Block delay: 60
    moveSouth(65,3,18446744073709551614,7179777338116399735,1160413512177687154,28,56,6505569753312448986) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 322349 seconds Block delay: 32767
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,121329261220553799,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 547623 seconds Block delay: 6
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000010000 Time delay: 484470 seconds Block delay: 45819
    moveSouth(17920537612162560558,311797983371052191,6041915974061562293,7,3,12,8498509882517858947,7522743758176637803) from: 0x0000000000000000000000000000000000020000 Value: 0x2b Time delay: 31 seconds Block delay: 4993
    moveEast(48,1419871623729144100,7198951322870118007,1940910143872844502,65564007235304296,10357899143039299032,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 24867 seconds Block delay: 50
    moveEast(1524785992,18446744073709551614,1078282159255978087,16676002505890138430,13468697795728261946,11446297011656669544,43,15384816282264863153) from: 0x0000000000000000000000000000000000020000 Value: 0xc7051ee01e382932 Time delay: 225906 seconds Block delay: 41
    moveSouth(7430472886009818974,16466923740023496765,296666753,59,14,8856881975745653331,47,14032244547936705730) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 252511 seconds Block delay: 56549
    moveSouth(33,3170532226911200020,1,39,2827766219575376144,5637351137304868137,11,17399544934217903079) from: 0x0000000000000000000000000000000000010000 Value: 0x3e7369ae79011f91 Time delay: 588255 seconds Block delay: 4966
    moveWest(59,10437345919507337308,7784062156983217616,32,0,47,1524785993,539) from: 0x0000000000000000000000000000000000010000 Time delay: 39 seconds Block delay: 38100
    moveWest(8526761203387458860,4,12,22,13083799091062801804,5223692401046079279,9,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 62 seconds Block delay: 5001
    moveSouth(8817069439640752502,35,2078238193529811778,9679532487891330121,30,15983752189934398720,40,11724063777412851059) from: 0x0000000000000000000000000000000000010000 Time delay: 255 seconds Block delay: 34150
    moveWest(11134677852674582239,1723052772541893821,12,14919058234805164106,3666273676079049335,7861516023620240735,4,28660248121) from: 0x0000000000000000000000000000000000010000 Value: 0x2a515bf6bf46445f4 Time delay: 150273 seconds Block delay: 13
    moveEast(4686251417583664398,15638341974626286115,13652800074209443687,18446744073709551612,5657760097499905833,16116708908558015297,250650165380108615,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 25930 seconds Block delay: 49
    moveNorth(8,5587557839237612669,23,13469839268531194573,14038378403369589912,59,8578856513805830074,40) from: 0x0000000000000000000000000000000000010000 Time delay: 63 seconds Block delay: 127
    moveSouth(10759638090518904230,16900105361806021702,10173313872988807664,5599964361728928080,3,50,10592565146898719322,4719320891) from: 0x0000000000000000000000000000000000010000 Time delay: 322311 seconds Block delay: 16089
    moveNorth(16940924019768687338,18446744073709551613,1524785992,13420854675698211440,108,14605742,19,38) from: 0x0000000000000000000000000000000000010000 Value: 0x12a7d26672aadaf0f Time delay: 511822 seconds Block delay: 5022
    moveWest(6005095113244034809,475999591942787358,8647899658293982240,0,590,13544497718680292922,598,9233557175584265886) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 82672 seconds Block delay: 5012
    moveEast(13076717097938271143,46147247636658004,8341303467139761551,6124231837965681290,413607663018049718,224,46643898,511) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 116188 seconds Block delay: 7323
    moveEast(18446744073709551611,4849588892325295007,13,39,408,1,12,13604260330736294171) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 33271 seconds Block delay: 48942
    moveEast(1891787281211864055,15566303747624674900,14857506317331329065,3,1524785993,47,17,5010233324644148186) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 8447
    moveNorth(17843632415249544277,11551745181625964987,20,50,35,43,14428557528723150213,15929887548788145481) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 10 seconds Block delay: 25
    moveWest(9825708199367241205,7844841231873244988,2602125646032791528,677760604554846622,59,541,10169302503367882405,52) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322342 seconds Block delay: 33
