,time,tests_discovered,coverage_points,sequence_number,corpus_size
1124,3372.0,0.0,1106.0,675124.2,3.4
1125,3375.0,0.0,1106.0,675738.9,3.4
1126,3378.0,0.0,1106.0,676347.5,3.4
1127,3381.0,0.0,1106.0,676953.5,3.4
1128,3384.0,0.0,1106.0,677543.1,3.4
1129,3387.0,0.0,1106.0,678158.7,3.4
1130,3390.0,0.0,1106.0,678757.0,3.4
1131,3393.0,0.0,1106.0,679352.8,3.4
1132,3396.0,0.0,1106.0,679931.9,3.4
1133,3399.0,0.0,1106.0,680532.9,3.4
1134,3402.0,0.0,1106.0,681106.7,3.4
1135,3405.0,0.0,1106.0,681736.0,3.4
1136,3408.0,0.0,1106.0,682346.0,3.4
1137,3411.0,0.0,1106.0,682951.4,3.4
1138,3414.0,0.0,1106.0,683558.0,3.4
1139,3417.0,0.0,1106.0,684158.5,3.4
1140,3420.0,0.0,1106.0,684763.7,3.4
1141,3423.0,0.0,1106.0,685373.1,3.4
1142,3426.0,0.0,1106.0,685989.4,3.4
1143,3429.0,0.0,1106.0,686606.9,3.4
1144,3432.0,0.0,1106.0,687185.6,3.4
1145,3435.0,0.0,1106.0,687802.2,3.4
1146,3438.0,0.0,1106.0,688385.5,3.4
1147,3441.0,0.0,1106.0,689011.9,3.4
1148,3444.0,0.0,1106.0,689609.1,3.4
1149,3447.0,0.0,1106.0,690195.7,3.4
1150,3450.0,0.0,1106.0,690783.6,3.4
1151,3453.0,0.0,1106.0,691408.8,3.4
1152,3456.0,0.0,1106.0,691994.2,3.4
1153,3459.0,0.0,1106.0,692584.4,3.4
1154,3462.0,0.0,1106.0,693177.3,3.4
1155,3465.0,0.0,1106.0,693799.8,3.4
1156,3468.0,0.0,1106.0,694402.4,3.4
1157,3471.0,0.0,1106.0,695003.7,3.4
1158,3474.0,0.0,1106.0,695609.2,3.4
1159,3477.0,0.0,1106.0,696225.1,3.4
1160,3480.0,0.0,1106.0,696820.6,3.4
1161,3483.0,0.0,1106.0,697456.3,3.4
1162,3486.0,0.0,1106.0,698047.9,3.4
1163,3489.0,0.0,1106.0,698683.3,3.4
1164,3492.0,0.0,1106.0,699279.1,3.4
1165,3495.0,0.0,1106.0,699862.3,3.4
1166,3498.0,0.0,1106.0,700477.6,3.4
1167,3501.0,0.0,1106.0,701083.0,3.4
1168,3504.0,0.0,1106.0,701693.0,3.4
1169,3507.0,0.0,1106.0,702298.7,3.4
1170,3510.0,0.0,1106.0,702897.5,3.4
1171,3513.0,0.0,1106.0,703497.8,3.4
1172,3516.0,0.0,1106.0,704109.6,3.4
1173,3519.0,0.0,1106.0,704705.8,3.4
1174,3522.0,0.0,1106.0,705299.3,3.4
1175,3525.0,0.0,1106.0,705928.6,3.4
1176,3528.0,0.0,1106.0,706558.3,3.4
1177,3531.0,0.0,1106.0,707178.0,3.4
1178,3534.0,0.0,1106.0,707745.3,3.4
1179,3537.0,0.0,1106.0,708348.5,3.4
1180,3540.0,0.0,1106.0,708966.1,3.4
1181,3543.0,0.0,1106.0,709544.3,3.4
1182,3546.0,0.0,1106.0,710150.7,3.4
1183,3549.0,0.0,1106.0,710750.7,3.4
1184,3552.0,0.0,1106.0,711346.6,3.4
1185,3555.0,0.0,1106.0,711957.0,3.4
1186,3558.0,0.0,1106.0,712524.7,3.4
1187,3561.0,0.0,1106.0,713122.6,3.4
1188,3564.0,0.0,1106.0,713725.0,3.4
1189,3567.0,0.0,1106.0,714330.4,3.4
1190,3570.0,0.0,1106.0,714936.4,3.4
1191,3573.0,0.0,1106.0,715532.5,3.4
1192,3576.0,0.0,1106.0,716147.6,3.4
1193,3579.0,0.0,1106.0,716773.1,3.4
1194,3582.0,0.0,1106.0,717398.9,3.4
1195,3585.0,0.0,1106.0,718025.8,3.4
1196,3588.0,0.0,1106.0,718600.6,3.4
1197,3591.0,0.0,1106.0,719197.5,3.4
1198,3594.0,0.0,1106.0,719827.9,3.4
1199,3597.0,0.0,1106.0,720423.5,3.4
1200,3600.0,0.0,1106.0,721021.0,3.4
1201,3603.0,0.0,1106.0,721606.1,3.4
1202,3606.0,0.0,1106.0,722234.5,3.4
1203,3609.0,0.0,1106.0,722813.6,3.4
1204,3612.0,0.0,1106.0,723442.9,3.4
1205,3615.0,0.0,1106.0,724031.2,3.4
1206,3618.0,0.0,1106.0,724629.5,3.4
1207,3621.0,0.0,1106.0,725227.5,3.4
1208,3624.0,0.0,1106.0,725817.4,3.4
1209,3627.0,0.0,1106.0,726434.3,3.4
1210,3630.0,0.0,1106.0,727080.5,3.4
1211,3633.0,0.0,1106.0,727667.1,3.4
1212,3636.0,0.0,1106.0,728295.5,3.4
1213,3639.0,0.0,1106.0,728888.8,3.4
1214,3642.0,0.0,1106.0,729515.6,3.4
1215,3645.0,0.0,1106.0,730100.6,3.4
1216,3648.0,0.0,1106.0,730696.2,3.4
1217,3651.0,0.0,1106.0,731300.6,3.4
1218,3654.0,0.0,1106.0,731886.0,3.4
1219,3657.0,0.0,1106.0,732493.1,3.4
1220,3660.0,0.0,1106.0,733081.1,3.4
1221,3663.0,0.0,1106.0,733690.0,3.4
1222,3666.0,0.0,1106.0,734280.6,3.4
1223,3669.0,0.0,1106.0,734869.0,3.4
1224,3672.0,0.0,1106.0,735473.5,3.4
1225,3675.0,0.0,1106.0,736071.4,3.4
1226,3678.0,0.0,1106.0,736677.5,3.4
1227,3681.0,0.0,1106.0,737289.4,3.4
1228,3684.0,0.0,1106.0,737879.9,3.4
1229,3687.0,0.0,1106.0,738474.9,3.4
1230,3690.0,0.0,1106.0,739103.1,3.4
1231,3693.0,0.0,1106.0,739708.2,3.4
1232,3696.0,0.0,1106.0,740319.7,3.4
1233,3699.0,0.0,1106.0,740906.7,3.4
1234,3702.0,0.0,1106.0,741531.3,3.4
1235,3705.0,0.0,1106.0,742178.1,3.4
1236,3708.0,0.0,1106.0,742768.5,3.4
1237,3711.0,0.0,1106.0,743384.2,3.4
1238,3714.0,0.0,1106.0,743975.1,3.4
1239,3717.0,0.0,1106.0,744624.5,3.4
1240,3720.0,0.0,1106.0,745225.0,3.4
1241,3723.0,0.0,1106.0,745810.3,3.4
1242,3726.0,0.0,1106.0,746420.0,3.4
1243,3729.0,0.0,1106.0,747033.7,3.4
1244,3732.0,0.0,1106.0,747623.6,3.4
1245,3735.0,0.0,1106.0,748200.4,3.4
1246,3738.0,0.0,1106.0,748790.4,3.4
1247,3741.0,0.0,1106.0,749401.4,3.4
1248,3744.0,0.0,1106.0,750023.9,3.4
1249,3747.0,0.0,1106.0,750636.8,3.4
1250,3750.0,0.0,1106.0,751220.7,3.4
1251,3753.0,0.0,1106.0,751840.9,3.4
1252,3756.0,0.0,1106.0,752459.6,3.4
1253,3759.0,0.0,1106.0,753061.1,3.4
1254,3762.0,0.0,1106.0,753688.4,3.4
1255,3765.0,0.0,1106.0,754270.5,3.4
1256,3768.0,0.0,1106.0,754860.0,3.4
1257,3771.0,0.0,1106.0,755433.3,3.4
1258,3774.0,0.0,1106.0,756047.9,3.4
1259,3777.0,0.0,1106.0,756650.1,3.4
1260,3780.0,0.0,1106.0,757257.7,3.4
1261,3783.0,0.0,1106.0,757848.4,3.4
1262,3786.0,0.0,1106.0,758482.5,3.4
1263,3789.0,0.0,1106.0,759058.4,3.4
1264,3792.0,0.0,1106.0,759663.3,3.4
1265,3795.0,0.0,1106.0,760274.7,3.4
1266,3798.0,0.0,1106.0,760884.7,3.4
1267,3801.0,0.0,1106.0,761474.0,3.4
1268,3804.0,0.0,1106.0,762065.1,3.4
1269,3807.0,0.0,1106.0,762683.4,3.4
1270,3810.0,0.0,1106.0,763287.3,3.4
1271,3813.0,0.0,1106.0,763897.3,3.4
1272,3816.0,0.0,1106.0,764475.9,3.4
1273,3819.0,0.0,1106.0,765062.2,3.4
1274,3822.0,0.0,1106.0,765668.7,3.4
1275,3825.0,0.0,1106.0,766254.8,3.4
1276,3828.0,0.0,1106.0,766849.1,3.4
1277,3831.0,0.0,1106.0,767430.7,3.4
1278,3834.0,0.0,1106.0,767995.4,3.4
1279,3837.0,0.0,1106.0,768603.7,3.4
1280,3840.0,0.0,1106.0,769186.7,3.4
1281,3843.0,0.0,1106.0,769804.0,3.4
1282,3846.0,0.0,1106.0,770382.6,3.4
1283,3849.0,0.0,1106.0,770949.0,3.4
1284,3852.0,0.0,1106.0,771559.2,3.4
1285,3855.0,0.0,1106.0,772190.0,3.4
1286,3858.0,0.0,1106.0,772773.8,3.4
1287,3861.0,0.0,1106.0,773381.8,3.4
1288,3864.0,0.0,1106.0,773992.6,3.4
1289,3867.0,0.0,1106.0,774575.0,3.4
1290,3870.0,0.0,1106.0,775178.9,3.4
1291,3873.0,0.0,1106.0,775765.9,3.4
1292,3876.0,0.0,1106.0,776375.9,3.4
1293,3879.0,0.0,1106.0,776950.4,3.4
1294,3882.0,0.0,1106.0,777519.4,3.4
1295,3885.0,0.0,1106.0,778153.5,3.4
1296,3888.0,0.0,1106.0,778713.3,3.4
1297,3891.0,0.0,1106.0,779317.1,3.4
1298,3894.0,0.0,1106.0,779884.4,3.4
1299,3897.0,0.0,1106.0,780500.3,3.4
1300,3900.0,0.0,1106.0,781041.7,3.4
1301,3903.0,0.0,1106.0,781672.6,3.4
1302,3906.0,0.0,1106.0,782282.4,3.4
1303,3909.0,0.0,1106.0,782880.2,3.4
1304,3912.0,0.0,1106.0,783459.8,3.4
1305,3915.0,0.0,1106.0,784057.4,3.4
1306,3918.0,0.0,1106.0,784626.1,3.4
1307,3921.0,0.0,1106.0,785261.8,3.4
1308,3924.0,0.0,1106.0,785875.4,3.4
1309,3927.0,0.0,1106.0,786455.8,3.4
1310,3930.0,0.0,1106.0,787066.1,3.4
1311,3933.0,0.0,1106.0,787661.3,3.4
1312,3936.0,0.0,1106.0,788254.7,3.4
1313,3939.0,0.0,1106.0,788824.3,3.4
1314,3942.0,0.0,1106.0,789420.9,3.4
1315,3945.0,0.0,1106.0,789992.5,3.4
1316,3948.0,0.0,1106.0,790601.2,3.4
1317,3951.0,0.0,1106.0,791198.8,3.4
1318,3954.0,0.0,1106.0,791824.8,3.4
1319,3957.0,0.0,1106.0,792398.4,3.4
1320,3960.0,0.0,1106.0,792986.9,3.4
1321,3963.0,0.0,1106.0,793551.9,3.4
1322,3966.0,0.0,1106.0,794174.8,3.4
1323,3969.0,0.0,1106.0,794772.5,3.4
1324,3972.0,0.0,1106.0,795390.7,3.4
1325,3975.0,0.0,1106.0,795993.2,3.4
1326,3978.0,0.0,1106.0,796596.7,3.4
1327,3981.0,0.0,1106.0,797202.3,3.4
1328,3984.0,0.0,1106.0,797796.4,3.4
1329,3987.0,0.0,1106.0,798419.9,3.4
1330,3990.0,0.0,1106.0,799032.1,3.4
1331,3993.0,0.0,1106.0,799639.9,3.4
1332,3996.0,0.0,1106.0,800258.4,3.4
1333,3999.0,0.0,1106.0,800860.7,3.4
1334,4002.0,0.0,1106.0,801432.5,3.4
1335,4005.0,0.0,1106.0,802047.5,3.4
1336,4008.0,0.0,1106.0,802685.8,3.4
1337,4011.0,0.0,1106.0,803321.2,3.4
1338,4014.0,0.0,1106.0,803889.4,3.4
1339,4017.0,0.0,1106.0,804488.9,3.4
1340,4020.0,0.0,1106.0,805086.7,3.4
1341,4023.0,0.0,1106.0,805710.1,3.4
1342,4026.0,0.0,1106.0,806327.2,3.4
1343,4029.0,0.0,1106.0,806908.6,3.4
1344,4032.0,0.0,1106.0,807556.1,3.4
1345,4035.0,0.0,1106.0,808180.5,3.4
1346,4038.0,0.0,1106.0,808712.4,3.4
1347,4041.0,0.0,1106.0,809344.4,3.4
1348,4044.0,0.0,1106.0,809921.9,3.4
1349,4047.0,0.0,1106.0,810510.8,3.4
1350,4050.0,0.0,1106.0,811131.5,3.4
1351,4053.0,0.0,1106.0,811751.1,3.4
1352,4056.0,0.0,1106.0,812355.6,3.4
1353,4059.0,0.0,1106.0,812983.9,3.4
1354,4062.0,0.0,1106.0,813584.9,3.4
1355,4065.0,0.0,1106.0,814181.7,3.4
1356,4068.0,0.0,1106.0,814795.3,3.4
1357,4071.0,0.0,1106.0,815375.7,3.4
1358,4074.0,0.0,1106.0,815990.0,3.4
1359,4077.0,0.0,1106.0,816562.6,3.4
1360,4080.0,0.0,1106.0,817196.1,3.4
1361,4083.0,0.0,1106.0,817758.5,3.4
1362,4086.0,0.0,1106.0,818327.8,3.4
1363,4089.0,0.0,1106.0,818912.5,3.4
1364,4092.0,0.0,1106.0,819525.7,3.4
1365,4095.0,0.0,1106.0,820131.7,3.4
1366,4098.0,0.0,1106.0,820712.7,3.4
1367,4101.0,0.0,1106.0,821286.7,3.4
1368,4104.0,0.0,1106.0,821884.0,3.4
1369,4107.0,0.0,1106.0,822451.3,3.4
1370,4110.0,0.0,1106.0,823057.6,3.4
1371,4113.0,0.0,1106.0,823662.6,3.4
1372,4116.0,0.0,1106.0,824277.3,3.4
1373,4119.0,0.0,1106.0,824874.4,3.4
1374,4122.0,0.0,1106.0,825468.5,3.4
1375,4125.0,0.0,1106.0,826080.2,3.4
1376,4128.0,0.0,1106.0,826640.3,3.4
1377,4131.0,0.0,1106.0,827259.4,3.4
1378,4134.0,0.0,1106.0,827829.9,3.4
1379,4137.0,0.0,1106.0,828429.6,3.4
1380,4140.0,0.0,1106.0,829048.4,3.4
1381,4143.0,0.0,1106.0,829637.5,3.4
1382,4146.0,0.0,1106.0,830237.6,3.4
1383,4149.0,0.0,1106.0,830823.9,3.4
1384,4152.0,0.0,1106.0,831431.7,3.4
1385,4155.0,0.0,1106.0,832014.6,3.4
1386,4158.0,0.0,1106.0,832601.1,3.4
1387,4161.0,0.0,1106.0,833195.5,3.4
1388,4164.0,0.0,1106.0,833809.9,3.4
1389,4167.0,0.0,1106.0,834390.1,3.4
1390,4170.0,0.0,1106.0,835016.8,3.4
1391,4173.0,0.0,1106.0,835598.9,3.4
1392,4176.0,0.0,1106.0,836183.2,3.4
1393,4179.0,0.0,1106.0,836790.6,3.4
1394,4182.0,0.0,1106.0,837389.2,3.4
1395,4185.0,0.0,1106.0,837997.5,3.4
1396,4188.0,0.0,1106.0,838617.9,3.4
1397,4191.0,0.0,1106.0,839191.0,3.4
1398,4194.0,0.0,1106.0,839816.0,3.4
1399,4197.0,0.0,1106.0,840408.6,3.4
1400,4200.0,0.0,1106.0,841005.3,3.4
1401,4203.0,0.0,1106.0,841593.1,3.4
1402,4206.0,0.0,1106.0,842213.3,3.4
1403,4209.0,0.0,1106.0,842815.2,3.4
1404,4212.0,0.0,1106.0,843420.4,3.4
1405,4215.0,0.0,1106.0,844003.3,3.4
1406,4218.0,0.0,1106.0,844575.7,3.4
1407,4221.0,0.0,1106.0,845186.3,3.4
1408,4224.0,0.0,1106.0,845786.6,3.4
1409,4227.0,0.0,1106.0,846386.9,3.4
1410,4230.0,0.0,1106.0,846974.3,3.4
1411,4233.0,0.0,1106.0,847585.6,3.4
1412,4236.0,0.0,1106.0,848153.6,3.4
1413,4239.0,0.0,1106.0,848751.3,3.4
1414,4242.0,0.0,1106.0,849329.8,3.4
1415,4245.0,0.0,1106.0,849944.8,3.4
1416,4248.0,0.0,1106.0,850551.7,3.4
1417,4251.0,0.0,1106.0,851133.4,3.4
1418,4254.0,0.0,1106.0,851692.2,3.4
1419,4257.0,0.0,1106.0,852350.9,3.4
1420,4260.0,0.0,1106.0,852930.8,3.4
1421,4263.0,0.0,1106.0,853528.4,3.4
1422,4266.0,0.0,1106.0,854113.4,3.4
1423,4269.0,0.0,1106.0,854714.4,3.4
1424,4272.0,0.0,1106.0,855329.7,3.4
1425,4275.0,0.0,1106.0,855907.0,3.4
1426,4278.0,0.0,1106.0,856501.5,3.4
1427,4281.0,0.0,1106.0,857076.2,3.4
1428,4284.0,0.0,1106.0,857687.9,3.4
1429,4287.0,0.0,1106.0,858344.4,3.4
1430,4290.0,0.0,1106.0,858937.3,3.4
1431,4293.0,0.0,1106.0,859541.1,3.4
1432,4296.0,0.0,1106.0,860131.5,3.4
1433,4299.0,0.0,1106.0,860758.2,3.4
1434,4302.0,0.0,1106.0,861347.4,3.4
1435,4305.0,0.0,1106.0,861908.9,3.4
1436,4308.0,0.0,1106.0,862528.9,3.4
1437,4311.0,0.0,1106.0,863130.6,3.4
1438,4314.0,0.0,1106.0,863758.6,3.4
1439,4317.0,0.0,1106.0,864377.4,3.4
1440,4320.0,0.0,1106.0,864938.3,3.4
1441,4323.0,0.0,1106.0,865546.9,3.4
1442,4326.0,0.0,1106.0,866145.1,3.4
1443,4329.0,0.0,1106.0,866697.8,3.4
1444,4332.0,0.0,1106.0,867274.9,3.4
1445,4335.0,0.0,1106.0,867897.3,3.4
1446,4338.0,0.0,1106.0,868515.6,3.4
1447,4341.0,0.0,1106.0,869077.4,3.4
1448,4344.0,0.0,1106.0,869656.0,3.4
1449,4347.0,0.0,1106.0,870217.4,3.4
1450,4350.0,0.0,1106.0,870822.6,3.4
1451,4353.0,0.0,1106.0,871381.1,3.4
1452,4356.0,0.0,1106.0,871994.1,3.4
1453,4359.0,0.0,1106.0,872576.5,3.4
1454,4362.0,0.0,1106.0,873184.9,3.4
1455,4365.0,0.0,1106.0,873800.5,3.4
1456,4368.0,0.0,1106.0,874358.4,3.4
1457,4371.0,0.0,1106.0,874970.6,3.4
1458,4374.0,0.0,1106.0,875587.4,3.4
1459,4377.0,0.0,1106.0,876186.0,3.4
1460,4380.0,0.0,1106.0,876765.3,3.4
1461,4383.0,0.0,1106.0,877398.1,3.4
1462,4386.0,0.0,1106.0,877980.9,3.4
1463,4389.0,0.0,1106.0,878614.5,3.4
1464,4392.0,0.0,1106.0,879200.8,3.4
1465,4395.0,0.0,1106.0,879792.3,3.4
1466,4398.0,0.0,1106.0,880426.0,3.4
1467,4401.0,0.0,1106.0,881052.3,3.4
1468,4404.0,0.0,1106.0,881635.4,3.4
1469,4407.0,0.0,1106.0,882196.3,3.4
1470,4410.0,0.0,1106.0,882775.6,3.4
1471,4413.0,0.0,1106.0,883361.8,3.4
1472,4416.0,0.0,1106.0,883971.4,3.4
1473,4419.0,0.0,1106.0,884585.4,3.4
1474,4422.0,0.0,1106.0,885181.9,3.4
1475,4425.0,0.0,1106.0,885759.6,3.4
1476,4428.0,0.0,1106.0,886377.7,3.4
1477,4431.0,0.0,1106.0,886990.6,3.4
1478,4434.0,0.0,1106.0,887560.2,3.4
1479,4437.0,0.0,1106.0,888155.3,3.4
1480,4440.0,0.0,1106.0,888719.9,3.4
1481,4443.0,0.0,1106.0,889328.0,3.4
1482,4446.0,0.0,1106.0,889900.8,3.4
1483,4449.0,0.0,1106.0,890513.1,3.4
1484,4452.0,0.0,1106.0,891117.3,3.4
1485,4455.0,0.0,1106.0,891710.7,3.4
1486,4458.0,0.0,1106.0,892319.6,3.4
1487,4461.0,0.0,1106.0,892924.2,3.4
1488,4464.0,0.0,1106.0,893518.0,3.4
1489,4467.0,0.0,1106.0,894111.4,3.4
1490,4470.0,0.0,1106.0,894709.8,3.4
1491,4473.0,0.0,1106.0,895321.7,3.4
1492,4476.0,0.0,1106.0,895891.5,3.4
1493,4479.0,0.0,1106.0,896457.5,3.4
1494,4482.0,0.0,1106.0,897070.3,3.4
1495,4485.0,0.0,1106.0,897655.4,3.4
1496,4488.0,0.0,1106.0,898235.9,3.4
1497,4491.0,0.0,1106.0,898851.2,3.4
1498,4494.0,0.0,1106.0,899432.5,3.4
1499,4497.0,0.0,1106.0,900052.8,3.4
1500,4500.0,0.0,1106.0,900660.7,3.4
1501,4503.0,0.0,1106.0,901263.1,3.4
1502,4506.0,0.0,1106.0,901851.5,3.4
1503,4509.0,0.0,1106.0,902447.8,3.4
1504,4512.0,0.0,1106.0,903016.3,3.4
1505,4515.0,0.0,1106.0,903592.0,3.4
1506,4518.0,0.0,1106.0,904195.8,3.4
1507,4521.0,0.0,1106.0,904792.6,3.4
1508,4524.0,0.0,1106.0,905403.6,3.4
1509,4527.0,0.0,1106.0,905987.0,3.4
1510,4530.0,0.0,1106.0,906583.1,3.4
1511,4533.0,0.0,1106.0,907191.0,3.4
1512,4536.0,0.0,1106.0,907782.4,3.4
1513,4539.0,0.0,1106.0,908364.1,3.4
1514,4542.0,0.0,1106.0,908978.6,3.4
1515,4545.0,0.0,1106.0,909582.5,3.4
1516,4548.0,0.0,1106.0,910194.7,3.4
1517,4551.0,0.0,1106.0,910804.6,3.4
1518,4554.0,0.0,1106.0,911418.5,3.4
1519,4557.0,0.0,1106.0,912033.8,3.4
1520,4560.0,0.0,1106.0,912629.9,3.4
1521,4563.0,0.0,1106.0,913236.7,3.4
1522,4566.0,0.0,1106.0,913834.8,3.4
1523,4569.0,0.0,1106.0,914442.2,3.4
1524,4572.0,0.0,1106.0,915048.2,3.4
1525,4575.0,0.0,1106.0,915664.8,3.4
1526,4578.0,0.0,1106.0,916244.4,3.4
1527,4581.0,0.0,1106.0,916839.9,3.4
1528,4584.0,0.0,1106.0,917443.0,3.4
1529,4587.0,0.0,1106.0,918057.5,3.4
1530,4590.0,0.0,1106.0,918634.7,3.4
1531,4593.0,0.0,1106.0,919222.8,3.4
1532,4596.0,0.0,1106.0,919826.7,3.4
1533,4599.0,0.0,1106.0,920440.7,3.4
1534,4602.0,0.0,1106.0,921050.2,3.4
1535,4605.0,0.0,1106.0,921655.2,3.4
1536,4608.0,0.0,1106.0,922260.1,3.4
1537,4611.0,0.0,1106.0,922849.7,3.4
1538,4614.0,0.0,1106.0,923464.5,3.4
1539,4617.0,0.0,1106.0,924059.5,3.4
1540,4620.0,0.0,1106.0,924680.4,3.4
1541,4623.0,0.0,1106.0,925272.1,3.4
1542,4626.0,0.0,1106.0,925873.5,3.4
1543,4629.0,0.0,1106.0,926482.5,3.4
1544,4632.0,0.0,1106.0,927071.3,3.4
1545,4635.0,0.0,1106.0,927643.3,3.4
1546,4638.0,0.0,1106.0,928259.3,3.4
1547,4641.0,0.0,1106.0,928873.0,3.4
1548,4644.0,0.0,1106.0,929448.7,3.4
1549,4647.0,0.0,1106.0,930077.2,3.4
1550,4650.0,0.0,1106.0,930671.1,3.4
1551,4653.0,0.0,1106.0,931251.9,3.4
1552,4656.0,0.0,1106.0,931856.8,3.4
1553,4659.0,0.0,1106.0,932442.5,3.4
1554,4662.0,0.0,1106.0,933042.0,3.4
1555,4665.0,0.0,1106.0,933629.1,3.4
1556,4668.0,0.0,1106.0,934198.1,3.4
1557,4671.0,0.0,1106.0,934788.4,3.4
1558,4674.0,0.0,1106.0,935409.8,3.4
1559,4677.0,0.0,1106.0,936000.0,3.4
1560,4680.0,0.0,1106.0,936628.2,3.4
1561,4683.0,0.0,1106.0,937206.1,3.4
1562,4686.0,0.0,1106.0,937801.3,3.4
1563,4689.0,0.0,1106.0,938416.8,3.4
1564,4692.0,0.0,1106.0,939006.0,3.4
1565,4695.0,0.0,1106.0,939598.9,3.4
1566,4698.0,0.0,1106.0,940194.5,3.4
1567,4701.0,0.0,1106.0,940787.3,3.4
1568,4704.0,0.0,1106.0,941352.3,3.4
1569,4707.0,0.0,1106.0,942001.9,3.4
1570,4710.0,0.0,1106.0,942587.0,3.4
1571,4713.0,0.0,1106.0,943196.7,3.4
1572,4716.0,0.0,1106.0,943787.1,3.4
1573,4719.0,0.0,1106.0,944400.5,3.4
1574,4722.0,0.0,1106.0,944991.2,3.4
1575,4725.0,0.0,1106.0,945604.0,3.4
1576,4728.0,0.0,1106.0,946215.9,3.4
1577,4731.0,0.0,1106.0,946826.9,3.4
1578,4734.0,0.0,1106.0,947396.8,3.4
1579,4737.0,0.0,1106.0,947997.9,3.4
1580,4740.0,0.0,1106.0,948650.2,3.4
1581,4743.0,0.0,1106.0,949239.6,3.4
1582,4746.0,0.0,1106.0,949816.8,3.4
1583,4749.0,0.0,1106.0,950442.9,3.4
1584,4752.0,0.0,1106.0,951050.4,3.4
1585,4755.0,0.0,1106.0,951647.4,3.4
1586,4758.0,0.0,1106.0,952257.8,3.4
1587,4761.0,0.0,1106.0,952875.8,3.4
1588,4764.0,0.0,1106.0,953482.0,3.4
1589,4767.0,0.0,1106.0,954069.1,3.4
1590,4770.0,0.0,1106.0,954649.2,3.4
1591,4773.0,0.0,1106.0,955291.0,3.4
1592,4776.0,0.0,1106.0,955873.7,3.4
1593,4779.0,0.0,1106.0,956499.2,3.4
1594,4782.0,0.0,1106.0,957100.1,3.4
1595,4785.0,0.0,1106.0,957679.4,3.4
1596,4788.0,0.0,1106.0,958278.3,3.4
1597,4791.0,0.0,1106.0,958906.5,3.4
1598,4794.0,0.0,1106.0,959496.6,3.4
1599,4797.0,0.0,1106.0,960072.5,3.4
1600,4800.0,0.0,1106.0,960652.3,3.4
1601,4803.0,0.0,1106.0,961251.7,3.4
1602,4806.0,0.0,1106.0,961846.5,3.4
1603,4809.0,0.0,1106.0,962442.1,3.4
1604,4812.0,0.0,1106.0,963043.6,3.4
1605,4815.0,0.0,1106.0,963629.3,3.4
1606,4818.0,0.0,1106.0,964274.2,3.4
1607,4821.0,0.0,1106.0,964870.8,3.4
1608,4824.0,0.0,1106.0,965493.4,3.4
1609,4827.0,0.0,1106.0,966073.9,3.4
1610,4830.0,0.0,1106.0,966645.1,3.4
1611,4833.0,0.0,1106.0,967231.8,3.4
1612,4836.0,0.0,1106.0,967836.9,3.4
1613,4839.0,0.0,1106.0,968424.6,3.4
1614,4842.0,0.0,1106.0,969009.8,3.4
1615,4845.0,0.0,1106.0,969598.9,3.4
1616,4848.0,0.0,1106.0,970179.3,3.4
1617,4851.0,0.0,1106.0,970806.0,3.4
1618,4854.0,0.0,1106.0,971379.1,3.4
1619,4857.0,0.0,1106.0,971980.4,3.4
1620,4860.0,0.0,1106.0,972575.2,3.4
1621,4863.0,0.0,1106.0,973194.7,3.4
1622,4866.0,0.0,1106.0,973799.8,3.4
1623,4869.0,0.0,1106.0,974411.8,3.4
1624,4872.0,0.0,1106.0,974987.2,3.4
1625,4875.0,0.0,1106.0,975571.0,3.4
1626,4878.0,0.0,1106.0,976211.0,3.4
1627,4881.0,0.0,1106.0,976819.2,3.4
1628,4884.0,0.0,1106.0,977404.3,3.4
1629,4887.0,0.0,1106.0,978005.4,3.4
1630,4890.0,0.0,1106.0,978605.6,3.4
1631,4893.0,0.0,1106.0,979210.9,3.4
1632,4896.0,0.0,1106.0,979837.7,3.4
1633,4899.0,0.0,1106.0,980434.5,3.4
1634,4902.0,0.0,1106.0,981066.2,3.4
1635,4905.0,0.0,1106.0,981673.2,3.4
1636,4908.0,0.0,1106.0,982265.4,3.4
1637,4911.0,0.0,1106.0,982868.8,3.4
1638,4914.0,0.0,1106.0,983441.2,3.4
1639,4917.0,0.0,1106.0,984060.1,3.4
1640,4920.0,0.0,1106.0,984669.2,3.4
1641,4923.0,0.0,1106.0,985287.8,3.4
1642,4926.0,0.0,1106.0,985897.5,3.4
1643,4929.0,0.0,1106.0,986471.3,3.4
1644,4932.0,0.0,1106.0,987063.5,3.4
1645,4935.0,0.0,1106.0,987679.8,3.4
1646,4938.0,0.0,1106.0,988300.1,3.4
1647,4941.0,0.0,1106.0,988919.4,3.4
1648,4944.0,0.0,1106.0,989528.1,3.4
1649,4947.0,0.0,1106.0,990125.7,3.4
1650,4950.0,0.0,1106.0,990700.1,3.4
1651,4953.0,0.0,1106.0,991284.2,3.4
1652,4956.0,0.0,1106.0,991868.2,3.4
1653,4959.0,0.0,1106.0,992472.8,3.4
1654,4962.0,0.0,1106.0,993080.9,3.4
1655,4965.0,0.0,1106.0,993689.2,3.4
1656,4968.0,0.0,1106.0,994270.6,3.4
1657,4971.0,0.0,1106.0,994870.8,3.4
1658,4974.0,0.0,1106.0,995476.2,3.4
1659,4977.0,0.0,1106.0,996047.1,3.4
1660,4980.0,0.0,1106.0,996684.7,3.4
