,time,tests_discovered,coverage_points,sequence_number,corpus_size
1124,3372.0,0.0,1106.0,715532.8,2.4
1125,3375.0,0.0,1106.0,716194.3,2.4
1126,3378.0,0.0,1106.0,716827.4,2.4
1127,3381.0,0.0,1106.0,717481.8,2.4
1128,3384.0,0.0,1106.0,718121.2,2.4
1129,3387.0,0.0,1106.0,718746.8,2.4
1130,3390.0,0.0,1106.0,719377.0,2.4
1131,3393.0,0.0,1106.0,720040.3,2.4
1132,3396.0,0.0,1106.0,720648.1,2.4
1133,3399.0,0.0,1106.0,721298.4,2.4
1134,3402.0,0.0,1106.0,721911.8,2.4
1135,3405.0,0.0,1106.0,722557.4,2.4
1136,3408.0,0.0,1106.0,723176.2,2.4
1137,3411.0,0.0,1106.0,723819.4,2.4
1138,3414.0,0.0,1106.0,724512.3,2.4
1139,3417.0,0.0,1106.0,725068.5,2.4
1140,3420.0,0.0,1106.0,725734.8,2.4
1141,3423.0,0.0,1106.0,726347.9,2.4
1142,3426.0,0.0,1106.0,727035.7,2.4
1143,3429.0,0.0,1106.0,727651.8,2.4
1144,3432.0,0.0,1106.0,728263.3,2.4
1145,3435.0,0.0,1106.0,728923.1,2.4
1146,3438.0,0.0,1106.0,729574.1,2.4
1147,3441.0,0.0,1106.0,730185.1,2.4
1148,3444.0,0.0,1106.0,730815.3,2.4
1149,3447.0,0.0,1106.0,731498.7,2.4
1150,3450.0,0.0,1106.0,732093.5,2.4
1151,3453.0,0.0,1106.0,732726.2,2.4
1152,3456.0,0.0,1106.0,733396.5,2.4
1153,3459.0,0.0,1106.0,734066.8,2.4
1154,3462.0,0.0,1106.0,734672.4,2.4
1155,3465.0,0.0,1106.0,735248.4,2.4
1156,3468.0,0.0,1106.0,735886.2,2.4
1157,3471.0,0.0,1106.0,736611.3,2.4
1158,3474.0,0.0,1106.0,737218.0,2.4
1159,3477.0,0.0,1106.0,737830.0,2.4
1160,3480.0,0.0,1106.0,738449.3,2.4
1161,3483.0,0.0,1106.0,739113.3,2.4
1162,3486.0,0.0,1106.0,739738.5,2.4
1163,3489.0,0.0,1106.0,740334.3,2.4
1164,3492.0,0.0,1106.0,740996.8,2.4
1165,3495.0,0.0,1106.0,741603.7,2.4
1166,3498.0,0.0,1106.0,742264.7,2.4
1167,3501.0,0.0,1106.0,742867.7,2.4
1168,3504.0,0.0,1106.0,743510.7,2.4
1169,3507.0,0.0,1106.0,744199.0,2.4
1170,3510.0,0.0,1106.0,744831.1,2.4
1171,3513.0,0.0,1106.0,745478.3,2.4
1172,3516.0,0.0,1106.0,746120.2,2.4
1173,3519.0,0.0,1106.0,746765.5,2.4
1174,3522.0,0.0,1106.0,747416.3,2.4
1175,3525.0,0.0,1106.0,748047.4,2.4
1176,3528.0,0.0,1106.0,748682.0,2.4
1177,3531.0,0.0,1106.0,749300.9,2.4
1178,3534.0,0.0,1106.0,749968.1,2.4
1179,3537.0,0.0,1106.0,750595.3,2.4
1180,3540.0,0.0,1106.0,751249.1,2.4
1181,3543.0,0.0,1106.0,751885.5,2.4
1182,3546.0,0.0,1106.0,752518.9,2.4
1183,3549.0,0.0,1106.0,753147.3,2.4
1184,3552.0,0.0,1106.0,753749.2,2.4
1185,3555.0,0.0,1106.0,754396.3,2.4
1186,3558.0,0.0,1106.0,755008.4,2.4
1187,3561.0,0.0,1106.0,755647.5,2.4
1188,3564.0,0.0,1106.0,756275.8,2.4
1189,3567.0,0.0,1106.0,756936.8,2.4
1190,3570.0,0.0,1106.0,757595.6,2.4
1191,3573.0,0.0,1106.0,758209.2,2.4
1192,3576.0,0.0,1106.0,758856.0,2.4
1193,3579.0,0.0,1106.0,759511.6,2.4
1194,3582.0,0.0,1106.0,760114.2,2.4
1195,3585.0,0.0,1106.0,760743.8,2.4
1196,3588.0,0.0,1106.0,761451.2,2.4
1197,3591.0,0.0,1106.0,762108.8,2.4
1198,3594.0,0.0,1106.0,762698.8,2.4
1199,3597.0,0.0,1106.0,763370.1,2.4
1200,3600.0,0.0,1106.0,763988.0,2.4
1201,3603.0,0.0,1106.0,764675.0,2.4
1202,3606.0,0.0,1106.0,765301.9,2.4
1203,3609.0,0.0,1106.0,765949.6,2.4
1204,3612.0,0.0,1106.0,766556.1,2.4
1205,3615.0,0.0,1106.0,767232.5,2.4
1206,3618.0,0.0,1106.0,767804.1,2.4
1207,3621.0,0.0,1106.0,768487.2,2.4
1208,3624.0,0.0,1106.0,769059.3,2.4
1209,3627.0,0.0,1106.0,769680.7,2.4
1210,3630.0,0.0,1106.0,770328.4,2.4
1211,3633.0,0.0,1106.0,770968.7,2.4
1212,3636.0,0.0,1106.0,771541.8,2.4
1213,3639.0,0.0,1106.0,772201.7,2.4
1214,3642.0,0.0,1106.0,772873.6,2.4
1215,3645.0,0.0,1106.0,773521.7,2.4
1216,3648.0,0.0,1106.0,774170.8,2.4
1217,3651.0,0.0,1106.0,774799.9,2.4
1218,3654.0,0.0,1106.0,775433.7,2.4
1219,3657.0,0.0,1106.0,776044.7,2.4
1220,3660.0,0.0,1106.0,776739.0,2.4
1221,3663.0,0.0,1106.0,777359.1,2.4
1222,3666.0,0.0,1106.0,778000.8,2.4
1223,3669.0,0.0,1106.0,778633.1,2.4
1224,3672.0,0.0,1106.0,779247.4,2.4
1225,3675.0,0.0,1106.0,779893.0,2.4
1226,3678.0,0.0,1106.0,780556.3,2.4
1227,3681.0,0.0,1106.0,781174.0,2.4
1228,3684.0,0.0,1106.0,781824.9,2.4
1229,3687.0,0.0,1106.0,782445.4,2.4
1230,3690.0,0.0,1106.0,783092.5,2.4
1231,3693.0,0.0,1106.0,783718.7,2.4
1232,3696.0,0.0,1106.0,784373.8,2.4
1233,3699.0,0.0,1106.0,785012.3,2.4
1234,3702.0,0.0,1106.0,785627.7,2.4
1235,3705.0,0.0,1106.0,786307.6,2.4
1236,3708.0,0.0,1106.0,786950.0,2.4
1237,3711.0,0.0,1106.0,787579.2,2.4
1238,3714.0,0.0,1106.0,788244.9,2.4
1239,3717.0,0.0,1106.0,788857.3,2.4
1240,3720.0,0.0,1106.0,789480.4,2.4
1241,3723.0,0.0,1106.0,790102.5,2.4
1242,3726.0,0.0,1106.0,790757.4,2.4
1243,3729.0,0.0,1106.0,791353.8,2.4
1244,3732.0,0.0,1106.0,791971.4,2.4
1245,3735.0,0.0,1106.0,792645.4,2.4
1246,3738.0,0.0,1106.0,793304.8,2.4
1247,3741.0,0.0,1106.0,793896.6,2.4
1248,3744.0,0.0,1106.0,794514.7,2.4
1249,3747.0,0.0,1106.0,795175.5,2.4
1250,3750.0,0.0,1106.0,795803.7,2.4
1251,3753.0,0.0,1106.0,796417.1,2.4
1252,3756.0,0.0,1106.0,797019.5,2.4
1253,3759.0,0.0,1106.0,797680.6,2.4
1254,3762.0,0.0,1106.0,798317.4,2.4
1255,3765.0,0.0,1106.0,798938.5,2.4
1256,3768.0,0.0,1106.0,799558.8,2.4
1257,3771.0,0.0,1106.0,800171.2,2.4
1258,3774.0,0.0,1106.0,800763.3,2.4
1259,3777.0,0.0,1106.0,801426.4,2.4
1260,3780.0,0.0,1106.0,802073.3,2.4
1261,3783.0,0.0,1106.0,802695.8,2.4
1262,3786.0,0.0,1106.0,803296.8,2.4
1263,3789.0,0.0,1106.0,803905.4,2.4
1264,3792.0,0.0,1106.0,804598.1,2.4
1265,3795.0,0.0,1106.0,805183.8,2.4
1266,3798.0,0.0,1106.0,805839.4,2.4
1267,3801.0,0.0,1106.0,806491.4,2.4
1268,3804.0,0.0,1106.0,807131.8,2.4
1269,3807.0,0.0,1106.0,807834.4,2.4
1270,3810.0,0.0,1106.0,808508.6,2.4
1271,3813.0,0.0,1106.0,809125.6,2.4
1272,3816.0,0.0,1106.0,809782.7,2.4
1273,3819.0,0.0,1106.0,810419.3,2.4
1274,3822.0,0.0,1106.0,811097.9,2.4
1275,3825.0,0.0,1106.0,811755.9,2.4
1276,3828.0,0.0,1106.0,812350.4,2.4
1277,3831.0,0.0,1106.0,813027.2,2.4
1278,3834.0,0.0,1106.0,813641.2,2.4
1279,3837.0,0.0,1106.0,814255.3,2.4
1280,3840.0,0.0,1106.0,814878.7,2.4
1281,3843.0,0.0,1106.0,815542.0,2.4
1282,3846.0,0.0,1106.0,816185.2,2.4
1283,3849.0,0.0,1106.0,816833.6,2.4
1284,3852.0,0.0,1106.0,817408.8,2.4
1285,3855.0,0.0,1106.0,818086.3,2.4
1286,3858.0,0.0,1106.0,818700.1,2.4
1287,3861.0,0.0,1106.0,819373.5,2.4
1288,3864.0,0.0,1106.0,819987.2,2.4
1289,3867.0,0.0,1106.0,820679.0,2.4
1290,3870.0,0.0,1106.0,821316.6,2.4
1291,3873.0,0.0,1106.0,821944.7,2.4
1292,3876.0,0.0,1106.0,822600.2,2.4
1293,3879.0,0.0,1106.0,823236.1,2.4
1294,3882.0,0.0,1106.0,823931.2,2.4
1295,3885.0,0.0,1106.0,824594.1,2.4
1296,3888.0,0.0,1106.0,825242.9,2.4
1297,3891.0,0.0,1106.0,825873.1,2.4
1298,3894.0,0.0,1106.0,826538.4,2.4
1299,3897.0,0.0,1106.0,827182.3,2.4
1300,3900.0,0.0,1106.0,827798.2,2.4
1301,3903.0,0.0,1106.0,828444.3,2.4
1302,3906.0,0.0,1106.0,829083.7,2.4
1303,3909.0,0.0,1106.0,829714.5,2.4
1304,3912.0,0.0,1106.0,830357.9,2.4
1305,3915.0,0.0,1106.0,830986.3,2.4
1306,3918.0,0.0,1106.0,831583.9,2.4
1307,3921.0,0.0,1106.0,832261.5,2.4
1308,3924.0,0.0,1106.0,832921.7,2.4
1309,3927.0,0.0,1106.0,833545.5,2.4
1310,3930.0,0.0,1106.0,834179.9,2.4
1311,3933.0,0.0,1106.0,834855.8,2.4
1312,3936.0,0.0,1106.0,835511.5,2.4
1313,3939.0,0.0,1106.0,836114.8,2.4
1314,3942.0,0.0,1106.0,836792.3,2.4
1315,3945.0,0.0,1106.0,837407.3,2.4
1316,3948.0,0.0,1106.0,838065.2,2.4
1317,3951.0,0.0,1106.0,838721.5,2.4
1318,3954.0,0.0,1106.0,839335.7,2.4
1319,3957.0,0.0,1106.0,839975.0,2.4
1320,3960.0,0.0,1106.0,840604.2,2.4
1321,3963.0,0.0,1106.0,841246.6,2.4
1322,3966.0,0.0,1106.0,841879.7,2.4
1323,3969.0,0.0,1106.0,842474.4,2.4
1324,3972.0,0.0,1106.0,843136.9,2.4
1325,3975.0,0.0,1106.0,843711.3,2.4
1326,3978.0,0.0,1106.0,844399.9,2.4
1327,3981.0,0.0,1106.0,845027.7,2.4
1328,3984.0,0.0,1106.0,845640.5,2.4
1329,3987.0,0.0,1106.0,846304.7,2.4
1330,3990.0,0.0,1106.0,846902.0,2.4
1331,3993.0,0.0,1106.0,847577.3,2.4
1332,3996.0,0.0,1106.0,848188.8,2.4
1333,3999.0,0.0,1106.0,848838.9,2.4
1334,4002.0,0.0,1106.0,849481.6,2.4
1335,4005.0,0.0,1106.0,850139.6,2.4
1336,4008.0,0.0,1106.0,850781.2,2.4
1337,4011.0,0.0,1106.0,851416.6,2.4
1338,4014.0,0.0,1106.0,852096.1,2.4
1339,4017.0,0.0,1106.0,852687.5,2.4
1340,4020.0,0.0,1106.0,853334.1,2.4
1341,4023.0,0.0,1106.0,853924.3,2.4
1342,4026.0,0.0,1106.0,854567.5,2.4
1343,4029.0,0.0,1106.0,855223.1,2.4
1344,4032.0,0.0,1106.0,855862.7,2.4
1345,4035.0,0.0,1106.0,856489.1,2.4
1346,4038.0,0.0,1106.0,857162.1,2.4
1347,4041.0,0.0,1106.0,857819.3,2.4
1348,4044.0,0.0,1106.0,858389.0,2.4
1349,4047.0,0.0,1106.0,859034.5,2.4
1350,4050.0,0.0,1106.0,859694.9,2.4
1351,4053.0,0.0,1106.0,860337.0,2.4
1352,4056.0,0.0,1106.0,860977.8,2.4
1353,4059.0,0.0,1106.0,861594.1,2.4
1354,4062.0,0.0,1106.0,862323.0,2.4
1355,4065.0,0.0,1106.0,862926.4,2.4
1356,4068.0,0.0,1106.0,863565.3,2.4
1357,4071.0,0.0,1106.0,864194.5,2.4
1358,4074.0,0.0,1106.0,864861.6,2.4
1359,4077.0,0.0,1106.0,865528.7,2.4
1360,4080.0,0.0,1106.0,866190.6,2.4
1361,4083.0,0.0,1106.0,866830.9,2.4
1362,4086.0,0.0,1106.0,867460.3,2.4
1363,4089.0,0.0,1106.0,868104.2,2.4
1364,4092.0,0.0,1106.0,868784.1,2.4
1365,4095.0,0.0,1106.0,869386.3,2.4
1366,4098.0,0.0,1106.0,870020.0,2.4
1367,4101.0,0.0,1106.0,870643.7,2.4
1368,4104.0,0.0,1106.0,871295.2,2.4
1369,4107.0,0.0,1106.0,871933.1,2.4
1370,4110.0,0.0,1106.0,872566.5,2.4
1371,4113.0,0.0,1106.0,873277.1,2.4
1372,4116.0,0.0,1106.0,873875.2,2.4
1373,4119.0,0.0,1106.0,874495.4,2.4
1374,4122.0,0.0,1106.0,875159.6,2.4
1375,4125.0,0.0,1106.0,875809.1,2.4
1376,4128.0,0.0,1106.0,876420.5,2.4
1377,4131.0,0.0,1106.0,877060.6,2.4
1378,4134.0,0.0,1106.0,877701.5,2.4
1379,4137.0,0.0,1106.0,878376.1,2.4
1380,4140.0,0.0,1106.0,879009.9,2.4
1381,4143.0,0.0,1106.0,879643.7,2.4
1382,4146.0,0.0,1106.0,880301.7,2.4
1383,4149.0,0.0,1106.0,880927.5,2.4
1384,4152.0,0.0,1106.0,881567.0,2.4
1385,4155.0,0.0,1106.0,882178.3,2.4
1386,4158.0,0.0,1106.0,882811.2,2.4
1387,4161.0,0.0,1106.0,883462.0,2.4
1388,4164.0,0.0,1106.0,884077.1,2.4
1389,4167.0,0.0,1106.0,884754.0,2.4
1390,4170.0,0.0,1106.0,885393.4,2.4
1391,4173.0,0.0,1106.0,886036.6,2.4
1392,4176.0,0.0,1106.0,886620.9,2.4
1393,4179.0,0.0,1106.0,887328.3,2.4
1394,4182.0,0.0,1106.0,887909.2,2.4
1395,4185.0,0.0,1106.0,888552.9,2.4
1396,4188.0,0.0,1106.0,889186.5,2.4
1397,4191.0,0.0,1106.0,889818.5,2.4
1398,4194.0,0.0,1106.0,890440.8,2.4
1399,4197.0,0.0,1106.0,891099.0,2.4
1400,4200.0,0.0,1106.0,891698.7,2.4
1401,4203.0,0.0,1106.0,892367.5,2.4
1402,4206.0,0.0,1106.0,892949.6,2.4
1403,4209.0,0.0,1106.0,893586.9,2.4
1404,4212.0,0.0,1106.0,894260.2,2.4
1405,4215.0,0.0,1106.0,894924.6,2.4
1406,4218.0,0.0,1106.0,895526.2,2.4
1407,4221.0,0.0,1106.0,896157.2,2.4
1408,4224.0,0.0,1106.0,896841.8,2.4
1409,4227.0,0.0,1106.0,897477.9,2.4
1410,4230.0,0.0,1106.0,898154.3,2.4
1411,4233.0,0.0,1106.0,898756.2,2.4
1412,4236.0,0.0,1106.0,899375.9,2.4
1413,4239.0,0.0,1106.0,900000.7,2.4
1414,4242.0,0.0,1106.0,900669.9,2.4
1415,4245.0,0.0,1106.0,901310.5,2.4
1416,4248.0,0.0,1106.0,901937.9,2.4
1417,4251.0,0.0,1106.0,902571.1,2.4
1418,4254.0,0.0,1106.0,903231.7,2.4
1419,4257.0,0.0,1106.0,903834.7,2.4
1420,4260.0,0.0,1106.0,904523.8,2.4
1421,4263.0,0.0,1106.0,905189.3,2.4
1422,4266.0,0.0,1106.0,905792.3,2.4
1423,4269.0,0.0,1106.0,906389.3,2.4
1424,4272.0,0.0,1106.0,907067.5,2.4
1425,4275.0,0.0,1106.0,907658.9,2.4
1426,4278.0,0.0,1106.0,908353.9,2.4
1427,4281.0,0.0,1106.0,908962.9,2.4
1428,4284.0,0.0,1106.0,909616.6,2.4
1429,4287.0,0.0,1106.0,910237.2,2.4
1430,4290.0,0.0,1106.0,910907.1,2.4
1431,4293.0,0.0,1106.0,911512.8,2.4
1432,4296.0,0.0,1106.0,912138.7,2.4
1433,4299.0,0.0,1106.0,912764.7,2.4
1434,4302.0,0.0,1106.0,913399.6,2.4
1435,4305.0,0.0,1106.0,914075.8,2.4
1436,4308.0,0.0,1106.0,914679.9,2.4
1437,4311.0,0.0,1106.0,915290.5,2.4
1438,4314.0,0.0,1106.0,915923.7,2.4
1439,4317.0,0.0,1106.0,916543.1,2.4
1440,4320.0,0.0,1106.0,917171.4,2.4
1441,4323.0,0.0,1106.0,917897.6,2.4
1442,4326.0,0.0,1106.0,918504.9,2.4
1443,4329.0,0.0,1106.0,919168.2,2.4
1444,4332.0,0.0,1106.0,919769.0,2.4
1445,4335.0,0.0,1106.0,920398.1,2.4
1446,4338.0,0.0,1106.0,921039.0,2.4
1447,4341.0,0.0,1106.0,921656.4,2.4
1448,4344.0,0.0,1106.0,922295.1,2.4
1449,4347.0,0.0,1106.0,922941.2,2.4
1450,4350.0,0.0,1106.0,923594.4,2.4
1451,4353.0,0.0,1106.0,924245.7,2.4
1452,4356.0,0.0,1106.0,924875.8,2.4
1453,4359.0,0.0,1106.0,925501.4,2.4
1454,4362.0,0.0,1106.0,926121.4,2.4
1455,4365.0,0.0,1106.0,926771.5,2.4
1456,4368.0,0.0,1106.0,927377.1,2.4
1457,4371.0,0.0,1106.0,928044.2,2.4
1458,4374.0,0.0,1106.0,928722.8,2.4
1459,4377.0,0.0,1106.0,929325.9,2.4
1460,4380.0,0.0,1106.0,929996.5,2.4
1461,4383.0,0.0,1106.0,930613.2,2.4
1462,4386.0,0.0,1106.0,931213.6,2.4
1463,4389.0,0.0,1106.0,931891.3,2.4
1464,4392.0,0.0,1106.0,932559.3,2.4
1465,4395.0,0.0,1106.0,933245.4,2.4
1466,4398.0,0.0,1106.0,933861.4,2.4
1467,4401.0,0.0,1106.0,934472.3,2.4
1468,4404.0,0.0,1106.0,935091.6,2.4
1469,4407.0,0.0,1106.0,935775.4,2.4
1470,4410.0,0.0,1106.0,936393.7,2.4
1471,4413.0,0.0,1106.0,937065.8,2.4
1472,4416.0,0.0,1106.0,937704.8,2.4
1473,4419.0,0.0,1106.0,938377.5,2.4
1474,4422.0,0.0,1106.0,938959.2,2.4
1475,4425.0,0.0,1106.0,939631.4,2.4
1476,4428.0,0.0,1106.0,940256.8,2.4
1477,4431.0,0.0,1106.0,940876.4,2.4
1478,4434.0,0.0,1106.0,941540.9,2.4
1479,4437.0,0.0,1106.0,942167.8,2.4
1480,4440.0,0.0,1106.0,942845.2,2.4
1481,4443.0,0.0,1106.0,943442.2,2.4
1482,4446.0,0.0,1106.0,944101.3,2.4
1483,4449.0,0.0,1106.0,944675.9,2.4
1484,4452.0,0.0,1106.0,945347.4,2.4
1485,4455.0,0.0,1106.0,945973.9,2.4
1486,4458.0,0.0,1106.0,946607.2,2.4
1487,4461.0,0.0,1106.0,947246.3,2.4
1488,4464.0,0.0,1106.0,947905.4,2.4
1489,4467.0,0.0,1106.0,948554.6,2.4
1490,4470.0,0.0,1106.0,949169.1,2.4
1491,4473.0,0.0,1106.0,949794.9,2.4
1492,4476.0,0.0,1106.0,950485.2,2.4
1493,4479.0,0.0,1106.0,951047.8,2.4
1494,4482.0,0.0,1106.0,951661.9,2.4
1495,4485.0,0.0,1106.0,952299.1,2.4
1496,4488.0,0.0,1106.0,952937.5,2.4
1497,4491.0,0.0,1106.0,953547.9,2.4
1498,4494.0,0.0,1106.0,954157.8,2.4
1499,4497.0,0.0,1106.0,954818.5,2.4
1500,4500.0,0.0,1106.0,955466.4,2.4
1501,4503.0,0.0,1106.0,956096.2,2.4
1502,4506.0,0.0,1106.0,956711.8,2.4
1503,4509.0,0.0,1106.0,957356.3,2.4
1504,4512.0,0.0,1106.0,957979.4,2.4
1505,4515.0,0.0,1106.0,958649.1,2.4
1506,4518.0,0.0,1106.0,959251.0,2.4
1507,4521.0,0.0,1106.0,959836.4,2.4
1508,4524.0,0.0,1106.0,960464.1,2.4
1509,4527.0,0.0,1106.0,961117.7,2.4
1510,4530.0,0.0,1106.0,961722.8,2.4
1511,4533.0,0.0,1106.0,962373.7,2.4
1512,4536.0,0.0,1106.0,963003.9,2.4
1513,4539.0,0.0,1106.0,963663.0,2.4
1514,4542.0,0.0,1106.0,964279.1,2.4
1515,4545.0,0.0,1106.0,964882.9,2.4
1516,4548.0,0.0,1106.0,965491.2,2.4
1517,4551.0,0.0,1106.0,966168.8,2.4
1518,4554.0,0.0,1106.0,966751.0,2.4
1519,4557.0,0.0,1106.0,967387.5,2.4
1520,4560.0,0.0,1106.0,968001.7,2.4
1521,4563.0,0.0,1106.0,968671.3,2.4
1522,4566.0,0.0,1106.0,969346.8,2.4
1523,4569.0,0.0,1106.0,969924.1,2.4
1524,4572.0,0.0,1106.0,970520.2,2.4
1525,4575.0,0.0,1106.0,971189.9,2.4
1526,4578.0,0.0,1106.0,971811.4,2.4
1527,4581.0,0.0,1106.0,972445.6,2.4
1528,4584.0,0.0,1106.0,973058.3,2.4
1529,4587.0,0.0,1106.0,973717.4,2.4
1530,4590.0,0.0,1106.0,974359.1,2.4
1531,4593.0,0.0,1106.0,975000.4,2.4
1532,4596.0,0.0,1106.0,975641.9,2.4
1533,4599.0,0.0,1106.0,976253.2,2.4
1534,4602.0,0.0,1106.0,976905.3,2.4
1535,4605.0,0.0,1106.0,977637.4,2.4
1536,4608.0,0.0,1106.0,978214.6,2.4
1537,4611.0,0.0,1106.0,978852.8,2.4
1538,4614.0,0.0,1106.0,979484.3,2.4
1539,4617.0,0.0,1106.0,980135.8,2.4
1540,4620.0,0.0,1106.0,980758.5,2.4
1541,4623.0,0.0,1106.0,981399.5,2.4
1542,4626.0,0.0,1106.0,982095.3,2.4
1543,4629.0,0.0,1106.0,982706.7,2.4
1544,4632.0,0.0,1106.0,983351.2,2.4
1545,4635.0,0.0,1106.0,983970.0,2.4
1546,4638.0,0.0,1106.0,984575.3,2.4
1547,4641.0,0.0,1106.0,985227.3,2.4
1548,4644.0,0.0,1106.0,985836.7,2.4
1549,4647.0,0.0,1106.0,986480.0,2.4
1550,4650.0,0.0,1106.0,987136.5,2.4
1551,4653.0,0.0,1106.0,987796.5,2.4
1552,4656.0,0.0,1106.0,988402.5,2.4
1553,4659.0,0.0,1106.0,989008.5,2.4
1554,4662.0,0.0,1106.0,989681.8,2.4
1555,4665.0,0.0,1106.0,990291.8,2.4
1556,4668.0,0.0,1106.0,990959.2,2.4
1557,4671.0,0.0,1106.0,991585.1,2.4
1558,4674.0,0.0,1106.0,992208.2,2.4
1559,4677.0,0.0,1106.0,992785.7,2.4
1560,4680.0,0.0,1106.0,993449.2,2.4
1561,4683.0,0.0,1106.0,994070.6,2.4
1562,4686.0,0.0,1106.0,994728.6,2.4
1563,4689.0,0.0,1106.0,995406.3,2.4
1564,4692.0,0.0,1106.0,996057.9,2.4
1565,4695.0,0.0,1106.0,996649.3,2.4
1566,4698.0,0.0,1106.0,997298.8,2.4
1567,4701.0,0.0,1106.0,997902.9,2.4
1568,4704.0,0.0,1106.0,998575.8,2.4
1569,4707.0,0.0,1106.0,999193.0,2.4
1570,4710.0,0.0,1106.0,999857.6,2.4
1571,4713.0,0.0,1106.0,1000506.5,2.4
1572,4716.0,0.0,1106.0,1001099.3,2.4
1573,4719.0,0.0,1106.0,1001769.1,2.4
1574,4722.0,0.0,1106.0,1002418.2,2.4
1575,4725.0,0.0,1106.0,1003045.8,2.4
1576,4728.0,0.0,1106.0,1003694.0,2.4
1577,4731.0,0.0,1106.0,1004319.5,2.4
1578,4734.0,0.0,1106.0,1004909.4,2.4
1579,4737.0,0.0,1106.0,1005591.3,2.4
1580,4740.0,0.0,1106.0,1006228.4,2.4
1581,4743.0,0.0,1106.0,1006896.9,2.4
1582,4746.0,0.0,1106.0,1007575.7,2.4
1583,4749.0,0.0,1106.0,1008205.0,2.4
1584,4752.0,0.0,1106.0,1008852.8,2.4
1585,4755.0,0.0,1106.0,1009437.2,2.4
1586,4758.0,0.0,1106.0,1010053.5,2.4
1587,4761.0,0.0,1106.0,1010725.9,2.4
1588,4764.0,0.0,1106.0,1011342.4,2.4
1589,4767.0,0.0,1106.0,1011976.6,2.4
1590,4770.0,0.0,1106.0,1012649.6,2.4
1591,4773.0,0.0,1106.0,1013259.9,2.4
1592,4776.0,0.0,1106.0,1013922.7,2.4
1593,4779.0,0.0,1106.0,1014560.1,2.4
1594,4782.0,0.0,1106.0,1015193.7,2.4
1595,4785.0,0.0,1106.0,1015864.4,2.4
1596,4788.0,0.0,1106.0,1016499.9,2.4
1597,4791.0,0.0,1106.0,1017137.1,2.4
1598,4794.0,0.0,1106.0,1017730.0,2.4
1599,4797.0,0.0,1106.0,1018352.9,2.4
1600,4800.0,0.0,1106.0,1018991.8,2.4
1601,4803.0,0.0,1106.0,1019653.9,2.4
1602,4806.0,0.0,1106.0,1020282.3,2.4
1603,4809.0,0.0,1106.0,1020914.3,2.4
1604,4812.0,0.0,1106.0,1021537.4,2.4
1605,4815.0,0.0,1106.0,1022202.5,2.4
1606,4818.0,0.0,1106.0,1022839.2,2.4
1607,4821.0,0.0,1106.0,1023515.4,2.4
1608,4824.0,0.0,1106.0,1024098.3,2.4
1609,4827.0,0.0,1106.0,1024684.6,2.4
1610,4830.0,0.0,1106.0,1025340.1,2.4
1611,4833.0,0.0,1106.0,1025967.0,2.4
1612,4836.0,0.0,1106.0,1026610.1,2.4
1613,4839.0,0.0,1106.0,1027243.9,2.4
1614,4842.0,0.0,1106.0,1027859.9,2.4
1615,4845.0,0.0,1106.0,1028541.2,2.4
1616,4848.0,0.0,1106.0,1029225.1,2.4
1617,4851.0,0.0,1106.0,1029820.1,2.4
1618,4854.0,0.0,1106.0,1030506.5,2.4
1619,4857.0,0.0,1106.0,1031106.6,2.4
1620,4860.0,0.0,1106.0,1031746.4,2.4
1621,4863.0,0.0,1106.0,1032388.9,2.4
1622,4866.0,0.0,1106.0,1033028.7,2.4
1623,4869.0,0.0,1106.0,1033670.1,2.4
1624,4872.0,0.0,1106.0,1034309.3,2.4
1625,4875.0,0.0,1106.0,1034933.4,2.4
1626,4878.0,0.0,1106.0,1035620.6,2.4
1627,4881.0,0.0,1106.0,1036261.8,2.4
1628,4884.0,0.0,1106.0,1036856.1,2.4
1629,4887.0,0.0,1106.0,1037471.7,2.4
1630,4890.0,0.0,1106.0,1038085.8,2.4
1631,4893.0,0.0,1106.0,1038769.2,2.4
1632,4896.0,0.0,1106.0,1039426.7,2.4
1633,4899.0,0.0,1106.0,1040068.4,2.4
1634,4902.0,0.0,1106.0,1040729.4,2.4
1635,4905.0,0.0,1106.0,1041342.7,2.4
1636,4908.0,0.0,1106.0,1041976.2,2.4
1637,4911.0,0.0,1106.0,1042681.5,2.4
1638,4914.0,0.0,1106.0,1043311.9,2.4
1639,4917.0,0.0,1106.0,1043937.9,2.4
1640,4920.0,0.0,1106.0,1044523.9,2.4
1641,4923.0,0.0,1106.0,1045249.1,2.4
1642,4926.0,0.0,1106.0,1045903.6,2.4
1643,4929.0,0.0,1106.0,1046521.7,2.4
1644,4932.0,0.0,1106.0,1047126.7,2.4
1645,4935.0,0.0,1106.0,1047768.1,2.4
1646,4938.0,0.0,1106.0,1048379.1,2.4
1647,4941.0,0.0,1106.0,1048989.1,2.4
1648,4944.0,0.0,1106.0,1049636.1,2.4
1649,4947.0,0.0,1106.0,1050249.9,2.4
1650,4950.0,0.0,1106.0,1050868.9,2.4
1651,4953.0,0.0,1106.0,1051474.2,2.4
1652,4956.0,0.0,1106.0,1052134.7,2.4
1653,4959.0,0.0,1106.0,1052744.4,2.4
1654,4962.0,0.0,1106.0,1053424.1,2.4
1655,4965.0,0.0,1106.0,1054035.8,2.4
1656,4968.0,0.0,1106.0,1054635.9,2.4
1657,4971.0,0.0,1106.0,1055302.1,2.4
