[2023-06-09 15:34:46.76] Compiling uniswap/test/FullMathEchidnaTest.sol... Done! (0.286944244s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/FullMathEchidnaTest.sol:FullMathEchidnaTest
[2023-06-09 15:34:47.06] Running slither on uniswap/test/FullMathEchidnaTest.sol... Done! (0.706343434s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/FullMath/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/FullMath/ours/it_0/coverage
[2023-06-09 15:34:50.77] [status] tests: 0/4, fuzzing: 2944/2000000, cov: 689, corpus: 4
[2023-06-09 15:59:39.94] [status] tests: 0/4, fuzzing: 1513659/2000000, cov: 695, corpus: 6
[2023-06-09 15:59:42.94] [status] tests: 0/4, fuzzing: 1516900/2000000, cov: 695, corpus: 6
[2023-06-09 15:59:45.94] [status] tests: 0/4, fuzzing: 1520130/2000000, cov: 695, corpus: 6
[2023-06-09 15:59:48.94] [status] tests: 0/4, fuzzing: 1523206/2000000, cov: 695, corpus: 6
[2023-06-09 15:59:51.95] [status] tests: 0/4, fuzzing: 1526401/2000000, cov: 695, corpus: 6
[2023-06-09 15:59:54.95] [status] tests: 0/4, fuzzing: 1529812/2000000, cov: 695, corpus: 6
[2023-06-09 15:59:57.95] [status] tests: 0/4, fuzzing: 1532943/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:00.96] [status] tests: 0/4, fuzzing: 1536044/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:03.96] [status] tests: 0/4, fuzzing: 1539121/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:06.96] [status] tests: 0/4, fuzzing: 1542187/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:09.96] [status] tests: 0/4, fuzzing: 1545327/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:12.97] [status] tests: 0/4, fuzzing: 1548491/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:15.97] [status] tests: 0/4, fuzzing: 1551561/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:18.97] [status] tests: 0/4, fuzzing: 1554871/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:21.97] [status] tests: 0/4, fuzzing: 1557945/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:24.98] [status] tests: 0/4, fuzzing: 1561051/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:27.98] [status] tests: 0/4, fuzzing: 1564249/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:30.98] [status] tests: 0/4, fuzzing: 1567457/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:33.98] [status] tests: 0/4, fuzzing: 1570641/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:36.98] [status] tests: 0/4, fuzzing: 1573753/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:39.99] [status] tests: 0/4, fuzzing: 1576875/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:42.99] [status] tests: 0/4, fuzzing: 1580019/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:45.99] [status] tests: 0/4, fuzzing: 1583106/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:48.99] [status] tests: 0/4, fuzzing: 1586234/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:51.99] [status] tests: 0/4, fuzzing: 1589421/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:55.00] [status] tests: 0/4, fuzzing: 1592542/2000000, cov: 695, corpus: 6
[2023-06-09 16:00:58.00] [status] tests: 0/4, fuzzing: 1595742/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:01.00] [status] tests: 0/4, fuzzing: 1599112/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:04.00] [status] tests: 0/4, fuzzing: 1602364/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:07.00] [status] tests: 0/4, fuzzing: 1605592/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:10.01] [status] tests: 0/4, fuzzing: 1608611/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:13.01] [status] tests: 0/4, fuzzing: 1611655/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:16.01] [status] tests: 0/4, fuzzing: 1614868/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:19.01] [status] tests: 0/4, fuzzing: 1617970/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:22.02] [status] tests: 0/4, fuzzing: 1621076/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:25.02] [status] tests: 0/4, fuzzing: 1624214/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:28.02] [status] tests: 0/4, fuzzing: 1627378/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:31.02] [status] tests: 0/4, fuzzing: 1630540/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:34.02] [status] tests: 0/4, fuzzing: 1633667/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:37.03] [status] tests: 0/4, fuzzing: 1636987/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:40.03] [status] tests: 0/4, fuzzing: 1640139/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:43.03] [status] tests: 0/4, fuzzing: 1643160/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:46.03] [status] tests: 0/4, fuzzing: 1646180/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:49.04] [status] tests: 0/4, fuzzing: 1649267/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:52.04] [status] tests: 0/4, fuzzing: 1652271/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:55.04] [status] tests: 0/4, fuzzing: 1655352/2000000, cov: 695, corpus: 6
[2023-06-09 16:01:58.04] [status] tests: 0/4, fuzzing: 1658307/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:01.04] [status] tests: 0/4, fuzzing: 1661338/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:04.05] [status] tests: 0/4, fuzzing: 1664566/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:07.05] [status] tests: 0/4, fuzzing: 1667948/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:10.05] [status] tests: 0/4, fuzzing: 1671082/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:13.05] [status] tests: 0/4, fuzzing: 1674324/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:16.05] [status] tests: 0/4, fuzzing: 1677426/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:19.06] [status] tests: 0/4, fuzzing: 1680485/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:22.06] [status] tests: 0/4, fuzzing: 1683709/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:25.06] [status] tests: 0/4, fuzzing: 1686922/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:28.06] [status] tests: 0/4, fuzzing: 1690175/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:31.06] [status] tests: 0/4, fuzzing: 1693230/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:34.07] [status] tests: 0/4, fuzzing: 1696179/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:37.07] [status] tests: 0/4, fuzzing: 1699298/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:40.07] [status] tests: 0/4, fuzzing: 1702492/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:43.07] [status] tests: 0/4, fuzzing: 1705619/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:46.07] [status] tests: 0/4, fuzzing: 1708699/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:49.08] [status] tests: 0/4, fuzzing: 1711695/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:52.08] [status] tests: 0/4, fuzzing: 1714956/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:55.08] [status] tests: 0/4, fuzzing: 1718046/2000000, cov: 695, corpus: 6
[2023-06-09 16:02:58.08] [status] tests: 0/4, fuzzing: 1721177/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:01.08] [status] tests: 0/4, fuzzing: 1724265/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:04.09] [status] tests: 0/4, fuzzing: 1727204/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:07.09] [status] tests: 0/4, fuzzing: 1730309/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:10.09] [status] tests: 0/4, fuzzing: 1733471/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:13.09] [status] tests: 0/4, fuzzing: 1736616/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:16.10] [status] tests: 0/4, fuzzing: 1739646/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:19.10] [status] tests: 0/4, fuzzing: 1742642/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:22.10] [status] tests: 0/4, fuzzing: 1745771/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:25.10] [status] tests: 0/4, fuzzing: 1748933/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:28.10] [status] tests: 0/4, fuzzing: 1751963/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:31.11] [status] tests: 0/4, fuzzing: 1755186/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:34.11] [status] tests: 0/4, fuzzing: 1758444/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:37.11] [status] tests: 0/4, fuzzing: 1761631/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:40.11] [status] tests: 0/4, fuzzing: 1764671/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:43.12] [status] tests: 0/4, fuzzing: 1767666/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:46.12] [status] tests: 0/4, fuzzing: 1770676/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:49.12] [status] tests: 0/4, fuzzing: 1773765/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:52.12] [status] tests: 0/4, fuzzing: 1776777/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:55.12] [status] tests: 0/4, fuzzing: 1780163/2000000, cov: 695, corpus: 6
[2023-06-09 16:03:58.13] [status] tests: 0/4, fuzzing: 1783416/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:01.13] [status] tests: 0/4, fuzzing: 1786795/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:04.13] [status] tests: 0/4, fuzzing: 1789860/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:07.13] [status] tests: 0/4, fuzzing: 1793062/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:10.14] [status] tests: 0/4, fuzzing: 1796062/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:13.14] [status] tests: 0/4, fuzzing: 1799306/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:16.14] [status] tests: 0/4, fuzzing: 1802721/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:19.14] [status] tests: 0/4, fuzzing: 1805818/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:22.14] [status] tests: 0/4, fuzzing: 1808865/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:25.14] [status] tests: 0/4, fuzzing: 1812060/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:28.15] [status] tests: 0/4, fuzzing: 1815275/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:31.15] [status] tests: 0/4, fuzzing: 1818415/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:34.15] [status] tests: 0/4, fuzzing: 1821615/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:37.15] [status] tests: 0/4, fuzzing: 1824749/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:40.16] [status] tests: 0/4, fuzzing: 1827801/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:43.16] [status] tests: 0/4, fuzzing: 1831010/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:46.16] [status] tests: 0/4, fuzzing: 1834040/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:49.16] [status] tests: 0/4, fuzzing: 1837290/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:52.16] [status] tests: 0/4, fuzzing: 1840382/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:55.17] [status] tests: 0/4, fuzzing: 1843431/2000000, cov: 695, corpus: 6
[2023-06-09 16:04:58.17] [status] tests: 0/4, fuzzing: 1846596/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:01.17] [status] tests: 0/4, fuzzing: 1849739/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:04.17] [status] tests: 0/4, fuzzing: 1852803/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:07.18] [status] tests: 0/4, fuzzing: 1856095/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:10.18] [status] tests: 0/4, fuzzing: 1859289/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:13.18] [status] tests: 0/4, fuzzing: 1862456/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:16.18] [status] tests: 0/4, fuzzing: 1865709/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:19.18] [status] tests: 0/4, fuzzing: 1868727/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:22.19] [status] tests: 0/4, fuzzing: 1872045/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:25.19] [status] tests: 0/4, fuzzing: 1875303/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:28.19] [status] tests: 0/4, fuzzing: 1878496/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:31.19] [status] tests: 0/4, fuzzing: 1881626/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:34.20] [status] tests: 0/4, fuzzing: 1884883/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:37.20] [status] tests: 0/4, fuzzing: 1888147/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:40.20] [status] tests: 0/4, fuzzing: 1891230/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:43.20] [status] tests: 0/4, fuzzing: 1894586/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:46.21] [status] tests: 0/4, fuzzing: 1897547/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:49.21] [status] tests: 0/4, fuzzing: 1900752/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:52.21] [status] tests: 0/4, fuzzing: 1903974/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:55.21] [status] tests: 0/4, fuzzing: 1907115/2000000, cov: 695, corpus: 6
[2023-06-09 16:05:58.22] [status] tests: 0/4, fuzzing: 1910226/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:01.22] [status] tests: 0/4, fuzzing: 1913428/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:04.22] [status] tests: 0/4, fuzzing: 1916660/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:07.22] [status] tests: 0/4, fuzzing: 1919680/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:10.22] [status] tests: 0/4, fuzzing: 1922791/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:13.22] [status] tests: 0/4, fuzzing: 1926023/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:16.23] [status] tests: 0/4, fuzzing: 1929164/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:19.23] [status] tests: 0/4, fuzzing: 1932356/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:22.23] [status] tests: 0/4, fuzzing: 1935537/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:25.23] [status] tests: 0/4, fuzzing: 1938567/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:28.24] [status] tests: 0/4, fuzzing: 1941725/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:31.24] [status] tests: 0/4, fuzzing: 1944927/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:34.24] [status] tests: 0/4, fuzzing: 1948397/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:37.24] [status] tests: 0/4, fuzzing: 1951660/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:40.24] [status] tests: 0/4, fuzzing: 1954879/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:43.25] [status] tests: 0/4, fuzzing: 1957997/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:46.25] [status] tests: 0/4, fuzzing: 1961092/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:49.25] [status] tests: 0/4, fuzzing: 1964163/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:52.26] [status] tests: 0/4, fuzzing: 1967245/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:55.26] [status] tests: 0/4, fuzzing: 1970510/2000000, cov: 695, corpus: 6
[2023-06-09 16:06:58.26] [status] tests: 0/4, fuzzing: 1973744/2000000, cov: 695, corpus: 6
[2023-06-09 16:07:01.26] [status] tests: 0/4, fuzzing: 1977021/2000000, cov: 695, corpus: 6
[2023-06-09 16:07:04.26] [status] tests: 0/4, fuzzing: 1980038/2000000, cov: 695, corpus: 6
[2023-06-09 16:07:07.26] [status] tests: 0/4, fuzzing: 1983113/2000000, cov: 695, corpus: 6
[2023-06-09 16:07:10.27] [status] tests: 0/4, fuzzing: 1986282/2000000, cov: 695, corpus: 6
[2023-06-09 16:07:13.27] [status] tests: 0/4, fuzzing: 1989477/2000000, cov: 695, corpus: 6
[2023-06-09 16:07:16.27] [status] tests: 0/4, fuzzing: 1992497/2000000, cov: 695, corpus: 6
[2023-06-09 16:07:19.27] [status] tests: 0/4, fuzzing: 1995813/2000000, cov: 695, corpus: 6
[2023-06-09 16:07:22.27] [status] tests: 0/4, fuzzing: 1998827/2000000, cov: 695, corpus: 6
checkMulDivRounding(uint256,uint256,uint256):  passed! 🎉
checkMulDivRoundingUp(uint256,uint256,uint256):  passed! 🎉
checkMulDiv(uint256,uint256,uint256):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 695
Unique codehashes: 1
Corpus size: 6
Seed: 3920167236327310971
[2023-06-09 16:07:23.36] Saving test reproducers... Done! (0.000000594s)
[2023-06-09 16:07:23.36] Saving corpus... Done! (0.479882846s)
