[2023-06-06 03:05:00.07] Compiling generated-mazes/maze-1.sol... Done! (0.745298919s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-06-06 03:05:00.95] Running slither on generated-mazes/maze-1.sol... Done! (1.549209857s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/random/it_1/coverage
[2023-06-06 03:05:05.51] [status] tests: 1/48, fuzzing: 804/2000000, cov: 4178, corpus: 3
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 322333 seconds Block delay: 4988
    moveWest(4862186482334569970,46,16091565364300874883,11568247390282150190,397,30,967,7827283047773181847) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 16802 seconds Block delay: 5001
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 322365 seconds Block delay: 8857
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 322319 seconds Block delay: 4968
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 322318 seconds Block delay: 23403
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 322352 seconds Block delay: 31232
    moveNorth(1012,17203747598179400190,9,12806518241908288564,7434065163,18446744073709551614,9,18) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 54 seconds Block delay: 5009
    moveWest(18446744073709551611,10,12141258618506096323,46,33,9755662361139011963,18446744073709551611,26) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 554465 seconds Block delay: 52
    moveNorth(348,82,1044153849782154241,16302805458733518953,16,9063229891022192242,31,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 59 seconds Block delay: 23275
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000020000 Value: 0x1328f2695ada9bab6 Time delay: 415353 seconds Block delay: 3
    moveEast(15361918308519011999,48,9,7942421236198502512,9,6966420230632557415,31,59) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 322358 seconds Block delay: 23653
    moveSouth(5321742102302895973,18446744073709551611,11282726531429721103,18446744073709551614,12304332802080393508,14008505577262716750,63,1396039544) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 322343 seconds Block delay: 1088
    moveWest(625321244985037853,6804776595856711144,6948318967406425429,12,17,4548239483949100085,8145837510541413853,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0xb0468feed6d7a894 Time delay: 33 seconds Block delay: 2
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 322347 seconds Block delay: 30304
    moveWest(64,17,1002315910322290485,1074319,33,14,14829795169681852827,10839489507102375827) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 588255 seconds Block delay: 35200
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 273105 seconds Block delay: 49
    moveSouth(6511100207733651185,25,13476224601494206743,57,12551716876332430301,28,6966007746962757120,10) from: 0x0000000000000000000000000000000000030000 Value: 0x52b582d82bf5078a1 Time delay: 322311 seconds Block delay: 23885
    moveNorth(51,16419068200436056441,9718839017911591423,11906106345474338863,4369999,13093593985676038351,14886739718056697701,16) from: 0x0000000000000000000000000000000000020000 Value: 0x32 Time delay: 254414 seconds Block delay: 5017
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 14 seconds Block delay: 26
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,17,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 360624 seconds Block delay: 2526
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 322369 seconds Block delay: 561
    moveWest(71,2908703023899029029,18446744073709551615,61,52,58,2728174860191509658,6) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 360624 seconds Block delay: 45852
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 322330 seconds Block delay: 5237
    moveNorth(6591602820666017682,7,6250576685413825178,49,18446744073709551611,58,4370001,5206072475132217082) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322342 seconds Block delay: 61
    moveNorth(21,11,18446744073709551614,43,13116181119302417251,2883705966145695769,10039475055993056801,42) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 34 seconds Block delay: 42741
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 322334 seconds Block delay: 35200
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 457260 seconds Block delay: 5140
    moveSouth(1296315747,18446744073709551612,1524785991,16741263990526100004,18,822988364730609372,481,12696251268514724393) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322319 seconds Block delay: 30011
    moveWest(5958194553459383698,3954600631148541464,14134870552699604526,18446744073709551614,1650695701656753518,13702626130337666684,13735692460420086884,15427015380174418354) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d0 Time delay: 26 seconds Block delay: 5013
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322343 seconds Block delay: 46422
    moveNorth(5,14704495278843700300,46,8583585089335544200,1,16739622283677846319,1524785992,1323951155887) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322312 seconds Block delay: 4989
    moveEast(790,54,623,16565868925045331246,10052882120045383857,14151648698000101552,5737029957707005622,44) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 322358 seconds Block delay: 26
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000030000 Value: 0x26c79470ba2857780 Time delay: 322336 seconds Block delay: 11905
    moveWest(7,47,5985989625666812131,623,1391972537442694776,56,18,2447588239409762331) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 322346 seconds Block delay: 36377
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 1 seconds Block delay: 4994
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 289103 seconds Block delay: 25881
    moveEast(13,2617748087470905779,15458752008205196184,8033174410514518946,41,14487873231700144219,0,6263059271116689652) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 566039 seconds Block delay: 255
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x274eca7be454b635f Time delay: 33605 seconds Block delay: 4960
    moveSouth(53,12393432592707538702,5913096391109810239,9,9405729744229904683,9097187543001275820,10460856999659806859,242) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 32 seconds Block delay: 30256
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000030000 Value: 0x27327c29d6d82cad6 Time delay: 26 seconds Block delay: 30042
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 127251 seconds Block delay: 2512
    moveSouth(37,15309674068579664113,7857629681315239285,749,11740174607186004919,1666409257,1524785992,7853306863581732262) from: 0x0000000000000000000000000000000000020000 Value: 0x1f9c79080483dbddc Time delay: 444463 seconds Block delay: 4462
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000020000 Value: 0xffff Time delay: 379552 seconds Block delay: 32737
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b5 Time delay: 42 seconds Block delay: 4462
    moveWest(10943251433883653293,572,25,5635800730323047628,6,38,38,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 64 seconds Block delay: 38
    moveEast(13754851651522052905,58,2009177772820880616,6034335392608155209,17,8591156407572965448,14532899600772772622,4398180592739856882) from: 0x0000000000000000000000000000000000020000 Value: 0x477ed78348bf0dd03 Time delay: 463588 seconds Block delay: 4979
    moveWest(5213814296450102947,802,15288396698974518250,18446744073709551612,13029237071900726783,5,27,589552454661894396) from: 0x0000000000000000000000000000000000020000 Value: 0x7494f93b98db5ce2 Time delay: 322330 seconds Block delay: 46422
    moveSouth(8,6839634049868552124,11868127925345508913,14556507292111079266,7468635863075822923,0,15010789587831362385,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 322320 seconds Block delay: 45
    moveEast(14500013946343461253,18,1502470815026276751,37,60,2999877547973281109,16125900069001500744,10417513439180079330) from: 0x0000000000000000000000000000000000020000 Value: 0x36 Time delay: 525476 seconds Block delay: 7323
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 15 seconds Block delay: 57973
    moveNorth(9,3988445439941907264,0,6440605817149440391,17010801703986568561,46,50,2993846657218965021) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 82671 seconds Block delay: 127
    moveSouth(46,2,6,1481803516729846139,16586837117098369502,18446744073709551614,1281702864138845520,14057380948943741021) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1
    moveEast(9500598158410227981,7,14700743290568628657,15,13184401706234473599,16829699403576619879,9387718478252460630,10856127003991170259) from: 0x0000000000000000000000000000000000030000 Value: 0x3511689ec198fffe8 Time delay: 67960 seconds Block delay: 4969
    moveSouth(17797716154500594112,14552400546868196250,44,14517247771802232766,4844493493086755434,38,8096219671391506213,3917792995608708295) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322344 seconds Block delay: 2511
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 322363 seconds Block delay: 58783
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322319 seconds Block delay: 23403
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 361136 seconds Block delay: 38100
    moveNorth(11343338917565209065,48,16886985338295211587,29,0,61,676053069983,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 27 seconds Block delay: 50
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000030000 Value: 0x300f90af2a772b33c Time delay: 58658 seconds Block delay: 4962
    moveSouth(10100369657544602153,7943500988613471374,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 448922 seconds Block delay: 33357
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x527ab21a88a337d27 Time delay: 27 seconds Block delay: 26
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 322371 seconds Block delay: 30011
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 56096 seconds Block delay: 65
    moveWest(43058531,45,18446744073709551612,18446744073709551612,5,1524785992,9747517776560411332,6322801379606766764) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b7 Time delay: 263358 seconds Block delay: 25
    moveEast(57,12623359996781271410,12011511755245833390,11569095838876158361,14379366350681709341,4793423899869732806,15499354764524216145,1524785992) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 4177 seconds Block delay: 15367
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000020000 Value: 0x9627a5c200eae515 Time delay: 322363 seconds Block delay: 34
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 322316 seconds Block delay: 34272
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,7770614143038910787,43) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveWest(7468635283903279977,24,44,45,52,207,12,12178165389753880648) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4 Time delay: 297507 seconds Block delay: 4965
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000010000 Value: 0x1661ff94275a7ca93 Time delay: 410556 seconds Block delay: 59983
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ac Time delay: 322356 seconds Block delay: 7323
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000030000 Value: 0x41 Time delay: 29 seconds Block delay: 5053
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b Time delay: 150273 seconds Block delay: 23275
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 115085 seconds Block delay: 7323
    moveEast(6610301388246601636,10999775597036810213,6889389767931111729,596,5428897219159710676,49,828,3180792033884387311) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 112444 seconds Block delay: 2511
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000030000 Value: 0x47318dbb84a78a662 Time delay: 414579 seconds Block delay: 50
    moveWest(4370001,3867365277963964442,18446744073709551613,1995085,15281929158089710812,11014682333767555578,52,9944908216092455683) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 322354 seconds Block delay: 41650
    moveWest(15897596409332449034,9636946636689939854,14,2890542779190093,31,40,11967312821812819251,17710778518811285971) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 322340 seconds Block delay: 30256
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 322343 seconds Block delay: 18429
    moveWest(49,14047621637166420731,2764519126101442887,44,5,15016909194837909076,32,216) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 322365 seconds Block delay: 4963
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 19 seconds Block delay: 1
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 405856 seconds Block delay: 35200
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 40 seconds Block delay: 26003
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 322367 seconds Block delay: 12
    moveNorth(459,13578840733495502999,594,3951129651540555255,31,23,4558092066681704654,33) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 39 seconds Block delay: 6601
    moveWest(11811004487960536385,343842463179428163,9674228944365870929,4369999,61,30,61,64513321774528) from: 0x0000000000000000000000000000000000010000 Value: 0x35061eaf5d9eb2499 Time delay: 90702 seconds Block delay: 14001
    moveSouth(17080794331197769122,189,26,65,20,0,3187753498641823480,358) from: 0x0000000000000000000000000000000000020000 Value: 0x3238d9132ca4be2d4 Time delay: 51 seconds Block delay: 20
    moveWest(37,41,3611846232885683145,575,18446744073709551615,59,64,6189295581404769342) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 322350 seconds Block delay: 55
    moveEast(64,9062322395198061536,31,47,8914405269024430016,12,40,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 420078 seconds Block delay: 18429
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 250040 seconds Block delay: 5054
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x32 Time delay: 21 seconds Block delay: 1088


echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property: failed!💥  
  Call sequence:
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff Time delay: 59 seconds Block delay: 59981
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 322321 seconds Block delay: 45819
    moveSouth(11957446536917937278,5,6172575234456826132,16838005002189318127,55,7,4393758976640713765,766) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322373 seconds Block delay: 22909
    moveEast(29,5704188100701845239,246090275817,18446744073709551611,10136706481217391329,24,1226151123874820215,53) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 51 seconds Block delay: 9761
    moveNorth(1084627634025194832,13646284686141254351,29,1524785991,9914045257069060324,8915657640179726919,64,25) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 10 seconds Block delay: 2
    moveWest(40,7058025635335743399,10660759581888092691,42,35,34,3774426529783005396,13282798981220383496) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 19029 seconds Block delay: 45819
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000020000 Time delay: 7 seconds Block delay: 40
    moveSouth(54,15535171962995814364,23,9903437155309215766,6749608961398580998,14317091232864112144,13130234022113192043,1062894929243970739) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322370 seconds Block delay: 5
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 322357 seconds Block delay: 4978
    moveNorth(37,32,29,16427189708177899857,50,12254266887989534938,8870228702018701309,16217658093501890797) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bd Time delay: 64 seconds Block delay: 5013
    moveSouth(2465446257607528349,8,4,17904013864681486604,6015855196925341097,13717540753475379330,44,64) from: 0x0000000000000000000000000000000000010000 Time delay: 8 seconds Block delay: 4979
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 50 seconds Block delay: 53166
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 166184 seconds Block delay: 10323
    moveNorth(24,18446744073709551614,14,6126337804561070224,8700183279394193593,61,2977541551389253200,17348908376745507734) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bd Time delay: 379552 seconds Block delay: 45341
    moveEast(228360185876079169,421254168738540410,18446744073709551614,42,10774609151485219684,55,12689831198139594251,35) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 65 seconds Block delay: 255
    moveSouth(60131662,11092159832709744533,64,4370001,460,12190438923286510267,4370000,4) from: 0x0000000000000000000000000000000000010000 Value: 0x369289eb549f79cfb Time delay: 322339 seconds Block delay: 61
    moveSouth(52392794229654921,18446744073709551611,12534427238052320386,8270616504790993059,481062321984980525,1690250,8449929892474523370,94179526128) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 419861 seconds Block delay: 4991
    moveEast(54,1304115937777612605,11738021215869839685,8,13033365783476873769,16821594422406808724,411095358210,1021) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cd Time delay: 127 seconds Block delay: 14
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322327 seconds Block delay: 47075
    moveNorth(1524785991,26,0,15953424020216394648,8007202093556586321,18446744073709551612,8,54) from: 0x0000000000000000000000000000000000020000 Value: 0x8aaf546096a883e0 Time delay: 322339 seconds Block delay: 4978
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b1 Time delay: 376096 seconds Block delay: 4
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 65 seconds Block delay: 38
    moveSouth(10,6722841178436140567,8642498130563469324,17216186218652031158,8993369568672503379,6117580712956936587,17,16) from: 0x0000000000000000000000000000000000030000 Value: 0xe8a8ed462e5ce1e3 Time delay: 322343 seconds Block delay: 5003
    moveEast(30,14487733073062683795,38,24,17,7928794959185335828,18446744073709551614,6820924852472810227) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 166184 seconds Block delay: 4993
    moveSouth(10100369657544602153,7689831570283395422,2212438675484109858,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 322357 seconds Block delay: 38100
    moveSouth(18446744073709551615,16735660504737377624,18446744073709551614,370183170,4863704117479844399,29,0,7435653813741280916) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 322361 seconds Block delay: 49
    moveEast(3193702887749589834,2,42,16583268372499104161,14240032295596459393,15645677056660925970,26,18203085443417132760) from: 0x0000000000000000000000000000000000030000 Value: 0x52f401bf642af70ae Time delay: 322348 seconds Block delay: 13
    moveNorth(61,8886804050949553429,4159207748861667543,51,5118564633513210359,28,114,1435608746490515769) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 322331 seconds Block delay: 14
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 414736 seconds Block delay: 800
    moveSouth(9020644170433696225,13445603483656986049,46,11,18446744073709551613,57,632964630904684,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 5 seconds Block delay: 27404
    moveNorth(1130092046523904026,12984391336016916792,7269071552423175939,2162569318788518605,50,11,65,1321152714299044734) from: 0x0000000000000000000000000000000000020000 Value: 0xff Time delay: 482712 seconds Block delay: 4985
    moveSouth(39,17506905725843666685,13097459507002527608,56,59,276,35,14) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 10 seconds Block delay: 32767
    moveSouth(10100369657544602153,7689831570283395422,5573978808369557182,10,7,881590263307638865,4763343597847337601,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 463588 seconds Block delay: 42229
    moveEast(54,18446744073709551611,63,11365589892210298515,300,2,5219230688511856541,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cf Time delay: 322330 seconds Block delay: 9966
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 322333 seconds Block delay: 5006
    moveEast(11608369908712315355,4424959633006333561,4499342662405367298,41,47,295295725190390021,1524785993,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 37 seconds Block delay: 31232
    moveNorth(4270534107395630447,10400462482023719369,18446744073709551614,17312287057971328541,65,13618890751153354161,12,37) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 164692 seconds Block delay: 5011
    moveEast(9894161166074308004,37,4370000,17243809871676666271,18159769981678918562,4994922836715060857,4369999,9) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 358061 seconds Block delay: 61
