[2023-06-20 14:58:26.75] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303064431s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-20 14:58:27.08] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.753277461s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/TickBitmap/ours/it_2/coverage
[2023-06-20 14:58:30.83] [status] tests: 0/3, fuzzing: 202/2000000, cov: 1089, corpus: 1
[2023-06-20 20:30:22.12] [status] tests: 0/3, fuzzing: 1131731/2000000, cov: 1106, corpus: 4
[2023-06-20 20:30:25.12] [status] tests: 0/3, fuzzing: 1131982/2000000, cov: 1106, corpus: 4
[2023-06-20 20:30:28.12] [status] tests: 0/3, fuzzing: 1132175/2000000, cov: 1106, corpus: 4
[2023-06-20 20:30:31.13] [status] tests: 0/3, fuzzing: 1132276/2000000, cov: 1106, corpus: 4
[2023-06-20 20:30:34.15] [status] tests: 0/3, fuzzing: 1132478/2000000, cov: 1106, corpus: 4
[2023-06-20 20:30:37.15] [status] tests: 0/3, fuzzing: 1132680/2000000, cov: 1106, corpus: 4
[2023-06-20 20:30:40.15] [status] tests: 0/3, fuzzing: 1132882/2000000, cov: 1106, corpus: 4
[2023-06-20 20:30:43.15] [status] tests: 0/3, fuzzing: 1132983/2000000, cov: 1106, corpus: 4
[2023-06-20 20:30:46.16] [status] tests: 0/3, fuzzing: 1133185/2000000, cov: 1106, corpus: 4
[2023-06-20 20:30:49.26] [status] tests: 0/3, fuzzing: 1133286/2000000, cov: 1106, corpus: 4
[2023-06-20 20:30:52.26] [status] tests: 0/3, fuzzing: 1133488/2000000, cov: 1106, corpus: 4
[2023-06-20 20:30:55.26] [status] tests: 0/3, fuzzing: 1133690/2000000, cov: 1106, corpus: 4
[2023-06-20 20:30:58.41] [status] tests: 0/3, fuzzing: 1133791/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:01.41] [status] tests: 0/3, fuzzing: 1133993/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:04.54] [status] tests: 0/3, fuzzing: 1134094/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:07.54] [status] tests: 0/3, fuzzing: 1134296/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:10.54] [status] tests: 0/3, fuzzing: 1134498/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:13.54] [status] tests: 0/3, fuzzing: 1134700/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:16.54] [status] tests: 0/3, fuzzing: 1134902/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:19.55] [status] tests: 0/3, fuzzing: 1135104/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:22.55] [status] tests: 0/3, fuzzing: 1135205/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:25.56] [status] tests: 0/3, fuzzing: 1135306/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:28.61] [status] tests: 0/3, fuzzing: 1135508/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:31.71] [status] tests: 0/3, fuzzing: 1135710/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:34.71] [status] tests: 0/3, fuzzing: 1135912/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:37.72] [status] tests: 0/3, fuzzing: 1136114/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:40.79] [status] tests: 0/3, fuzzing: 1136215/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:43.79] [status] tests: 0/3, fuzzing: 1136493/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:46.80] [status] tests: 0/3, fuzzing: 1136594/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:49.80] [status] tests: 0/3, fuzzing: 1136796/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:52.80] [status] tests: 0/3, fuzzing: 1136998/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:55.82] [status] tests: 0/3, fuzzing: 1137099/2000000, cov: 1106, corpus: 4
[2023-06-20 20:31:58.84] [status] tests: 0/3, fuzzing: 1137291/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:01.84] [status] tests: 0/3, fuzzing: 1137493/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:04.85] [status] tests: 0/3, fuzzing: 1137695/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:07.86] [status] tests: 0/3, fuzzing: 1137796/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:10.86] [status] tests: 0/3, fuzzing: 1138046/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:13.87] [status] tests: 0/3, fuzzing: 1138248/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:16.88] [status] tests: 0/3, fuzzing: 1138450/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:19.88] [status] tests: 0/3, fuzzing: 1138652/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:23.03] [status] tests: 0/3, fuzzing: 1138818/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:26.21] [status] tests: 0/3, fuzzing: 1139020/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:29.22] [status] tests: 0/3, fuzzing: 1139205/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:32.22] [status] tests: 0/3, fuzzing: 1139407/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:35.23] [status] tests: 0/3, fuzzing: 1139508/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:38.23] [status] tests: 0/3, fuzzing: 1139710/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:41.23] [status] tests: 0/3, fuzzing: 1139912/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:44.26] [status] tests: 0/3, fuzzing: 1140013/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:47.26] [status] tests: 0/3, fuzzing: 1140215/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:50.26] [status] tests: 0/3, fuzzing: 1140366/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:53.27] [status] tests: 0/3, fuzzing: 1140568/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:56.27] [status] tests: 0/3, fuzzing: 1140669/2000000, cov: 1106, corpus: 4
[2023-06-20 20:32:59.28] [status] tests: 0/3, fuzzing: 1140871/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:02.28] [status] tests: 0/3, fuzzing: 1141073/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:05.32] [status] tests: 0/3, fuzzing: 1141174/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:08.32] [status] tests: 0/3, fuzzing: 1141376/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:11.33] [status] tests: 0/3, fuzzing: 1141578/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:14.33] [status] tests: 0/3, fuzzing: 1141780/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:17.33] [status] tests: 0/3, fuzzing: 1141881/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:20.34] [status] tests: 0/3, fuzzing: 1142083/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:23.34] [status] tests: 0/3, fuzzing: 1142257/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:26.46] [status] tests: 0/3, fuzzing: 1142459/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:29.46] [status] tests: 0/3, fuzzing: 1142661/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:32.46] [status] tests: 0/3, fuzzing: 1142863/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:35.47] [status] tests: 0/3, fuzzing: 1143065/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:38.49] [status] tests: 0/3, fuzzing: 1143267/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:41.49] [status] tests: 0/3, fuzzing: 1143383/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:44.49] [status] tests: 0/3, fuzzing: 1143557/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:47.58] [status] tests: 0/3, fuzzing: 1143759/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:50.58] [status] tests: 0/3, fuzzing: 1143961/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:53.58] [status] tests: 0/3, fuzzing: 1144163/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:56.59] [status] tests: 0/3, fuzzing: 1144264/2000000, cov: 1106, corpus: 4
[2023-06-20 20:33:59.59] [status] tests: 0/3, fuzzing: 1144451/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:02.60] [status] tests: 0/3, fuzzing: 1144733/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:05.60] [status] tests: 0/3, fuzzing: 1144935/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:08.60] [status] tests: 0/3, fuzzing: 1145137/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:11.60] [status] tests: 0/3, fuzzing: 1145238/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:14.70] [status] tests: 0/3, fuzzing: 1145440/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:17.71] [status] tests: 0/3, fuzzing: 1145642/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:20.72] [status] tests: 0/3, fuzzing: 1145844/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:23.72] [status] tests: 0/3, fuzzing: 1146023/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:26.76] [status] tests: 0/3, fuzzing: 1146073/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:29.76] [status] tests: 0/3, fuzzing: 1146266/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:32.76] [status] tests: 0/3, fuzzing: 1146468/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:35.77] [status] tests: 0/3, fuzzing: 1146670/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:38.77] [status] tests: 0/3, fuzzing: 1146856/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:41.78] [status] tests: 0/3, fuzzing: 1147032/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:44.78] [status] tests: 0/3, fuzzing: 1147234/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:47.81] [status] tests: 0/3, fuzzing: 1147335/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:50.82] [status] tests: 0/3, fuzzing: 1147537/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:53.82] [status] tests: 0/3, fuzzing: 1147739/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:56.83] [status] tests: 0/3, fuzzing: 1147941/2000000, cov: 1106, corpus: 4
[2023-06-20 20:34:59.83] [status] tests: 0/3, fuzzing: 1148042/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:02.91] [status] tests: 0/3, fuzzing: 1148244/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:05.92] [status] tests: 0/3, fuzzing: 1148446/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:08.92] [status] tests: 0/3, fuzzing: 1148615/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:11.92] [status] tests: 0/3, fuzzing: 1148817/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:14.93] [status] tests: 0/3, fuzzing: 1148918/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:17.93] [status] tests: 0/3, fuzzing: 1149120/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:20.93] [status] tests: 0/3, fuzzing: 1149221/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:23.95] [status] tests: 0/3, fuzzing: 1149423/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:27.02] [status] tests: 0/3, fuzzing: 1149625/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:30.02] [status] tests: 0/3, fuzzing: 1149827/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:33.02] [status] tests: 0/3, fuzzing: 1150029/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:36.03] [status] tests: 0/3, fuzzing: 1150130/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:39.12] [status] tests: 0/3, fuzzing: 1150332/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:42.12] [status] tests: 0/3, fuzzing: 1150539/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:45.13] [status] tests: 0/3, fuzzing: 1150741/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:48.13] [status] tests: 0/3, fuzzing: 1150943/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:51.13] [status] tests: 0/3, fuzzing: 1151110/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:54.13] [status] tests: 0/3, fuzzing: 1151211/2000000, cov: 1106, corpus: 4
[2023-06-20 20:35:57.14] [status] tests: 0/3, fuzzing: 1151514/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:00.14] [status] tests: 0/3, fuzzing: 1151716/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:03.17] [status] tests: 0/3, fuzzing: 1151817/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:06.28] [status] tests: 0/3, fuzzing: 1152019/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:09.28] [status] tests: 0/3, fuzzing: 1152259/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:12.32] [status] tests: 0/3, fuzzing: 1152360/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:15.32] [status] tests: 0/3, fuzzing: 1152635/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:18.32] [status] tests: 0/3, fuzzing: 1152837/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:21.33] [status] tests: 0/3, fuzzing: 1153039/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:24.34] [status] tests: 0/3, fuzzing: 1153225/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:27.36] [status] tests: 0/3, fuzzing: 1153326/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:30.36] [status] tests: 0/3, fuzzing: 1153528/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:33.49] [status] tests: 0/3, fuzzing: 1153730/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:36.51] [status] tests: 0/3, fuzzing: 1153932/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:39.51] [status] tests: 0/3, fuzzing: 1154134/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:42.51] [status] tests: 0/3, fuzzing: 1154313/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:45.55] [status] tests: 0/3, fuzzing: 1154497/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:48.60] [status] tests: 0/3, fuzzing: 1154699/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:51.61] [status] tests: 0/3, fuzzing: 1154901/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:54.61] [status] tests: 0/3, fuzzing: 1155069/2000000, cov: 1106, corpus: 4
[2023-06-20 20:36:57.63] [status] tests: 0/3, fuzzing: 1155271/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:00.63] [status] tests: 0/3, fuzzing: 1155372/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:03.64] [status] tests: 0/3, fuzzing: 1155675/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:06.64] [status] tests: 0/3, fuzzing: 1155877/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:09.67] [status] tests: 0/3, fuzzing: 1156035/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:12.68] [status] tests: 0/3, fuzzing: 1156237/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:15.68] [status] tests: 0/3, fuzzing: 1156439/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:18.68] [status] tests: 0/3, fuzzing: 1156641/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:21.70] [status] tests: 0/3, fuzzing: 1156742/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:24.70] [status] tests: 0/3, fuzzing: 1156933/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:27.70] [status] tests: 0/3, fuzzing: 1157034/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:30.71] [status] tests: 0/3, fuzzing: 1157236/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:33.71] [status] tests: 0/3, fuzzing: 1157438/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:36.71] [status] tests: 0/3, fuzzing: 1157640/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:39.72] [status] tests: 0/3, fuzzing: 1157842/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:42.72] [status] tests: 0/3, fuzzing: 1158044/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:45.72] [status] tests: 0/3, fuzzing: 1158246/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:48.81] [status] tests: 0/3, fuzzing: 1158347/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:51.81] [status] tests: 0/3, fuzzing: 1158549/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:54.82] [status] tests: 0/3, fuzzing: 1158751/2000000, cov: 1106, corpus: 4
[2023-06-20 20:37:57.82] [status] tests: 0/3, fuzzing: 1158953/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:00.82] [status] tests: 0/3, fuzzing: 1159054/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:03.82] [status] tests: 0/3, fuzzing: 1159201/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:06.84] [status] tests: 0/3, fuzzing: 1159403/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:09.84] [status] tests: 0/3, fuzzing: 1159605/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:12.98] [status] tests: 0/3, fuzzing: 1159807/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:16.03] [status] tests: 0/3, fuzzing: 1160009/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:19.04] [status] tests: 0/3, fuzzing: 1160211/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:22.16] [status] tests: 0/3, fuzzing: 1160413/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:25.16] [status] tests: 0/3, fuzzing: 1160615/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:28.16] [status] tests: 0/3, fuzzing: 1160817/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:31.16] [status] tests: 0/3, fuzzing: 1160918/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:34.17] [status] tests: 0/3, fuzzing: 1161120/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:37.17] [status] tests: 0/3, fuzzing: 1161322/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:40.17] [status] tests: 0/3, fuzzing: 1161524/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:43.18] [status] tests: 0/3, fuzzing: 1161718/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:46.18] [status] tests: 0/3, fuzzing: 1161819/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:49.21] [status] tests: 0/3, fuzzing: 1161920/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:52.32] [status] tests: 0/3, fuzzing: 1162122/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:55.32] [status] tests: 0/3, fuzzing: 1162323/2000000, cov: 1106, corpus: 4
[2023-06-20 20:38:58.32] [status] tests: 0/3, fuzzing: 1162525/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:01.32] [status] tests: 0/3, fuzzing: 1162626/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:04.36] [status] tests: 0/3, fuzzing: 1162828/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:07.36] [status] tests: 0/3, fuzzing: 1163030/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:10.40] [status] tests: 0/3, fuzzing: 1163131/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:13.40] [status] tests: 0/3, fuzzing: 1163333/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:16.40] [status] tests: 0/3, fuzzing: 1163518/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:19.40] [status] tests: 0/3, fuzzing: 1163720/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:22.41] [status] tests: 0/3, fuzzing: 1163922/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:25.41] [status] tests: 0/3, fuzzing: 1164023/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:28.61] [status] tests: 0/3, fuzzing: 1164225/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:31.67] [status] tests: 0/3, fuzzing: 1164389/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:34.67] [status] tests: 0/3, fuzzing: 1164591/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:37.67] [status] tests: 0/3, fuzzing: 1164793/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:40.67] [status] tests: 0/3, fuzzing: 1164995/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:43.68] [status] tests: 0/3, fuzzing: 1165177/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:46.68] [status] tests: 0/3, fuzzing: 1165278/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:49.68] [status] tests: 0/3, fuzzing: 1165581/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:52.68] [status] tests: 0/3, fuzzing: 1165783/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:55.69] [status] tests: 0/3, fuzzing: 1165985/2000000, cov: 1106, corpus: 4
[2023-06-20 20:39:58.69] [status] tests: 0/3, fuzzing: 1166086/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:01.76] [status] tests: 0/3, fuzzing: 1166312/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:04.77] [status] tests: 0/3, fuzzing: 1166514/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:07.77] [status] tests: 0/3, fuzzing: 1166716/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:10.84] [status] tests: 0/3, fuzzing: 1166817/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:13.84] [status] tests: 0/3, fuzzing: 1167019/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:16.85] [status] tests: 0/3, fuzzing: 1167221/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:19.85] [status] tests: 0/3, fuzzing: 1167355/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:22.85] [status] tests: 0/3, fuzzing: 1167557/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:25.86] [status] tests: 0/3, fuzzing: 1167658/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:28.86] [status] tests: 0/3, fuzzing: 1167860/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:31.86] [status] tests: 0/3, fuzzing: 1168033/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:34.87] [status] tests: 0/3, fuzzing: 1168235/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:37.89] [status] tests: 0/3, fuzzing: 1168336/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:40.91] [status] tests: 0/3, fuzzing: 1168538/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:43.91] [status] tests: 0/3, fuzzing: 1168740/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:46.92] [status] tests: 0/3, fuzzing: 1168942/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:49.92] [status] tests: 0/3, fuzzing: 1169144/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:52.92] [status] tests: 0/3, fuzzing: 1169346/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:55.92] [status] tests: 0/3, fuzzing: 1169447/2000000, cov: 1106, corpus: 4
[2023-06-20 20:40:58.92] [status] tests: 0/3, fuzzing: 1169548/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:01.93] [status] tests: 0/3, fuzzing: 1169742/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:04.93] [status] tests: 0/3, fuzzing: 1169944/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:07.93] [status] tests: 0/3, fuzzing: 1170146/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:10.97] [status] tests: 0/3, fuzzing: 1170247/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:13.97] [status] tests: 0/3, fuzzing: 1170449/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:16.97] [status] tests: 0/3, fuzzing: 1170723/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:19.97] [status] tests: 0/3, fuzzing: 1170925/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:22.97] [status] tests: 0/3, fuzzing: 1171081/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:25.99] [status] tests: 0/3, fuzzing: 1171182/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:28.99] [status] tests: 0/3, fuzzing: 1171384/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:32.00] [status] tests: 0/3, fuzzing: 1171586/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:35.00] [status] tests: 0/3, fuzzing: 1171788/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:38.00] [status] tests: 0/3, fuzzing: 1171990/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:41.00] [status] tests: 0/3, fuzzing: 1172192/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:44.03] [status] tests: 0/3, fuzzing: 1172293/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:47.03] [status] tests: 0/3, fuzzing: 1172492/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:50.04] [status] tests: 0/3, fuzzing: 1172694/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:53.05] [status] tests: 0/3, fuzzing: 1172896/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:56.06] [status] tests: 0/3, fuzzing: 1173098/2000000, cov: 1106, corpus: 4
[2023-06-20 20:41:59.06] [status] tests: 0/3, fuzzing: 1173279/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:02.06] [status] tests: 0/3, fuzzing: 1173481/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:05.06] [status] tests: 0/3, fuzzing: 1173582/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:08.06] [status] tests: 0/3, fuzzing: 1173855/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:11.07] [status] tests: 0/3, fuzzing: 1173956/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:14.07] [status] tests: 0/3, fuzzing: 1174158/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:17.07] [status] tests: 0/3, fuzzing: 1174360/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:20.07] [status] tests: 0/3, fuzzing: 1174461/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:23.08] [status] tests: 0/3, fuzzing: 1174663/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:26.09] [status] tests: 0/3, fuzzing: 1174865/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:29.16] [status] tests: 0/3, fuzzing: 1174966/2000000, cov: 1106, corpus: 4
[2023-06-20 20:42:32.16] [status] tests: 0/3, fuzzing: 1175269/2000000, cov: 1106, corpus: 4
