[2023-06-08 00:36:04.79] Compiling generated-mazes/maze-3.sol... Done! (0.791562553s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-06-08 00:36:05.70] Running slither on generated-mazes/maze-3.sol... Done! (1.613050695s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/random/it_8/coverage
[2023-06-08 00:36:10.32] [status] tests: 2/47, fuzzing: 527/2000000, cov: 4461, corpus: 3
    moveSouth(51,14168464737272535035,2940907567129282383,18446744073709551613,18446744073709551613,40,2823686860406475468,10099556129427460405) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 21 seconds Block delay: 4977
    moveEast(2152546340627587865,3613797388362910574,5354542668160050007,56,11536901535469346926,12304558786209184612,13995725734178396619,11829316344327961212) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 4042 seconds Block delay: 24
    moveEast(2643454118107468048,53,1713295326414205249,17,59,4786682351530811553,7844351146248881261,4832707284498240034) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 415353 seconds Block delay: 12155
    moveWest(15062903729360348981,41,21,4658879897497188060,5,4,13621480942908712812,4429692091757890507) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 322360 seconds Block delay: 2511
    moveSouth(536364165652736816,17171962080515098194,5692936889508817696,12115441428154260284,156,3,5687715241690754217,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322348 seconds Block delay: 4960
    moveSouth(3984947612468551879,10997867165530439950,50,17,5,10648324590409759118,870713373473777394,28) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 322317 seconds Block delay: 18
    moveNorth(63,64,19,544813497119791508,16165109536134440626,7,4028759231364393978,16686899215314093096) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 35 seconds Block delay: 49415
    moveSouth(16754610578788213084,47,49,30,671947353335583440,1454623255510496002,16113284835698990409,18402577911332032198) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 463588 seconds Block delay: 6234
    moveSouth(63,7,13736228634086760232,13854555571065500145,48,13347711851168220374,18,187367430499902276) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 24867 seconds Block delay: 24
    moveWest(18446744073709551614,2,4370001,4154476329176832738,0,57,12985565860296446303,40) from: 0x0000000000000000000000000000000000010000 Value: 0x4404b3a23d899c738 Time delay: 525476 seconds Block delay: 2497
    moveNorth(18446744073709551613,327930832,15830367357101680370,3914200505545860971,3843656084595738778,5360125501038220947,1549724486022351414,8370954000449711724) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 322343 seconds Block delay: 47075
    moveWest(316,5955288176239187879,12,1524785993,13087622379829265024,47,5083169236696940314,8627430713892831645) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 322355 seconds Block delay: 11905
    moveNorth(47,47,32,13141306933615800695,5721343272619692715,54,0,6753370971926654785) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 35 seconds Block delay: 40
    moveSouth(24,36,36,21,14,38,4,54) from: 0x0000000000000000000000000000000000020000 Value: 0x1ef57026d1501347a Time delay: 25 seconds Block delay: 45
    moveEast(4173239121613645535,15273734424901406593,17655931316387252689,41,43,6393041197744470189,60,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 514608 seconds Block delay: 50499
    moveSouth(47,12094015798153205409,57,4850508589909215526,29,45,7517483696126391514,517) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 415353 seconds Block delay: 4972
    moveNorth(1818958345166418477,10248207986730373422,12649887286636231711,30,14517932528189481019,195913819428568061,6149626234356182219,16469206897007403128) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349 Time delay: 18 seconds Block delay: 18
    moveNorth(8283763373914559075,4370001,14,28,595335206898175144,1740272984593653181,15083010621553029983,8065118930043840904) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a1 Time delay: 153775 seconds Block delay: 41
    moveNorth(0,18085783889757783668,11360548534827327205,43,17183335744312507255,745,18300068123395002233,30) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 322345 seconds Block delay: 58783
    moveNorth(4864734176774868601,7,64,24,16,6337106303116464288,11688048279802656977,0) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c2 Time delay: 569114 seconds Block delay: 4961
    moveWest(11125339493874278537,324,15455810863282823402,19,1035430041569012283,9806625740085536783,432,3611162773243597630) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 447588 seconds Block delay: 23885
    moveSouth(18287641167859071005,11253670778274483848,57,14265421720299041928,20,4457148324128968923,18446744073709551614,14921054171191955182) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 415353 seconds Block delay: 4976
    moveSouth(1951370234386332791,5202977066463033843,18,4370001,634,8513019473937066650,4353926041162407985,4369991004994911183) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 322312 seconds Block delay: 4980
    moveEast(63,62,16061376761278605831,11061142311230702002,673,12398372691579273570,8589101595076443794,51) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 405856 seconds Block delay: 39965
    moveWest(13632200707649338054,13716108836466271610,12480150003862530020,18067030235785925447,7441703450550029187,5,15147750566306126947,17518127477330836342) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 25 seconds Block delay: 59982
    moveWest(10067691159209035029,16061390615383878221,58694852946576153,12,4038661287246088100,18446744073709551614,18446744073709551613,49) from: 0x0000000000000000000000000000000000020000 Value: 0x13665b5aad00fffd0 Time delay: 407328 seconds Block delay: 42101
    moveNorth(57,48,3566886832876172823,2877437152238304386,36,31,15997857927055821789,10102173101846676872) from: 0x0000000000000000000000000000000000030000 Value: 0xf229d1c0ffd10be2 Time delay: 322352 seconds Block delay: 4962
    moveSouth(554941128933035320,49,11978346343161466306,11,13240567630641873239,2256541206462727840,58,7446391656105798127) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 206186 seconds Block delay: 32147
    moveSouth(503,332096249397736,52,18446744073709551614,27454680757317271,23,15008259992840589253,25) from: 0x0000000000000000000000000000000000030000 Value: 0x527ab21a88a337d27 Time delay: 318197 seconds Block delay: 27404
    moveNorth(3393000027679685617,431796836192231064,791,752,18446744073709551612,63,61,4) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 322340 seconds Block delay: 63
    moveNorth(1283231311886892,42,1000,9439521183071106462,1196977113510478093,17,16333407540958664884,20) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 525476 seconds Block delay: 45819
    moveEast(5492409185023175481,10506015276305555939,63,12600930159594378884,16,9,12429760123997566813,4370001) from: 0x0000000000000000000000000000000000030000 Value: 0xb Time delay: 27 seconds Block delay: 58
    moveWest(1005917502,13,10,11175585132031168977,12299285821488482697,9183155691693545791,15175609408921680640,987156742130564373) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 526194 seconds Block delay: 34272
    moveNorth(50,18251461968702874771,25,7474877685876860205,348,18446744073709551613,18138985797685796370,11503641042920941091) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 322320 seconds Block delay: 33357
    moveEast(10467770276086071900,17,7462542514353082018,6736608618105814548,200257662317388548,2,474,8075138455497309694) from: 0x0000000000000000000000000000000000020000 Value: 0x5ef735058472e48b Time delay: 16802 seconds Block delay: 59
    moveNorth(13755193035336979278,3586534883836498146,16,18446744073709551611,9978161165882743647,38,27,5047458621124920406) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 322343 seconds Block delay: 62
    moveNorth(10312024145932884711,2328125689263709788,618841745628869603,18446744073709551611,7678544761037954597,3741482224505664905,7153769410219122701,18) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322338 seconds Block delay: 30784
    moveEast(39,56,16356558832374224006,17660138867372817882,8248739994562129329,42,15655139426110967623,6168629436051478788) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 322368 seconds Block delay: 20243
    moveNorth(9329895118900652581,50,1621886426402506581,55,12977507927034075978,4089945834589920152,48,10808085081782230536) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 50417 seconds Block delay: 4993
    moveWest(14786122052901977487,958598829,1524785991,61,13354904928426866080,4093605125152383241,6041962959693420963,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322368 seconds Block delay: 800
    moveNorth(937821245531,9403880238154883152,11202519115297511912,666210931020483210,12179726038131993622,3071779585168034546,0,14003733222175075876) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 28 seconds Block delay: 30784
    moveEast(7317068986806230991,15381742440734876939,14256099228226429276,11492738527904681482,3,333,15303999875268262229,49) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 322323 seconds Block delay: 5008
    moveEast(17585317517193216323,64,7955223160340241778,14970328461092107241,734,14238066792981377874,22,55) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 33605 seconds Block delay: 11
    moveEast(6098933892425228798,2902306360015545590,13414143318568859589,16236175188548077835,27,10709551059921564656,696,48) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 322347 seconds Block delay: 26
    moveNorth(16656726946349943558,2427915052402953839,28,136,12279091478416314210,18,16704310910755578226,1891921396380926422) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322360 seconds Block delay: 4959
    moveNorth(11307114310884964240,9083018798018825757,28,13,1847218986438241271,450,15,11799637499503891450) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 322330 seconds Block delay: 15368
    moveWest(59,5,2813720643004057231,31,29,13,16297202136016985938,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 322322 seconds Block delay: 30
    moveNorth(6111535836053635587,12440425080419305798,26,2335738196321226614,13327467733006535356,7963009238884805940,18411471793117436279,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26348 Time delay: 32 seconds Block delay: 23653
    moveEast(381,60,15036724329738480968,531,18446744073709551611,9,18,4136182738947949794) from: 0x0000000000000000000000000000000000030000 Value: 0xa294864022d92f97 Time delay: 506659 seconds Block delay: 4963
    moveWest(11,6986682577513937081,18446744073709551611,440771696153339498,2268971629300213105,11507363725290913796,1,1019345952058836007) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 1 seconds Block delay: 4978
    moveWest(47,163,2,828,62,670,9984862861540625499,48) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e Time delay: 560972 seconds Block delay: 5021
    moveWest(4369999,86629,8586983106055762613,7762469583890672490,14690701276500625411,3460744513387601496,14053418284998483561,1344519584) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 134793 seconds Block delay: 34272
    moveWest(18446744073709551611,1,739,2,11145369903347421162,8235238558234688517,2839956669849124803,3921183108561105572) from: 0x0000000000000000000000000000000000020000 Value: 0x884c6d4de5b0c6bd Time delay: 512439 seconds Block delay: 38
    moveNorth(596,472,25,63,6046305049788790635,13156529666853258222,14882159018529604597,60) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 322358 seconds Block delay: 54809
    moveWest(7614791015,263043849724282900,15353417271211944297,24,34,35,1524785993,482) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 46 seconds Block delay: 42
    moveWest(4370001,136476290956164,1524785991,18446744073709551612,8340470490113525973,27,42,116075021890164624) from: 0x0000000000000000000000000000000000020000 Value: 0x1b Time delay: 22 seconds Block delay: 12493
    moveNorth(18446744073709551612,7935729533347265375,17302246783079760947,9660260261109855990,64,60,6,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x2e Time delay: 425185 seconds Block delay: 34272
    moveEast(43,0,26,12897504146322639192,4939027831978050981,57,0,2936796596592020775) from: 0x0000000000000000000000000000000000020000 Value: 0x5 Time delay: 322316 seconds Block delay: 4980
    moveNorth(15432543232291530440,4,17036026214746330621,7220656542729189777,2,6152105107471654419,434393978348367522,1678207307382709613) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 322316 seconds Block delay: 60
    moveSouth(55,8,46,13295827515234397286,18446744073709551612,10154900441506752686,8,5385175734310397298) from: 0x0000000000000000000000000000000000030000 Value: 0x2a Time delay: 547623 seconds Block delay: 30304
    moveSouth(41,18446744073709551611,5,15242997542374619864,14553610054468544574,38,401515569625351664,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 436727 seconds Block delay: 38350
    moveEast(10381707709781784092,606462251954533171,43,9844333794561476147,11302365758632705945,18446744073709551615,3490377367765741462,9897982189565648159) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294 Time delay: 2 seconds Block delay: 4960
    moveNorth(0,56,18125138726636589481,12,33,2768502775378570466,18446744073709551611,55) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 67960 seconds Block delay: 30784
    moveNorth(7,11336736283810857590,1524785993,36,61,4453870953444699396,19,2697720016222074719) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 322326 seconds Block delay: 59
    moveSouth(220912334886437257,18369083549884555253,15,35,11624845962037908268,18446744073709551614,14683079686565491887,4357777715417227823) from: 0x0000000000000000000000000000000000030000 Value: 0x21013e37f2d82c1c1 Time delay: 58 seconds Block delay: 5022
    moveWest(5,808,10717297441012078157,8517561544436510310,58,52,1887580056163428212,17496867218020300034) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffff Time delay: 66543 seconds Block delay: 22909
    moveEast(15417381659750204162,5,14,18273126941638871871,16119441518643516026,281188618846,4494819846844257516,14187493659204838683) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 5 seconds Block delay: 3
    moveWest(5662415346809537499,27,10,3396685029067320358,13697958053045777795,12159492067876556502,53,4069844326444648907) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 322333 seconds Block delay: 23722
    moveWest(52,12865753221035047332,12226273175607569116,882,30,773,564,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 150273 seconds Block delay: 18
    moveNorth(15,10857296535808304153,54,56,13026385633774031024,18,1654187876595802949,14667946492989003583) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 206186 seconds Block delay: 5010
    moveEast(12,7987734627160580193,28,18446744073709551612,946,11074415297318812044,56,18276903343573230315) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 463588 seconds Block delay: 7323
    moveSouth(38,54,15,9121561318156196295,1,11795756597234313846,13423537641789380924,13332407876111612111) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 322247 seconds Block delay: 35
    moveWest(277846793835396443,35,21,27,1113797266325835524,397,54,64) from: 0x0000000000000000000000000000000000030000 Value: 0x3690c8871323fe863 Time delay: 127 seconds Block delay: 32147
    moveNorth(3465458005480850548,1014,9666630842461722300,8155174075834832262,14370705459415833171,3706880683925253081,13340583039113568701,13690196268713896557) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 45142 seconds Block delay: 23653


echidna_flag_11_property: failed!💥  
  Call sequence:
    moveWest(7517735556432356720,17730695526241218848,379,11381539297035568544,7620125912486229950,4370000,1524785993,8846308764936510416) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 30256
    moveEast(569856409917868629,552578977498451016,9795860582480105732,5,4104182249361188921,3858289969904601877,1821119513795231133,4605644035095523821) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 379552 seconds Block delay: 4986
    moveEast(11154528248212068146,5816434458121140254,18,18446744073709551615,414820085100474030,15474038249972752901,3875468016941275908,10562656962762467411) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 166184 seconds Block delay: 52
    moveSouth(1,11645801972,4290179469596629,47167891414396118,10956317795214157124,11662538522061708129,1,8) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 136394 seconds Block delay: 20
    moveWest(7637190860889741693,27,13,844268647318489984,18240815877881492214,5083893116576560195,2231130055336503,15957557812605594277) from: 0x0000000000000000000000000000000000010000 Value: 0x11490e5f421803856 Time delay: 254414 seconds Block delay: 35248
    moveSouth(13619147661217134640,18446744073709551611,1566570377474580261,12989969410789668977,50,892,0,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 199058 seconds Block delay: 17
    moveNorth(12,841,0,8033269390145483396,322,881238117666447254,16110501145469590983,5274855775431886746) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveSouth(4369999,14362747022961215050,0,742840870128,1524785991,10656671656702840434,53,52838895238844392) from: 0x0000000000000000000000000000000000010000 Time delay: 554465 seconds Block delay: 42114
    moveSouth(53,57,60,2944167794413196506,17,25,20,33) from: 0x0000000000000000000000000000000000010000 Value: 0x35eaf55a9ee9f9e46 Time delay: 106970 seconds Block delay: 32
    moveEast(14945607002879705574,7745238643604048355,16286900607748211761,52,64,44,183,42) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 75457 seconds Block delay: 24
    moveEast(17300169906399338344,11831115838388562517,1566381272318504513,64,4,15046774455502646358,20,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x218640bef60a12594 Time delay: 322321 seconds Block delay: 5020
    moveSouth(438,5156620703420036514,31,6019869544352854117,50,8479456461669678386,14833304333319132832,8571083984239460950) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveEast(51,89,6136152312856060160,4180631729963355122,17,8429790322321452582,2139567224000842997,10190205013224092339) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6
    moveNorth(57,14422198017151011569,24,8940520227696846799,15677992664483260912,5361836284231,14815618048851306798,5821339653960150692) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 23991 seconds Block delay: 5320
    moveNorth(1,47,10461142128369195874,144560381525848256,16380819425201025438,11352974892342814,4483138095603362182,59) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 24989 seconds Block delay: 34276
    moveEast(59,39,0,25,37,1073998079965691369,55,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff
    moveNorth(14561308118841832653,16280681787087658587,14585683732586301363,18446744073709551611,4370000,16062171823656107270,11577846631699255277,58) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 13 seconds Block delay: 48
    moveSouth(4607013577527408724,32,1763463510617712692,31,1573575995414882334,15783076008919891392,1164104766797596058,8086542492744959142) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 412373 seconds Block delay: 1088
    moveEast(33,244880426518275683,63,13,7635059341725366219,26,6,5367954922338980796) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322361 seconds Block delay: 561
    moveSouth(28,12511751281571994393,41,4889787183774644550,18222558182280406662,41,10733308391162183527,29) from: 0x0000000000000000000000000000000000010000 Time delay: 419861 seconds Block delay: 45852
    moveNorth(50,18446744073709551612,52,19,18919690340994,3991327737682267227,6,56) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 27 seconds Block delay: 5023
    moveEast(7940485305438415981,13,2784723337609440592,185221044366463695,10263853733773029895,13276347005696490105,1128912942,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 18 seconds Block delay: 26
    moveWest(17695933619316525763,17418149919431909314,5795556311110083967,18446744073709551614,4369999,18,18446744073709551611,43) from: 0x0000000000000000000000000000000000020000 Value: 0x1822cd10b7701b3eb Time delay: 404997 seconds Block delay: 14
    moveNorth(9000738229000460316,1690,10053450854704029753,58,18446744073709551612,3575220940486944966,60,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 354375 seconds Block delay: 11349
    moveWest(7219010743934493955,55,10342520850908538442,28,64,6149463007608939322,25,13751015687957362084) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveSouth(943,14103615309504065242,16076323594802665080,65,42,4,14,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c0 Time delay: 322343 seconds Block delay: 26
    moveNorth(4798162924020216413,15205159067374610118,6046496489025377990,50,8543405598761414345,18446744073709551613,15898378736614010503,13) from: 0x0000000000000000000000000000000000020000 Time delay: 65535 seconds Block delay: 4961
    moveWest(9083076478152801153,12900259035942103993,0,15450738540140450723,57,2480274186036832828,51,59) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 423281 seconds Block delay: 5
    moveNorth(14955860403237248816,56,52,804,3471108241656931944,56,4797078284653220570,475303057416985075) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 27 seconds Block delay: 2737
    moveNorth(12666360871973597431,5120783849731508703,1524785991,2851495040867823975,451,7396852500416721967,35,4369999) from: 0x0000000000000000000000000000000000010000 Time delay: 30 seconds Block delay: 30
    moveEast(17029748401993129944,55,34,17,11898166268572146116,9257826420561869991,1524785992,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3f
    moveSouth(371289300565906481,4312737964663777482,18446744073709551613,15223505445872606205,53,7095810154483116498,18446744073709551612,62) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveNorth(12241654059250997286,44,12150427380793582759,0,148,22,2,0) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 519425 seconds Block delay: 24829
    moveEast(16800071560007401388,4370000,17343402148271555600,53,64,0,48,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 54486 seconds Block delay: 2569
    moveEast(76110,195221865657171,16,7,9082391939463113959,24,16621419938616629683,9) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322320 seconds Block delay: 47
    moveNorth(30,5497886479061806574,15704250273123312509,11,64,14401332237374070175,9387485621912308365,2574604376034002004) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 56 seconds Block delay: 42229
    moveSouth(475,6779101328390631443,43,7609790895157080758,730517329,8266999788215371427,1086430504220988856,958) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 322350 seconds Block delay: 12338
    moveNorth(30662766200767,1524785992,3792390789549917888,40,17,56,5197123936778629740,28987816) from: 0x0000000000000000000000000000000000010000 Value: 0x92f0 Time delay: 33 seconds Block delay: 15209
    moveWest(8501415514583604553,13051497933502756095,4542999063148717300,1674577679118107231,6662961484043439339,812,4893497138269597758,7920691396088125147) from: 0x0000000000000000000000000000000000010000 Value: 0x23cddbba7b8d80953 Time delay: 63 seconds Block delay: 18
    moveNorth(605451986,18446744073709551615,45,13154367615958309311,47,62,17,16486962006723725116) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveNorth(3,9,6691271633389728934,693,8,1369314832734414348,28,2259391415153150222) from: 0x0000000000000000000000000000000000020000 Time delay: 322322 seconds Block delay: 32147
    moveSouth(344,17959695825461191411,194709201429804711,13562782927364278358,923699447667659059,15433874750047016155,14430365066200281690,17101408777986776834) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveSouth(6485573514986793291,5947683143189305576,248,1,1827494748634370208,101640059019259645,4431813332225117912,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322345 seconds Block delay: 53011
    moveWest(17921883143706369769,18446744073709551615,1642991198289381136,4370000,1,8254909715695752074,7510073442460224669,29) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveWest(38,174464095376365281,4644821826735245385,11404693343345467592,17,6204697708523,17,9677451754481566081) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 44 seconds Block delay: 8447
    moveNorth(16775466835059560837,8558195240972121373,47,18446744073709551611,1005362584888012281,1524785992,421,14520784674725363360) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3
    moveNorth(6382422147424427492,6272385090612831307,8839053214972662007,13099130408546943702,1188723589728411350,8159927247452443901,6398996354451124038,8415418863833470623) from: 0x0000000000000000000000000000000000020000 Value: 0x23 Time delay: 93146 seconds Block delay: 22909
    moveWest(26,17,14264214069715434665,12594571060272370078,4370000,3,17673891156527821873,12784621080845542612) from: 0x0000000000000000000000000000000000010000 Time delay: 322310 seconds Block delay: 23722
    moveNorth(5348620709445292828,9743721514432677571,8401395612065482511,2409413733663509403,16872073125046021557,5391263007792733537,18446744073709551611,7) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 73040 seconds Block delay: 45435
    moveEast(18,49,137201523986161257,1168656103761416,14,6075618857294327624,9965903802051455427,11021355971768036408) from: 0x0000000000000000000000000000000000020000 Value: 0x1ad259453acc6f35 Time delay: 554465 seconds Block delay: 16089
    moveEast(13,17424626495553891292,3778970837923503932,925,10905720056910928666,6267510603170878349,34,324) from: 0x0000000000000000000000000000000000010000 Value: 0x2e5e24704d3374c68 Time delay: 52 seconds Block delay: 5020
    moveNorth(2,38,8077223354632169516,14586478834961947620,3,12,18446744073709551612,9529274690564477636) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 4964
    moveNorth(28,1404729355643361949,26,18446744073709551613,41,13334327435027305075,13015660173533256966,15699046208135149451) from: 0x0000000000000000000000000000000000010000 Value: 0x111b44089711b49a5 Time delay: 10 seconds Block delay: 54155
    moveNorth(13945118131414774998,2,7634885392369119645,19,425804617497766526,710,23,954) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4
    moveEast(713,10455632123713229560,4,44,11323598276828542381,4782221208597198308,12602630520177987253,35) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveWest(12528508951896990927,9,10046998171234421473,7311396250593135780,16656909479203046467,4,235050687,16270353478872730673) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 260792 seconds Block delay: 5505
    moveNorth(54,11951090391264915899,5,1,10,11922001903331862622,1188955117,38) from: 0x0000000000000000000000000000000000010000 Value: 0x2a2811b6c9ccd9898 Time delay: 584676 seconds Block delay: 30
    moveSouth(10242702336172903055,18,10725532529075372357,17,567,53,192086651635079538,18351475015291920552) from: 0x0000000000000000000000000000000000020000 Value: 0x3d
    moveSouth(9947174192422993675,18446744073709551612,370419544250581333,11527419567205104407,12700266463055097616,17056073627645635239,39,1794875687965368805) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 602913 seconds Block delay: 41
