[2023-06-07 05:10:04.64] Compiling generated-mazes/maze-2.sol... Done! (0.778016457s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 05:10:05.56] Running slither on generated-mazes/maze-2.sol... Done! (1.58749143s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_7/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_7/coverage
[2023-06-07 05:10:10.16] [status] tests: 5/47, fuzzing: 603/2000000, cov: 4617, corpus: 3
    moveSouth(8079439703817009949,4370001,2438324431288872789,32,1524785992,34,29422184353500,10273955740439445819) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 31594 seconds Block delay: 5015
    moveNorth(14278214728701905676,41,9297465709272662759,41,33,5,11,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 566039 seconds Block delay: 5053
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000020000 Value: 0x3a Time delay: 322351 seconds Block delay: 4983
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 390247 seconds Block delay: 4997
    moveWest(44,10400481652119327875,14749338870744210986,5903838903781912699,65,4154142729764063393,19,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 172101 seconds Block delay: 45
    moveEast(7,12415046249834154688,5910449597318244571,11,64563903797702682,42,7162132748718929,24) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 33605 seconds Block delay: 9920
    moveSouth(5,32,934,17928603908426818641,14930183335028046896,23,30,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29e Time delay: 292304 seconds Block delay: 4961
    moveSouth(238,7468893832618,10941261102483671235,3868787691,3,7429498082265655577,466671762292273806,16135434416219996774) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 322344 seconds Block delay: 34720
    moveWest(15,10,285,10414508422406498397,8677945399594231328,10,872,50) from: 0x0000000000000000000000000000000000030000 Value: 0x2cd1238a2487de6db Time delay: 376096 seconds Block delay: 44
    moveSouth(63,633,9431999420947138555,0,5670045872005848972,65,17670054576996499145,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 48 seconds Block delay: 561
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000020000 Value: 0x300f90af2a772b33c Time delay: 322338 seconds Block delay: 21
    moveNorth(24,13907564788533813387,307461124716887894,18446744073709551612,61,22,16,4687731337211366215) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51 Time delay: 4 seconds Block delay: 4985
    moveEast(23,18212534702982769886,1008395391588405543,4369999,34121896990479,58,2111124352,9360133163509076517) from: 0x0000000000000000000000000000000000030000 Value: 0x3ccb0c92262b678e4 Time delay: 30 seconds Block delay: 4989
    moveNorth(15096725583146733891,8,8485159697666760448,40,8832923772175835226,7933763091318859564,41,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 54 seconds Block delay: 52
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a7 Time delay: 440204 seconds Block delay: 5053
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 136392 seconds Block delay: 4986
    moveNorth(11,22,8991539154225986683,2177036248572961,1,9198041662244526539,18446744073709551611,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 12 seconds Block delay: 38
    moveNorth(20,17418487843776748600,48,962,60,10991681265297977000,2,3) from: 0x0000000000000000000000000000000000020000 Value: 0x40 Time delay: 490446 seconds Block delay: 15


echidna_flag_43_property: failed!💥  
  Call sequence:
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000010000 Value: 0x6b1387d6b56c95de Time delay: 554465 seconds Block delay: 5053
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000010000 Value: 0x48ffdbb80e9c9f3af Time delay: 322333 seconds Block delay: 5054
    moveNorth(4,5219603854897839720,180939,17763086653211631394,0,488933980326794695,18446744073709551611,915) from: 0x0000000000000000000000000000000000010000 Value: 0x3
    moveNorth(0,30,21,3214038404805647916,5,3,13,13) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 275394 seconds Block delay: 47075
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000010000 Value: 0x43780b2bbd5954e27 Time delay: 482712 seconds Block delay: 4975
    moveNorth(7,26,53,18446744073709551614,59,60,20,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 254414 seconds Block delay: 4966
    moveNorth(0,33,10152717641779225950,1485399349,3405657427604250741,1,48,627802193463250121) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863 Time delay: 53 seconds Block delay: 11942
    moveWest(16757999198284878326,13,4838690020311083748,3193211044422866800,16322993142186878306,4884809554715450322,15603714951337833668,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 322370 seconds Block delay: 3
    moveNorth(27,6336429658206777946,42,32,100169610,17289550777853060820,55,30) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveWest(0,31,15580915529835230897,45,35,6513632083152273898,16499973315655533872,21) from: 0x0000000000000000000000000000000000010000 Value: 0xfc630c5241663346 Time delay: 18 seconds Block delay: 4995
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566 Time delay: 322349 seconds Block delay: 35200
    moveEast(18446744073709551614,15771775827659860186,64,5660452551941787255,2060416315201421160,50,845947799070035800,8679770721544676171) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 52281
    moveNorth(12335410146892424621,61,15,1524785993,1524785993,1524785992,40,11706869409469543674) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 2
    moveNorth(18446744073709551611,43,14066544684100686941,21,549,4069300211723202039,125,14730180284302707835) from: 0x0000000000000000000000000000000000020000 Value: 0x1a9c600b2820e24f7 Time delay: 322374 seconds Block delay: 9966
    moveNorth(16071483156781325407,8,53,18446744073709551614,56,34,7648973562662414180,9445145874183871268) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4
    moveEast(3357073958421817971,338,108,6575018781448294998,8760073288919603905,283835466341,3299280323443363031,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 3 seconds Block delay: 5053
    moveWest(10107539831039358277,10,5560753948450120285,683,12176139502287488797,27157676907380523,1,60) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 526194 seconds Block delay: 5007
    moveWest(46,14607535643956693727,13,11228862269712535916,3815942949987322249,2655796244268180309,6842739877808828614,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x320ce8871886e2b73 Time delay: 277232 seconds Block delay: 50499
    moveEast(0,947,16366997533237995394,4370000,6999013540686052438,10422564484200423897,16848018793490009629,40) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 4968
    moveNorth(10812532112362653340,6,1975244356679125166,10,1462080841092201442,22,7557030972572712274,7295374798409984395) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 482712 seconds Block delay: 23722
    moveEast(2172899942798352536,2,1474627333645303790,1,4,11,0,4434149371077600068) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 193767 seconds Block delay: 11826
    moveWest(30,397455399551229752,44,490,17936245864,2266458428957502932,10141090433639378617,1780723395504164202) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 38 seconds Block delay: 53451
    moveSouth(21,48,18,6972613665832801612,11230450185570468881,13777081057253067366,15808869797669383900,3575997920109210918) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveWest(1415322797830639758,15699544754913065864,2268964769742153928,3829415032901710730,0,1400640338697120615,6,166) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 198598 seconds Block delay: 2526
    moveSouth(18446744073709551614,10816052624689735473,34,1777176688373890379,16325701078156121431,2523521040404741563,11148497629155503737,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x1f087939615911e39
    moveNorth(18443112346938159622,12429818766294931835,18344860931677286583,18446744073709551611,17239089628634781687,1498510160869288445,7,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x27c7aeb15951c7bac Time delay: 448552 seconds Block delay: 21
    moveSouth(12,1529400187866490166,14340335663941129884,1398762071448794747,192459848324744015,9371797950244393337,15227670955716925,3889236139635117114) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 117472 seconds Block delay: 26
    moveNorth(15,44,11830231201274648949,10152269145886557042,54,54,55,4024281883356180022) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 322247 seconds Block delay: 49415
    moveWest(335,15351870732394145552,26,22,14308066681545756406,31,16525350149082062802,13109775912395341949) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254
    moveEast(1362990590876844486,1501827893634039338,21,12374023,31,7808801971714857774,2682580247738157369,126) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 271957 seconds Block delay: 38342
    moveSouth(47,40,6732017644665136488,17,35,13,11196209664004348699,18391626952073826765) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 7 seconds Block delay: 12155
    moveNorth(57,13947947597697,111215946311467497,1,23,531064822975881422,515088933324515828,53) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 12605
    moveEast(37,2,19,36,12767864566376663590,26,447,19) from: 0x0000000000000000000000000000000000010000 Time delay: 415353 seconds Block delay: 5009
    moveNorth(2716276314199699971,3971138538569971221,13342967599276656929,19,31,16,31,4505408618658398850) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 448552 seconds Block delay: 58783
    moveSouth(2352113485686455965,4788216068489029297,6,3176821117839286329,2257359799,396471749924025438,2244427681886848555,4421631573508277877) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b6 Time delay: 322338 seconds Block delay: 4966
    moveSouth(24,5435393274998519014,1,17,241,48,985596595181,10) from: 0x0000000000000000000000000000000000010000 Value: 0xe9 Time delay: 37 seconds Block delay: 4995
    moveEast(16669235413390782632,4982261522966994914,2,1795157819930490622,18446744073709551613,4668805385955232754,39,49) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveNorth(5570035086028199563,279365237616347884,7,1,9860293306097675214,20,102,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 29 seconds Block delay: 5018
    moveWest(0,14117594698723359467,6,1706273616514082347,6068146282942266944,10813998324981519433,47288457376819598,25) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 209930 seconds Block delay: 10956
    moveSouth(12929758906471779420,50,18446744073709551612,54,4370000,108,13230969302677552139,527001034836599481) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 145244 seconds Block delay: 3
    moveNorth(9,34317278230308172,11342673329936572671,12,38,404396419484125282,8865085578051537246,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a5788b28e86f9229 Time delay: 322324 seconds Block delay: 4975
    moveEast(60,25,539,1397109689902106333,7821709945198090287,12,1524785993,476) from: 0x0000000000000000000000000000000000010000 Value: 0x12c88f42304b2a774 Time delay: 322345 seconds Block delay: 23978
    moveEast(56,786629555362020473,16,14503814019153974745,1530448883853936218,2,15238009642234436079,14104152273521765456) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveEast(5608507085635401789,8927003962331668394,8228475009980827396,11395068604492006419,25,315813345,4370000,1517652973458177414) from: 0x0000000000000000000000000000000000010000 Value: 0x3a30d9132ca4be2d4 Time delay: 48 seconds Block delay: 3
    moveSouth(417109,915646933851888736,177364692890765729,12741141011385214096,7177298852780914535,180,500291597673728598,28) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 25 seconds Block delay: 53166
    moveEast(516485483808916440,15,4334254255584476052,1909556609800964530,48,2433549238349216169,65,49) from: 0x0000000000000000000000000000000000020000 Value: 0x39a3e79b9ee49bc8b Time delay: 24 seconds Block delay: 1
    moveSouth(6326760758619762389,6289096811791479402,18446744073709551613,44,17873556945099239031,9,51,893) from: 0x0000000000000000000000000000000000010000 Value: 0x34b3b863d2785c0 Time delay: 127 seconds Block delay: 18429
    moveSouth(460,11245295765133045177,14,48,2367650769885971960,58,43640940759,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 409974 seconds Block delay: 6234
    moveEast(5940844237620440795,14167965660593576893,1353318638143758613,13857450579900736870,43,18446744073709551614,191406855793906,9897781) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveSouth(5,34,1524785993,20,38,5840966276636834864,641555497523207140,486) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322341 seconds Block delay: 4971


echidna_flag_29_property: failed!💥  
  Call sequence:
    moveSouth(7904454558067751172,2065878835498436604,1,5,26,11769831454653745705,18,34) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 332369 seconds Block delay: 23275
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveSouth(17,18446744073709551615,30,45,4370000,4370000,13494886833154999768,2790585251577076382) from: 0x0000000000000000000000000000000000010000 Time delay: 382399 seconds Block delay: 4968
    moveSouth(28,7179289860931766499,18446744073709551611,58,34,13182050981275732131,4,11514252975048992869) from: 0x0000000000000000000000000000000000010000 Value: 0x2d7fd68fe2db25f1 Time delay: 526194 seconds Block delay: 10
    moveWest(21,107019695604188528,19,63,16,54,9901462802324928067,22) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb
    moveSouth(18446744073709551614,43,51,1,12899129439285340484,43,12,12215820528750347516) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 203403 seconds Block delay: 1386
    moveWest(465,15,14,125156101716434672,1282944800056433145,8839855798908431294,51,3567279529532263977) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322332 seconds Block delay: 33357
    moveWest(31,3714976960706642344,19,8,323,142,1,14946494507015228201) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 63 seconds Block delay: 34272
    moveSouth(2346894019027167547,954214085198271644,49,32,64,21,49,7763613298733326695) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b
    moveSouth(17648215217670824444,1524785991,483382356647948234,9456169286159674844,1965889513,10698178388975911131,56,3789745854345517167) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 512439 seconds Block delay: 4969
    moveWest(22,34,27,8345094983105314590,35,37,18446744073709551615,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 404997 seconds Block delay: 57
    *wait* Time delay: 400981 seconds Block delay: 15368
    moveWest(332666723384107344,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322326 seconds Block delay: 35248
    moveWest(7884559755347476916,12,9176038878468433982,134891942935,18446744073709551614,35,20,53) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 521319 seconds Block delay: 18429
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 477583 seconds Block delay: 4997
    moveNorth(39,15556841851146700246,0,56,32,15225473402023468101,18446744073709551615,3874762899974030076) from: 0x0000000000000000000000000000000000010000 Value: 0x5619 Time delay: 322324 seconds Block delay: 6234
    moveSouth(30,7226438752210827630,4369999,11964680498082142015,7677627880026105251,6482205227472331210,13608617300940899092,5194674368582018681) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveEast(7233468822629679154,1775831235172485835,7,13410077557839659287,5428260786993722746,32,12,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 65 seconds Block delay: 5010
    moveSouth(31,5077004268736779511,2291782961442776925,3,17,1251273472467736973,42,5323199479269229177) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d1 Time delay: 3 seconds Block delay: 5019
    moveWest(29819623625,903,31,1524785993,14899706201989440878,5354389415348058316,1106363816878046413,12752751293539017265) from: 0x0000000000000000000000000000000000010000 Value: 0x1ba6e6663663c288c
    moveNorth(30,10167067100499235825,43,36,28,4,7,10346384286187704102) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveSouth(1073297138550229445,24,33,2,3859043,3375791801982622517,7,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d91324a4be2d4 Time delay: 322326 seconds Block delay: 41
    moveEast(908,12072025289985707790,13819518716263521323,16,5894316809764148084,2379834631957016455,18446744073709551613,225996276421489021) from: 0x0000000000000000000000000000000000020000 Value: 0x24edddf0208b8637b Time delay: 29 seconds Block delay: 31
    moveSouth(24,15751174774947478562,13250441760060967881,606,0,39,1524785993,9920040618930318893) from: 0x0000000000000000000000000000000000010000 Value: 0x19c7561842aa219b6 Time delay: 38059 seconds Block delay: 19
    moveWest(11622290810473741795,0,6299700498628131735,15227604284951331766,5769937085567145212,6,9,8) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 259229 seconds Block delay: 2
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 40
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,9062884675138153686,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 36 seconds Block delay: 4896
    moveWest(14442906189735541512,4865630928407577407,57,152536020807532,17800348681569173999,39,1783201352220953249,26) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000010000 Time delay: 106550 seconds Block delay: 56
    moveEast(17401697375863450215,32,5696235373828899011,12189681357778601968,14511975452843577660,52,2407233158443138058,15734666229891531999) from: 0x0000000000000000000000000000000000010000 Value: 0x12
    moveSouth(0,18408596892782660871,4415648055255376986,10499895428742698433,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 254414 seconds Block delay: 58783
    moveWest(11309035092686863305,8364300073227644162,4331612028909393398,11428741659209255344,1524785992,1,35,5671530746898078247) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 4979
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 322337 seconds Block delay: 36760
    moveNorth(17,1363556750055309584,1931025,52,46,16764757838232269531,37,8789137969784099961) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 16802 seconds Block delay: 23275
    moveSouth(17802787683428555284,4062530074398658736,41,37,2101530965692435453,15,8665083759214843152,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x338625770766333f Time delay: 37 seconds Block delay: 5021
    moveEast(22,18125694450555617589,3976616014750877005,18446744073709551613,2481316614134595581,30,9153419812150052809,10363620224852868454) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d1132ca4be2d4 Time delay: 322347 seconds Block delay: 51
    moveWest(53,9452893218026094864,22,60,41,7884277110941570011,8617741829524461604,16436760627978647079) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 332369 seconds Block delay: 4966
    moveNorth(17095245893685806599,11216281789430120785,11501155129335011607,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3
    moveWest(48,4417841016585258052,11198442808456083982,18446744073709551615,4806950055305515256,14809764948676528653,14677601942037724490,12024732282932891995) from: 0x0000000000000000000000000000000000010000 Time delay: 322318 seconds Block delay: 2511
    moveNorth(12477524151183308181,9900794791809940186,1188422062,50,4369999,10169314683885173390,63,4128789066120653382) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc
    moveSouth(0,9981488951435115358,1748283616428820156,8636748932988376847,39,359521337,9574242378459187252,14) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 412373 seconds Block delay: 47075
    moveSouth(4350438924206981033,4589321105332201770,12713783916800326201,8,33,1524785992,27,57) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveNorth(3797725650281692185,16,10,4,38,24,2692940632470389933,3150716647541895951) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 401699 seconds Block delay: 10879
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000010000 Value: 0x32b09193dd197b0be
    moveEast(11300175202771026508,38,32,18,18446744073709551613,8494151197897727007,31,54) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30
    moveEast(18,11396530625104690401,5596749,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000020000 Value: 0x465040e07e9cb5a8f Time delay: 219360 seconds Block delay: 1019
    moveWest(7775068892912600901,1945050671918291666,2927411525322171625,741819560,32,482092560227861351,1604309312807195453,1732741361142982416) from: 0x0000000000000000000000000000000000010000 Value: 0xd Time delay: 8 seconds Block delay: 47075
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000010000 Value: 0x1bba61e9f6f21fdbb Time delay: 26 seconds Block delay: 32147
    moveWest(12555350526741519944,2679418584844929617,13372359227296446675,495,26,10980605666021775200,8032136473986703551,3) from: 0x0000000000000000000000000000000000010000 Time delay: 33271 seconds Block delay: 60267
    moveWest(349730082759966762,10202711260985872798,17126767627187366431,17440144480651787760,762981025209340328,18446744073709551611,12379373764267460669,4365441801999239351) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 25 seconds Block delay: 4977
    moveEast(11648225031652843984,6649733308556415434,4,7367826534430462827,8610801913000498816,14467283591679938615,2,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6
    moveSouth(1405533246269862071,11458185192835033472,9153822145538496078,7005523917471145762,13447201903175045727,8443968734033862147,48,28) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 51 seconds Block delay: 4971
    moveWest(129107076476328376,7440362257165246847,14461664158371933663,13892022538381303606,627782735721011848,17799116872343025262,477453901659368640,2397459487470515881) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 322373 seconds Block delay: 42595
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveNorth(17095245893685806599,11216281789430120785,10155446644341258342,18446744073709551613,25,6339024976635310321,10960453817816404322,4793205722063214930) from: 0x0000000000000000000000000000000000010000 Value: 0x26
    moveWest(49,9892858743638257472,18,4370001,61,16909700441135906742,6980806219929093530,41) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91
    moveNorth(53,6019790226277019140,8146133669338380717,5,6128997181375974578,14269074148447579539,6946873258155972634,224) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 419861 seconds Block delay: 12472
    moveSouth(1524785992,22,3,4,38,3316153587785495199,9,52506788969139187) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb
    moveSouth(16030046715460684348,524,5406026745632123093,14131234389714924107,5650117909160369373,7360529048483818892,11830856800651433529,62) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 18 seconds Block delay: 1362
    moveWest(6142684528629929063,1421921823040580482,18129848777762598008,1130653366477762047,12511846559089571334,12,22,17) from: 0x0000000000000000000000000000000000010000 Time delay: 127251 seconds Block delay: 26649
    moveEast(18,11396530625104690401,4369999,28,0,11624259449566835102,14971217233525875662,10489496672716815331) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322355 seconds Block delay: 4964
    moveNorth(418614610764300652,10390874130622125028,2794168448003386721,9713288653738352581,0,1897694548276422469,390919852777114415,3568766617666642648) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322362 seconds Block delay: 4982
    moveEast(7404457083,652787676259236004,1996472603258649561,14580963241990465806,51,57,31,35) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 12899 seconds Block delay: 1954
    moveSouth(1148929958327822298,32,11976343040554259005,33,2261441106326001911,528909752,24,8509369690241144685) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c0 Time delay: 414736 seconds Block delay: 28361
    moveEast(7,583,207213475456345731,7,37,11059216774519137678,4812983608853412915,46) from: 0x0000000000000000000000000000000000010000 Value: 0x3e014d369eaac7226 Time delay: 322316 seconds Block delay: 42101
    moveSouth(0,18408596892782660871,4415648055255376986,15045154393822624819,64,1524785993,14265684484590473997,22) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322335 seconds Block delay: 5020
