[2023-06-28 14:21:55.22] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303329457s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-28 14:21:55.55] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.755363039s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_5/coverage
[2023-06-28 14:21:59.31] [status] tests: 0/3, fuzzing: 0/2000000, cov: 0, corpus: 0
[2023-06-28 19:25:27.36] [status] tests: 0/3, fuzzing: 1247085/2000000, cov: 1106, corpus: 3
[2023-06-28 19:25:30.36] [status] tests: 0/3, fuzzing: 1247286/2000000, cov: 1106, corpus: 3
[2023-06-28 19:25:33.37] [status] tests: 0/3, fuzzing: 1247661/2000000, cov: 1106, corpus: 3
[2023-06-28 19:25:36.37] [status] tests: 0/3, fuzzing: 1247862/2000000, cov: 1106, corpus: 3
[2023-06-28 19:25:39.37] [status] tests: 0/3, fuzzing: 1247862/2000000, cov: 1106, corpus: 3
[2023-06-28 19:25:42.38] [status] tests: 0/3, fuzzing: 1248264/2000000, cov: 1106, corpus: 3
[2023-06-28 19:25:45.41] [status] tests: 0/3, fuzzing: 1248465/2000000, cov: 1106, corpus: 3
[2023-06-28 19:25:48.42] [status] tests: 0/3, fuzzing: 1248666/2000000, cov: 1106, corpus: 3
[2023-06-28 19:25:51.43] [status] tests: 0/3, fuzzing: 1248867/2000000, cov: 1106, corpus: 3
[2023-06-28 19:25:54.79] [status] tests: 0/3, fuzzing: 1249068/2000000, cov: 1106, corpus: 3
[2023-06-28 19:25:57.80] [status] tests: 0/3, fuzzing: 1249269/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:00.80] [status] tests: 0/3, fuzzing: 1249470/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:03.80] [status] tests: 0/3, fuzzing: 1249671/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:06.81] [status] tests: 0/3, fuzzing: 1249872/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:09.81] [status] tests: 0/3, fuzzing: 1250073/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:12.86] [status] tests: 0/3, fuzzing: 1250274/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:15.87] [status] tests: 0/3, fuzzing: 1250628/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:18.87] [status] tests: 0/3, fuzzing: 1250691/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:22.06] [status] tests: 0/3, fuzzing: 1250691/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:25.06] [status] tests: 0/3, fuzzing: 1250892/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:28.07] [status] tests: 0/3, fuzzing: 1251093/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:31.17] [status] tests: 0/3, fuzzing: 1251294/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:34.22] [status] tests: 0/3, fuzzing: 1251495/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:37.36] [status] tests: 0/3, fuzzing: 1251696/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:40.36] [status] tests: 0/3, fuzzing: 1251897/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:43.37] [status] tests: 0/3, fuzzing: 1252098/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:46.37] [status] tests: 0/3, fuzzing: 1252299/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:49.53] [status] tests: 0/3, fuzzing: 1252500/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:52.53] [status] tests: 0/3, fuzzing: 1252902/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:55.54] [status] tests: 0/3, fuzzing: 1253103/2000000, cov: 1106, corpus: 3
[2023-06-28 19:26:58.71] [status] tests: 0/3, fuzzing: 1253304/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:01.77] [status] tests: 0/3, fuzzing: 1253505/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:04.77] [status] tests: 0/3, fuzzing: 1253706/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:07.79] [status] tests: 0/3, fuzzing: 1253907/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:10.80] [status] tests: 0/3, fuzzing: 1254253/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:13.80] [status] tests: 0/3, fuzzing: 1254454/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:16.95] [status] tests: 0/3, fuzzing: 1254655/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:19.99] [status] tests: 0/3, fuzzing: 1254856/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:23.04] [status] tests: 0/3, fuzzing: 1255258/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:26.04] [status] tests: 0/3, fuzzing: 1255504/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:29.04] [status] tests: 0/3, fuzzing: 1255632/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:32.05] [status] tests: 0/3, fuzzing: 1255833/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:35.05] [status] tests: 0/3, fuzzing: 1256034/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:38.16] [status] tests: 0/3, fuzzing: 1256235/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:41.25] [status] tests: 0/3, fuzzing: 1256436/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:44.25] [status] tests: 0/3, fuzzing: 1256838/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:47.25] [status] tests: 0/3, fuzzing: 1257039/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:50.25] [status] tests: 0/3, fuzzing: 1257441/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:53.26] [status] tests: 0/3, fuzzing: 1257642/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:56.26] [status] tests: 0/3, fuzzing: 1257642/2000000, cov: 1106, corpus: 3
[2023-06-28 19:27:59.26] [status] tests: 0/3, fuzzing: 1257825/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:02.27] [status] tests: 0/3, fuzzing: 1257999/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:05.27] [status] tests: 0/3, fuzzing: 1258101/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:08.27] [status] tests: 0/3, fuzzing: 1258302/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:11.43] [status] tests: 0/3, fuzzing: 1258302/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:14.44] [status] tests: 0/3, fuzzing: 1258503/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:17.53] [status] tests: 0/3, fuzzing: 1258704/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:20.57] [status] tests: 0/3, fuzzing: 1258865/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:23.57] [status] tests: 0/3, fuzzing: 1259267/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:26.67] [status] tests: 0/3, fuzzing: 1259468/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:29.67] [status] tests: 0/3, fuzzing: 1259669/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:32.68] [status] tests: 0/3, fuzzing: 1259862/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:35.68] [status] tests: 0/3, fuzzing: 1260207/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:38.74] [status] tests: 0/3, fuzzing: 1260207/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:41.74] [status] tests: 0/3, fuzzing: 1260408/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:44.74] [status] tests: 0/3, fuzzing: 1260609/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:47.92] [status] tests: 0/3, fuzzing: 1260810/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:50.96] [status] tests: 0/3, fuzzing: 1261011/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:53.96] [status] tests: 0/3, fuzzing: 1261212/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:56.96] [status] tests: 0/3, fuzzing: 1261212/2000000, cov: 1106, corpus: 3
[2023-06-28 19:28:59.96] [status] tests: 0/3, fuzzing: 1261413/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:02.97] [status] tests: 0/3, fuzzing: 1261815/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:05.97] [status] tests: 0/3, fuzzing: 1262016/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:08.97] [status] tests: 0/3, fuzzing: 1262217/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:11.98] [status] tests: 0/3, fuzzing: 1262217/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:14.98] [status] tests: 0/3, fuzzing: 1262619/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:17.99] [status] tests: 0/3, fuzzing: 1262693/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:20.99] [status] tests: 0/3, fuzzing: 1263095/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:23.99] [status] tests: 0/3, fuzzing: 1263296/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:26.99] [status] tests: 0/3, fuzzing: 1263296/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:30.00] [status] tests: 0/3, fuzzing: 1263698/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:33.00] [status] tests: 0/3, fuzzing: 1263855/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:36.00] [status] tests: 0/3, fuzzing: 1264056/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:39.00] [status] tests: 0/3, fuzzing: 1264257/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:42.00] [status] tests: 0/3, fuzzing: 1264458/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:45.15] [status] tests: 0/3, fuzzing: 1264659/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:48.16] [status] tests: 0/3, fuzzing: 1264882/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:51.16] [status] tests: 0/3, fuzzing: 1265284/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:54.16] [status] tests: 0/3, fuzzing: 1265284/2000000, cov: 1106, corpus: 3
[2023-06-28 19:29:57.26] [status] tests: 0/3, fuzzing: 1265485/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:00.26] [status] tests: 0/3, fuzzing: 1265686/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:03.30] [status] tests: 0/3, fuzzing: 1265887/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:06.31] [status] tests: 0/3, fuzzing: 1266088/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:09.31] [status] tests: 0/3, fuzzing: 1266490/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:12.31] [status] tests: 0/3, fuzzing: 1266691/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:15.32] [status] tests: 0/3, fuzzing: 1266892/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:18.32] [status] tests: 0/3, fuzzing: 1267250/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:21.32] [status] tests: 0/3, fuzzing: 1267451/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:24.35] [status] tests: 0/3, fuzzing: 1267652/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:27.36] [status] tests: 0/3, fuzzing: 1267990/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:30.36] [status] tests: 0/3, fuzzing: 1268191/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:33.36] [status] tests: 0/3, fuzzing: 1268392/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:36.46] [status] tests: 0/3, fuzzing: 1268593/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:39.47] [status] tests: 0/3, fuzzing: 1268995/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:42.47] [status] tests: 0/3, fuzzing: 1269196/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:45.80] [status] tests: 0/3, fuzzing: 1269397/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:48.80] [status] tests: 0/3, fuzzing: 1269544/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:51.80] [status] tests: 0/3, fuzzing: 1269745/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:54.80] [status] tests: 0/3, fuzzing: 1269946/2000000, cov: 1106, corpus: 3
[2023-06-28 19:30:57.81] [status] tests: 0/3, fuzzing: 1270348/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:00.82] [status] tests: 0/3, fuzzing: 1270549/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:03.82] [status] tests: 0/3, fuzzing: 1270951/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:06.82] [status] tests: 0/3, fuzzing: 1271152/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:09.94] [status] tests: 0/3, fuzzing: 1271353/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:13.10] [status] tests: 0/3, fuzzing: 1271554/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:16.11] [status] tests: 0/3, fuzzing: 1271755/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:19.11] [status] tests: 0/3, fuzzing: 1272157/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:22.12] [status] tests: 0/3, fuzzing: 1272358/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:25.12] [status] tests: 0/3, fuzzing: 1272559/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:28.12] [status] tests: 0/3, fuzzing: 1272760/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:31.12] [status] tests: 0/3, fuzzing: 1273053/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:34.18] [status] tests: 0/3, fuzzing: 1273254/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:37.18] [status] tests: 0/3, fuzzing: 1273455/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:40.19] [status] tests: 0/3, fuzzing: 1273656/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:43.19] [status] tests: 0/3, fuzzing: 1273969/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:46.19] [status] tests: 0/3, fuzzing: 1273969/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:49.20] [status] tests: 0/3, fuzzing: 1274371/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:52.20] [status] tests: 0/3, fuzzing: 1274572/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:55.21] [status] tests: 0/3, fuzzing: 1274773/2000000, cov: 1106, corpus: 3
[2023-06-28 19:31:58.21] [status] tests: 0/3, fuzzing: 1274967/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:01.27] [status] tests: 0/3, fuzzing: 1275168/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:04.27] [status] tests: 0/3, fuzzing: 1275570/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:07.27] [status] tests: 0/3, fuzzing: 1275771/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:10.28] [status] tests: 0/3, fuzzing: 1275972/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:13.37] [status] tests: 0/3, fuzzing: 1276173/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:16.37] [status] tests: 0/3, fuzzing: 1276575/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:19.37] [status] tests: 0/3, fuzzing: 1276776/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:22.37] [status] tests: 0/3, fuzzing: 1276977/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:25.38] [status] tests: 0/3, fuzzing: 1277379/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:28.48] [status] tests: 0/3, fuzzing: 1277379/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:31.68] [status] tests: 0/3, fuzzing: 1277580/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:34.75] [status] tests: 0/3, fuzzing: 1277781/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:37.77] [status] tests: 0/3, fuzzing: 1277982/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:40.82] [status] tests: 0/3, fuzzing: 1278183/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:43.92] [status] tests: 0/3, fuzzing: 1278384/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:47.06] [status] tests: 0/3, fuzzing: 1278556/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:50.06] [status] tests: 0/3, fuzzing: 1278757/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:53.12] [status] tests: 0/3, fuzzing: 1278958/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:56.13] [status] tests: 0/3, fuzzing: 1279360/2000000, cov: 1106, corpus: 3
[2023-06-28 19:32:59.13] [status] tests: 0/3, fuzzing: 1279561/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:02.31] [status] tests: 0/3, fuzzing: 1279561/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:05.35] [status] tests: 0/3, fuzzing: 1279762/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:08.35] [status] tests: 0/3, fuzzing: 1280036/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:11.36] [status] tests: 0/3, fuzzing: 1280237/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:14.47] [status] tests: 0/3, fuzzing: 1280237/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:17.47] [status] tests: 0/3, fuzzing: 1280541/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:20.47] [status] tests: 0/3, fuzzing: 1280742/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:23.55] [status] tests: 0/3, fuzzing: 1280943/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:26.57] [status] tests: 0/3, fuzzing: 1281144/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:29.57] [status] tests: 0/3, fuzzing: 1281345/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:32.57] [status] tests: 0/3, fuzzing: 1281546/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:35.62] [status] tests: 0/3, fuzzing: 1281546/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:38.69] [status] tests: 0/3, fuzzing: 1281747/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:41.79] [status] tests: 0/3, fuzzing: 1281747/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:45.01] [status] tests: 0/3, fuzzing: 1281948/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:48.01] [status] tests: 0/3, fuzzing: 1282149/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:51.01] [status] tests: 0/3, fuzzing: 1282350/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:54.03] [status] tests: 0/3, fuzzing: 1282551/2000000, cov: 1106, corpus: 3
[2023-06-28 19:33:57.05] [status] tests: 0/3, fuzzing: 1282752/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:00.05] [status] tests: 0/3, fuzzing: 1283154/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:03.05] [status] tests: 0/3, fuzzing: 1283487/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:06.05] [status] tests: 0/3, fuzzing: 1283598/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:09.20] [status] tests: 0/3, fuzzing: 1283758/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:12.20] [status] tests: 0/3, fuzzing: 1283959/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:15.20] [status] tests: 0/3, fuzzing: 1284160/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:18.20] [status] tests: 0/3, fuzzing: 1284361/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:21.23] [status] tests: 0/3, fuzzing: 1284763/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:24.23] [status] tests: 0/3, fuzzing: 1284976/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:27.24] [status] tests: 0/3, fuzzing: 1285177/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:30.24] [status] tests: 0/3, fuzzing: 1285177/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:33.33] [status] tests: 0/3, fuzzing: 1285330/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:36.33] [status] tests: 0/3, fuzzing: 1285732/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:39.33] [status] tests: 0/3, fuzzing: 1285933/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:42.34] [status] tests: 0/3, fuzzing: 1286134/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:45.34] [status] tests: 0/3, fuzzing: 1286536/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:48.50] [status] tests: 0/3, fuzzing: 1286536/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:51.56] [status] tests: 0/3, fuzzing: 1286737/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:54.76] [status] tests: 0/3, fuzzing: 1286938/2000000, cov: 1106, corpus: 3
[2023-06-28 19:34:57.76] [status] tests: 0/3, fuzzing: 1287139/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:00.77] [status] tests: 0/3, fuzzing: 1287340/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:03.79] [status] tests: 0/3, fuzzing: 1287446/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:06.83] [status] tests: 0/3, fuzzing: 1287647/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:10.00] [status] tests: 0/3, fuzzing: 1287832/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:13.16] [status] tests: 0/3, fuzzing: 1288033/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:16.17] [status] tests: 0/3, fuzzing: 1288234/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:19.17] [status] tests: 0/3, fuzzing: 1288435/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:22.27] [status] tests: 0/3, fuzzing: 1288636/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:25.27] [status] tests: 0/3, fuzzing: 1288837/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:28.28] [status] tests: 0/3, fuzzing: 1289239/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:31.30] [status] tests: 0/3, fuzzing: 1289440/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:34.41] [status] tests: 0/3, fuzzing: 1289440/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:37.41] [status] tests: 0/3, fuzzing: 1289842/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:40.42] [status] tests: 0/3, fuzzing: 1290074/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:43.42] [status] tests: 0/3, fuzzing: 1290275/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:46.43] [status] tests: 0/3, fuzzing: 1290275/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:49.43] [status] tests: 0/3, fuzzing: 1290476/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:52.43] [status] tests: 0/3, fuzzing: 1290878/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:55.43] [status] tests: 0/3, fuzzing: 1290878/2000000, cov: 1106, corpus: 3
[2023-06-28 19:35:58.44] [status] tests: 0/3, fuzzing: 1291280/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:01.45] [status] tests: 0/3, fuzzing: 1291280/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:04.46] [status] tests: 0/3, fuzzing: 1291481/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:07.46] [status] tests: 0/3, fuzzing: 1291883/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:10.46] [status] tests: 0/3, fuzzing: 1291883/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:13.46] [status] tests: 0/3, fuzzing: 1292285/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:16.47] [status] tests: 0/3, fuzzing: 1292486/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:19.47] [status] tests: 0/3, fuzzing: 1292687/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:22.47] [status] tests: 0/3, fuzzing: 1292799/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:25.48] [status] tests: 0/3, fuzzing: 1293000/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:28.49] [status] tests: 0/3, fuzzing: 1293201/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:31.49] [status] tests: 0/3, fuzzing: 1293603/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:34.49] [status] tests: 0/3, fuzzing: 1293788/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:37.50] [status] tests: 0/3, fuzzing: 1293989/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:40.50] [status] tests: 0/3, fuzzing: 1293989/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:43.51] [status] tests: 0/3, fuzzing: 1294391/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:46.51] [status] tests: 0/3, fuzzing: 1294592/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:49.51] [status] tests: 0/3, fuzzing: 1294592/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:52.51] [status] tests: 0/3, fuzzing: 1294982/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:55.51] [status] tests: 0/3, fuzzing: 1295183/2000000, cov: 1106, corpus: 3
[2023-06-28 19:36:58.52] [status] tests: 0/3, fuzzing: 1295183/2000000, cov: 1106, corpus: 3
[2023-06-28 19:37:01.52] [status] tests: 0/3, fuzzing: 1295466/2000000, cov: 1106, corpus: 3
[2023-06-28 19:37:04.52] [status] tests: 0/3, fuzzing: 1295600/2000000, cov: 1106, corpus: 3
[2023-06-28 19:37:07.53] [status] tests: 0/3, fuzzing: 1295801/2000000, cov: 1106, corpus: 3
[2023-06-28 19:37:10.65] [status] tests: 0/3, fuzzing: 1295801/2000000, cov: 1106, corpus: 3
[2023-06-28 19:37:13.65] [status] tests: 0/3, fuzzing: 1296002/2000000, cov: 1106, corpus: 3
[2023-06-28 19:37:16.65] [status] tests: 0/3, fuzzing: 1296203/2000000, cov: 1106, corpus: 3
[2023-06-28 19:37:19.70] [status] tests: 0/3, fuzzing: 1296308/2000000, cov: 1106, corpus: 3
[2023-06-28 19:37:22.70] [status] tests: 0/3, fuzzing: 1296509/2000000, cov: 1106, corpus: 3
[2023-06-28 19:37:25.75] [status] tests: 0/3, fuzzing: 1296710/2000000, cov: 1106, corpus: 3
[2023-06-28 19:37:28.75] [status] tests: 0/3, fuzzing: 1296911/2000000, cov: 1106, corpus: 3
[2023-06-28 19:37:31.79] [status] tests: 0/3, fuzzing: 1297112/2000000, cov: 1106, corpus: 3
[2023-06-28 19:37:35.08] [status] tests: 0/3, fuzzing: 1297313/2000000, cov: 1106, corpus: 3
[2023-06-28 19:37:38.08] [status] tests: 0/3, fuzzing: 1297514/2000000, cov: 1106, corpus: 3
[2023-06-28 19:37:41.09] [status] tests: 0/3, fuzzing: 1297916/2000000, cov: 1106, corpus: 3
