[2023-05-27 12:13:09.22] Compiling generated-mazes/maze-3.sol... Done! (0.793839892s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 12:13:10.16] Running slither on generated-mazes/maze-3.sol... Done! (1.6098533s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_6/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/og/it_6/coverage
[2023-05-27 12:13:14.77] [status] tests: 1/47, fuzzing: 804/2000000, cov: 4328, corpus: 4
    moveEast(731564589194138050,29,5287593234525456488,31,11787764497692472541,787490636008460934,396,8) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 38 seconds Block delay: 45261
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,2707804797824809636) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7
    moveWest(35,53,18446744073709551611,10972408369210916139,8991903336595219433,1890502584724393139,9485029749299193986,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 412373 seconds Block delay: 5019
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021
    moveNorth(18446744073709551611,8804102079664396168,175,47,41,6,13319625879916442019,9621277107381598188) from: 0x0000000000000000000000000000000000020000 Value: 0x2bc56cf2cbb516f59
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000020000 Value: 0x40b5977964c95e998 Time delay: 447588 seconds Block delay: 48165
    moveWest(3573085441825140324,998568100222758525,762416913579986856,6,256,907749670266493858,16,1804667674914032939) from: 0x0000000000000000000000000000000000010000 Value: 0xffffff Time delay: 322341 seconds Block delay: 23275
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 135921 seconds Block delay: 4977
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000010000 Value: 0x250cbaf770069e3e Time delay: 322336 seconds Block delay: 30784
    moveEast(18446744073709551611,2960686677613003906,53,8539843893520866652,8563724534916970174,815,9132896795912053074,480210877837387937) from: 0x0000000000000000000000000000000000010000 Time delay: 322343 seconds Block delay: 54155
    moveSouth(38,18446744073709551611,47,39,11386572855009870103,6816654216231534172,53,2723168706653728685) from: 0x0000000000000000000000000000000000020000 Value: 0x40
    moveSouth(22,61,43,10474647239822750653,27,52,43,43) from: 0x0000000000000000000000000000000000010000 Value: 0x1977371199f3eb705 Time delay: 322346 seconds Block delay: 9
    moveNorth(2311694,4491344650003716355,29,307572829823767973,11,0,213,5709000490880135355) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 577819 seconds Block delay: 7113
    moveWest(4,52,10,14,5423492351424159291,1,2247691815797679768,1361891522202449680) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 19 seconds Block delay: 1123
    moveWest(46,6,3469535653571448059,230,14613015127506172293,4370001,14769102960774424674,57) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff
    moveWest(2514466571219818258,376449454563342939,1,4828187272700816340,143997,32807173912620404,15575548534774405508,135) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 127 seconds Block delay: 60
    moveEast(436,17248403979202566943,5190381150295452600,18446744073709551613,5408450969223750924,18427582328648197658,14234142833599276336,9831498756617519207) from: 0x0000000000000000000000000000000000010000 Value: 0x389aea219aea889cf Time delay: 60 seconds Block delay: 23978
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Time delay: 100835 seconds Block delay: 5009
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Time delay: 26 seconds Block delay: 23653
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c
    moveWest(18446744073709551611,5611873615838071616,49,482223490084888509,28,50,56,14071091051513693227) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveNorth(2040510,11825342047806485000,14,151005513233544030,20,0,63,5084100818672428797) from: 0x0000000000000000000000000000000000020000 Value: 0x30cf5922508b9e92f Time delay: 30 seconds Block delay: 9920
    moveSouth(764,26,14344363463430,18446744073709551614,18446744073709551613,15086998940857546369,3095345469,16971452107607137560) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x25c763a8822d5e27c Time delay: 3550 seconds Block delay: 3775
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0x4905f6b1133ff8c3 Time delay: 45 seconds Block delay: 6234
    moveWest(35,43,10,20,4255743362888884487,5,175491238946590482,10724023703380829414) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 569114 seconds Block delay: 5
    moveWest(1524785993,83,29,10461001073757483925,64,60,18446744073709551615,7505998621131306) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4
    moveNorth(10,8526182565795487965,10752130423034068369,1524785992,3,14972931221088472991,4016114500675006638,7831067261772806649) from: 0x0000000000000000000000000000000000020000 Time delay: 225906 seconds Block delay: 4970
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 40163
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000010000 Value: 0xd651580ad38a2114 Time delay: 25 seconds Block delay: 5022
    moveNorth(189646388057478798,15783462062140823066,52,15002550423641113761,7653330017233671367,16354518366134579258,10276494617267593669,16083289514945209775) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 35248
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 12989 seconds Block delay: 1984
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 32 seconds Block delay: 4983
    moveNorth(53,539,4067228879750772290,9065423247877963780,54,55,12995405662101462668,14948030449288777986) from: 0x0000000000000000000000000000000000010000 Value: 0x16 Time delay: 287474 seconds Block delay: 7756
    moveWest(15264396929521789877,2746563370417451270,13468588177777211,27,14,3,49,0) from: 0x0000000000000000000000000000000000010000 Time delay: 54 seconds Block delay: 14
    moveNorth(15592903788272808939,57,16083187822385384888,7481149036470116576,13650787123694412649,38,97,7421478163719) from: 0x0000000000000000000000000000000000010000 Value: 0x15c5cf2506966f209 Time delay: 407328 seconds Block delay: 28032
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c8
    moveNorth(28,5857118941626615649,249885333606524739,14825120392977410044,498,47,24,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 148702 seconds Block delay: 4997
    moveSouth(15,40,24,17588898868659157615,18,528,15724711645211681015,51) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x2a8559d88b3da71ce Time delay: 60 seconds Block delay: 27
    moveNorth(311,32,14909516932043865736,18446744073709551614,5087313068525068153,50,10486347386766290366,7557565733399252799) from: 0x0000000000000000000000000000000000010000 Value: 0x344965c2d45d8fe48 Time delay: 1 seconds Block delay: 3
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 39 seconds Block delay: 5035
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0x280c5b6f2962f312b
    moveEast(181,3026409013619897846,17838698654057087031,8,1,13,31,1030558295652302728) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 33605 seconds Block delay: 39
    moveWest(1524785992,5,15915790994703917268,18,9596142130247574864,50,59,5) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 130465 seconds Block delay: 11678
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322323 seconds Block delay: 31232
    moveWest(16397646453570924807,4370000,17114690748145909851,11360052815135613614,347,1595925165996587524,16743227393539822225,6198054396975062009) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 28 seconds Block delay: 2164
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000010000 Value: 0x1f84e4ff3dd4f5627 Time delay: 322345 seconds Block delay: 57443
    moveEast(14,911,53,5746944573273435216,353,28,1524785992,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 11 seconds Block delay: 36
    moveEast(9168465512640912159,17863976739831140166,719,2701825011708513799,7059089916031467814,7243155680337493393,9052186969753872318,29) from: 0x0000000000000000000000000000000000010000 Time delay: 16 seconds Block delay: 2
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000020000 Time delay: 61 seconds Block delay: 5952
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Time delay: 322359 seconds Block delay: 30042
    moveEast(15191093140883712005,16231820396566036637,6965975916041139303,18343323236889549431,40,1524785991,63,7958594365802743451) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 50
    moveSouth(62,11183826100986838586,434,54,29,21,530090362338944,31) from: 0x0000000000000000000000000000000000020000 Time delay: 322318 seconds Block delay: 33898
    moveNorth(43,3792573759713163641,65,49,10,7,18446744073709551612,39) from: 0x0000000000000000000000000000000000010000 Value: 0x40532970 Time delay: 297507 seconds Block delay: 35200
    moveNorth(100218,6375994333675806206,47,466061110722858095,2,1,301,1626869278277743998) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 136394 seconds Block delay: 59983
    moveSouth(8722422840535032017,60,11714245525329689293,971,40,38,9653223321829332354,10360053756327845037) from: 0x0000000000000000000000000000000000010000 Value: 0x1dc4af140b526cfd1 Time delay: 255 seconds Block delay: 7323
    moveSouth(4,2,7375930367104146508,9,124334226730233891,4,3301586067700687159,12) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 318197 seconds Block delay: 4994
    moveEast(3712046269698479393,4601804118248574084,52,0,1457312625142090489,22,16141522273153098837,6) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0xf
    moveWest(11006902490871025839,398758178522604990,938741143581552863,4260530448738411851,13747926841299558092,0,713288680812670608,1065297706237388132) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 463588 seconds Block delay: 35248
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322358 seconds Block delay: 31232
    moveSouth(40,40,58,203,17,512,1,14158988758707400301) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 5008
    moveNorth(12640950252590668405,10738903776444731512,29,16245627628075528505,164,16539093830615834981,13064010852603955185,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x4d3ae772e8d601bf6
    moveNorth(41,57,6598218053363658294,13714357902305477806,45,9461735510898722555,16622833419951918445,40) from: 0x0000000000000000000000000000000000010000 Value: 0x2f17cf71b4d52a07c
    moveEast(2,14953794227215349227,5961731248338260354,13032244618920459130,9,63,38,13431650036074381505) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc
    moveNorth(60,62,15801546194802400798,17186824460900863111,6,872,6396761335073740442,511) from: 0x0000000000000000000000000000000000020000 Value: 0xa05e583d51cd16 Time delay: 44 seconds Block delay: 36859
    moveNorth(32,53,6853315519917485884,9153308369334566637,4653750885368819229,656,239358156141642318,286) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322341 seconds Block delay: 4965
    moveEast(7877620791251003135,6635180250504728750,62,10263832422471180713,50,10804622799178924880,12515377732753196012,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Time delay: 32 seconds Block delay: 4985
    moveWest(17297978962073640238,42,64,5452296014712937990,13,17,11752456774570337550,40) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 116429 seconds Block delay: 1760
    moveWest(22,980600917800239521,10213697778865508050,11,3643581600453711607,134147771109873861,1,4980087257344485152) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 291592 seconds Block delay: 9963
    moveWest(1524785993,18,7,263,5340545038697468769,15806832739545350667,24,13) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveNorth(7908582361271462922,1827905189036,17510706910355271204,881,1,6744432215098131010,13,21) from: 0x0000000000000000000000000000000000010000 Time delay: 82670 seconds Block delay: 561
    moveSouth(14588185429294600552,19,6293542060021875449,60,0,28,5752360621629224527,3232378791691737995) from: 0x0000000000000000000000000000000000010000 Time delay: 98919 seconds Block delay: 4962
    moveSouth(3850389970808,8238537044655306656,1968331412479154712,11471812659259743696,13588067118245788031,48,8,8818391931074048179) from: 0x0000000000000000000000000000000000010000 Value: 0x2e3d787c215787516 Time delay: 22 seconds Block delay: 23722
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 522178 seconds Block delay: 4983
    moveSouth(1837595069237817835,58,739230249841367445,11466990829284627161,50,2322784784244649,698,9911067402815) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 43 seconds Block delay: 15368
    moveNorth(45,4,6796059922337066476,53,1,12421664416616187562,17073916969654837257,4034153866183172424) from: 0x0000000000000000000000000000000000020000 Value: 0x3e0ddd66998d34ae9 Time delay: 322358 seconds Block delay: 4994
    moveNorth(2613745646659066270,25,14235376076411913051,18260693594041314181,9214855021839583446,493,65,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6
    moveNorth(636,8067954825710959677,13921862972619880021,4024553434537781957,5659132408119509283,708,1152215796290993201,888124693462037564) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2
    moveSouth(4,9,15725340046634925645,21,594760297045117637,2,924129666272656497,30) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322341 seconds Block delay: 16089
    moveSouth(16,15,5308423841360115710,10,5076599675986347,1,648097235024813531,0) from: 0x0000000000000000000000000000000000010000 Value: 0x5 Time delay: 463588 seconds Block delay: 60267
    moveSouth(867455448309905338,20,5598866781984564140,9,8156772437194005155,11114589878357427901,1077702967633371505,29) from: 0x0000000000000000000000000000000000010000 Time delay: 322362 seconds Block delay: 15005
    moveEast(24,181,12383541630595041247,161183798501054422,66770591974737280,13503427650185857154,18348439266385187621,8754300804795667072) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 365737 seconds Block delay: 3891
    moveWest(3,0,22,33,4264990029655896225,0,1624565961471029563,1866576250664875954) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322344 seconds Block delay: 4961
    moveSouth(9,14860191830259974662,1714929673065499170,18,12519928005567481476,860800843550,28,955566478693053516) from: 0x0000000000000000000000000000000000010000 Time delay: 511822 seconds Block delay: 4990
    moveNorth(951,18190145444689892245,40,59,17527552965839928661,41,35,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3887e664b3bbbd7be Time delay: 322337 seconds Block delay: 53166
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveEast(4388876579832391310,20,9816971074088150620,2768427903225645418,4369999,16249167530135121969,60,364) from: 0x0000000000000000000000000000000000010000 Value: 0x10
    moveEast(189,6739643759114225,2827019164446716786,13,3,32,32,1007063119264477751) from: 0x0000000000000000000000000000000000020000 Value: 0x559adea13d3312c51 Time delay: 448552 seconds Block delay: 4989
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Time delay: 304509 seconds Block delay: 36
    moveSouth(15,5,18313837156171371219,34,691080119446747010,0,1318606342166225881,27) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 271957 seconds Block delay: 2497
    moveNorth(14884229850378209496,444,18446744073709551611,42,18058092581338790598,42,0,451660368525797501) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b5 Time delay: 322368 seconds Block delay: 4960
    moveEast(414932420470304888,2425686814889288643,11,9056548576960452754,53,29,13874522179710896986,10212265261266393360) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 1 seconds Block delay: 429


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000030000 Value: 0x130d5999f02411cf4 Time delay: 225318 seconds Block delay: 4974
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000030000 Value: 0x30618239c7b984a0e Time delay: 27 seconds Block delay: 8447
    moveWest(4100226055163384988,1509900331956867848,13766300677101096505,64,20,18081573427304303222,22,4979521875369495745) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 487078 seconds Block delay: 4974
    moveSouth(4369999,5639530042101902235,10730881860844734280,3890186966288253698,9531168633465466948,0,954,4607375063905153839) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 136393 seconds Block delay: 1984
    moveWest(5420057079830070677,2,39,1524785992,12922845343423171074,65,56,956) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be297
    moveSouth(56,12958487990660815552,47869062917,5,15310486558213176669,3170448539995182473,13573282707938562570,0) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 25 seconds Block delay: 39
    moveEast(3,17709971421108068726,40,15856963123142256606,44,8733240260300379680,14975815727023545021,3989140855696712134) from: 0x0000000000000000000000000000000000020000 Value: 0x51eb6e68a7b092256 Time delay: 63 seconds Block delay: 53287
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 407328 seconds Block delay: 5
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 56 seconds Block delay: 15369
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 65 seconds Block delay: 11254
    moveWest(47,58,32,38,12661630642821990198,12,57,6895230433168858931) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ca Time delay: 4 seconds Block delay: 5005
    moveEast(12,27,46,63,1326612859010937331,22,4608932999441381799,24) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 11 seconds Block delay: 57
    moveWest(28,23,5115442005660325539,15956868114482293545,7583304333169911952,36,18446744073709551613,32) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 48 seconds Block delay: 44251
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 63 seconds Block delay: 4959
    moveWest(4338739501596660071,1065130216192837900,55,16522115975102236242,95,5153366521203352587,36,9879399056551951382) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 112745 seconds Block delay: 45
    moveEast(18446744073709551611,4370001,10038837346301769110,3402902789127980605,13272219400177277280,18446744073709551611,33,31059512) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 31594 seconds Block delay: 5015
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 322365 seconds Block delay: 19319
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000020000 Value: 0xffffff Time delay: 33 seconds Block delay: 58
    moveSouth(17,30,9961407162020611189,5235064750466496179,10644225786382691920,17610934850108696027,3393402058825581272,7776584444306715535) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 15 seconds Block delay: 49630
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 49735 seconds Block delay: 40346
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000020000 Value: 0x9eb7094ca075b662 Time delay: 117472 seconds Block delay: 5020
    moveWest(10511279199122769613,3500817050447063396,32,3272977394254131437,12086281120429867655,46,9351091843138828283,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0xd Time delay: 569114 seconds Block delay: 55
    moveWest(14339321293049203249,38,22,0,3334249767153588473,32324599925372474,44,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x169dc79f603bb08ea Time delay: 322330 seconds Block delay: 46
    moveWest(43,14242736932793816878,23,57,4519671509229965114,3622074191856534353,42,6146190489974101817) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c0 Time delay: 16802 seconds Block delay: 3
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 33 seconds Block delay: 45
    moveNorth(1524785993,18446744073709551611,4369999,6853609323691339870,14176343380886757108,63,845054223514847732,102458609429) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 554465 seconds Block delay: 49415
    moveSouth(41,7131539640599705867,5869920270332070317,32,9208902992285061952,9976462356176929755,25,11) from: 0x0000000000000000000000000000000000030000 Value: 0x10 Time delay: 150273 seconds Block delay: 4994
    moveEast(841835737609362976,61,39,16121453225790012343,9241136222950606147,315,43,7820999082229000197) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffffff Time delay: 512439 seconds Block delay: 30
    moveNorth(18446744073709551615,32,29,23,6189328402732627563,17916993711293675604,18446744073709551614,52) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 23 seconds Block delay: 38699
    moveWest(13,3496743005168428410,8246934533357225677,40,1961700498745741426,4788450525736106003,4207087277266918351,47) from: 0x0000000000000000000000000000000000020000 Value: 0x280a5ebc06cfb29b0 Time delay: 32457 seconds Block delay: 45852
    moveEast(300,11612241058539050916,18446744073709551614,27,13,40,33,1959895179143399640) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 59 seconds Block delay: 28799
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f Time delay: 401699 seconds Block delay: 39
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000030000 Value: 0x2 Time delay: 16 seconds Block delay: 5001
    moveSouth(31,7434275453084530659,787337618441,31,31,51,115390349435597182,374) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 1 seconds Block delay: 49749
    moveNorth(6947043475983494155,18446744073709551613,60,440049645385970991,14,58,62,40) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 136393 seconds Block delay: 24987
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 49735 seconds Block delay: 5002
    moveEast(17162646068858757180,7674583589613268073,123809429461403604,12360541523681990388,17,19,489,16142386686568634851) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 61 seconds Block delay: 9966
    moveWest(11260075575136709812,9700805175074126412,43,915714839463342,6393661263934128295,18446744073709551615,39,567) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 487078 seconds Block delay: 5016
    moveEast(17859465634235038297,28,30257484986141284,18344532742399712826,9353045170561705971,63,16867318083058476795,4169240359159274568) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 5 seconds Block delay: 53
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 407328 seconds Block delay: 35631
    moveEast(22,11101380456870216789,1,7506911589373134802,15677928199377753028,18446744073709551611,18446744073709551614,8824612122162257749) from: 0x0000000000000000000000000000000000010000 Value: 0x4f414aac8c63d6f9b Time delay: 399929 seconds Block delay: 4963
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8031901325771437705) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a5 Time delay: 47 seconds Block delay: 4223
    moveSouth(6750514019225991557,11,4369999,8543831397304933677,227,47505708272105401,4878177105918287674,362082031389746039) from: 0x0000000000000000000000000000000000020000 Value: 0x2f Time delay: 46 seconds Block delay: 26
    moveSouth(25,33,18446744073709551613,34,912005343121195120,5,5127730816650328869,40) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 478623 seconds Block delay: 5010
    moveNorth(4370000,14534764331931688560,50,1962532300784270971,22,7,311,8466242917021259114) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be29a Time delay: 66543 seconds Block delay: 4977
    moveWest(41,56,28,36,7557031718616049194,5,2249495061579346514,11453024994940098948) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322372 seconds Block delay: 4999
