[2023-05-09 21:23:48.85] Compiling generated-mazes/maze-0.sol... Done! (0.751857291s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 21:23:49.72] Running slither on generated-mazes/maze-0.sol... Done! (1.585426052s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_8/coverage
[2023-05-09 21:23:54.32] [status] tests: 4/47, fuzzing: 821/2000000000, cov: 4481, corpus: 7
    moveNorth(4080624948688138408,516862288027112614,24,2,34,4791724572556724847,6966544462897627524,9) from: 0x0000000000000000000000000000000000010000 Value: 0xff Time delay: 46 seconds Block delay: 11349
    moveSouth(9665680767824911076,11,44,33,6696143285721420654,65,6120179830734243542,6119381641) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 172101 seconds Block delay: 30256
    moveSouth(2964466160278213,27,48,28,119,62,27,13355636989712448157) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 294490 seconds Block delay: 4979
    moveWest(18446744073709551614,46,55,14,1163198423589428461,17966180493518417094,2,28) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 358061 seconds Block delay: 4962
    moveSouth(2193244722184039808,45,25,2613134614864549885,7702701999022347568,18179801967369442858,4142394472903279596,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 152709 seconds Block delay: 40
    moveEast(45,7639340235531776107,448,1843807002167165049,49,11,13,7923809864130020871) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 6 seconds Block delay: 33357
    moveWest(2,875643218985154273,13,23,10427244650401517989,9,10,3262139847800384287) from: 0x0000000000000000000000000000000000010000 Value: 0x512cb58abfeca9dff Time delay: 463588 seconds Block delay: 45819
    moveNorth(188,11,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e
    moveNorth(175,2,1343573735,4145608099271040367,14,1108746054260018167,1065663904210968850,1403242179269013698) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 360624 seconds Block delay: 17546
    moveNorth(6121221062036799548,1002,10,4,0,0,64,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe Time delay: 305572 seconds Block delay: 33357


echidna_flag_18_property:  fuzzing (1134513/2000000000)
echidna_flag_32_property:  fuzzing (1134513/2000000000)
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000020000 Value: 0x4b9bb4e1f54ab6e4a Time delay: 451002 seconds Block delay: 3
    moveNorth(188,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 338920 seconds Block delay: 43
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000020000 Value: 0x38 Time delay: 322341 seconds Block delay: 4970
    moveSouth(17466554600000012840,13614636886222257005,18446744073709551613,51,58,13589257442765360691,14001471137728946547,79) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 198982 seconds Block delay: 12338
    moveSouth(7962394461114997793,16541858178056281855,18186751888374369189,5703360311083932833,9721937921549125814,6,117,33) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 361609 seconds Block delay: 5
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 487078 seconds Block delay: 26
    moveSouth(18446744073709551612,13393147102584706775,2,8,18446744073709551615,54,56,9168003559805004092) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 232208 seconds Block delay: 15005
    moveNorth(6422361376719584635,32,42,14749160492760633127,1049042185029379,11,13,14) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 346952 seconds Block delay: 127
    moveSouth(37,612968821898440369,15164101348568687645,18,20,13,14848101382684013184,16529223881213031071) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 405856 seconds Block delay: 49294
    moveNorth(4986270619182018102,34,25,852674141279742327,7328325950192449093,52,1524785991,13177231505300102197) from: 0x0000000000000000000000000000000000020000 Value: 0x3599d9ad98fbf1fca Time delay: 376096 seconds Block delay: 61
    moveNorth(1310078557936865835,10556200489957834691,11,15882703929481169452,9664205577606123071,496,767,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 16802 seconds Block delay: 4968
    moveWest(655,15994130115747070948,2184635015341857349,27,1524785993,4660621936821794706,5113443426058514300,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 156190 seconds Block delay: 38452
    moveEast(11681340974036475939,1466428595902825565,15426359560892431174,752345853475101781,2990512414856451767,5137770287067694286,2175681699543028223,7665552126313820138) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 322313 seconds Block delay: 4984
    moveEast(17694233211678091000,1506693772946954113,16182640516752004,7726433258835176166,20,9471516406774661149,50,60) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b3 Time delay: 2 seconds Block delay: 50
    moveWest(437,5323496776920666519,4468814105906770797,2,10911898597910982019,51,18347513885933401049,61) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 4177 seconds Block delay: 55538
    moveWest(18446744073709551612,6178277672117758665,44,32,4154373893814707391,265,404,6676452932402498) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 322330 seconds Block delay: 35200
    moveEast(6203062551313556961,13885449121597071030,6,4827081509520984888,4044263036311803857,49,18446744073709551611,1183644977502829622) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a3 Time delay: 322339 seconds Block delay: 5022
    moveSouth(39,16990406411289686123,9012567659905352698,11784768089941429112,3883913448329415386,27,18446744073709551612,38) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 437838 seconds Block delay: 50499
    moveWest(16566116911942080465,8501019585892916281,0,17069308758269737241,7,13214496875037483959,56,15447577044132257744) from: 0x0000000000000000000000000000000000030000 Value: 0x3b742f577c817983c Time delay: 19029 seconds Block delay: 41
    moveNorth(10641427936968123542,40,4409410903705331348,17,61,16215630326947764606,441,18168388405325040312) from: 0x0000000000000000000000000000000000020000 Value: 0x23d0474e1a60cef66 Time delay: 414579 seconds Block delay: 60267
    moveWest(7,7313801504504144433,28,82,38,14386298095678430074,18,30) from: 0x0000000000000000000000000000000000020000 Value: 0x3fe7c1db26f75ad60 Time delay: 448552 seconds Block delay: 5007
    moveWest(7290962255018518780,423,18446744073709551611,44,18446744073709551611,822,23,1581361679425677406) from: 0x0000000000000000000000000000000000030000 Value: 0x505cc84284a19b4cf Time delay: 303345 seconds Block delay: 6234
    moveSouth(54,23,5937248328660603700,16,41,995455902883664362,3797090917080668160,13391903334246128392) from: 0x0000000000000000000000000000000000020000 Value: 0xf229d1c0ffd10be2 Time delay: 322365 seconds Block delay: 6
    moveWest(15677605380967490429,5,5854132822566184863,19,395,17697418668949663330,19,3127414610043429214) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 111322 seconds Block delay: 4970
    moveEast(816,14455300882512356729,51,5271550900861218472,3310296971002563765,4369999,3676535580446246459,7343070982078597113) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322247 seconds Block delay: 4992
    moveSouth(35,18446744073709551611,2654352248192385939,8614332150613744674,2639565904895216965,1755677264494822281,14181816045437110320,47) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 65 seconds Block delay: 61
    moveSouth(14,10,49,10233190538150924196,6959854108152005669,32,6,18213387898701807524) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 322335 seconds Block delay: 5003
    moveNorth(44,11712057933388114943,61,12306631657005115844,7200688299109742653,1524785991,4853157136280927343,41) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 322352 seconds Block delay: 34
    moveNorth(14298250981727028045,1019869935294743484,22,58,8586735684918935466,13996417909011194985,28,15648730406531021432) from: 0x0000000000000000000000000000000000020000 Value: 0x3c Time delay: 322344 seconds Block delay: 59982
    moveWest(4510068029662757634,18446744073709551611,3355489071335017983,4674178005385618021,40,561,35,0) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 178541 seconds Block delay: 53719
    moveSouth(1037372894752704882,17,9,63,4369999,3470287485317964783,24,37) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffff Time delay: 437041 seconds Block delay: 50499
    moveSouth(26,44,17647533656682148873,15,11250463677212899952,58760523623814108,21,12092846477100708793) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 482712 seconds Block delay: 12
    moveNorth(601,3278980413029448727,15383440165857126954,486,2935982496185424429,10682953281114287831,17253047075102723863,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 322334 seconds Block delay: 5015
    moveEast(28,27,12200196435959657909,28,1431675886743199705,11075189061195125824,14432018508375682863,17250392942821301965) from: 0x0000000000000000000000000000000000010000 Value: 0x232820703f4e5ad47 Time delay: 34 seconds Block delay: 4979
    moveWest(40,8303501063161140444,44,360,51,13715249380561114276,17574075281730727715,8469207436575822019) from: 0x0000000000000000000000000000000000030000 Value: 0x20 Time delay: 206186 seconds Block delay: 5004
    moveWest(836,22,28,17,14489297966597757813,52,0,33) from: 0x0000000000000000000000000000000000020000 Value: 0x52b582d82bf5078a1 Time delay: 35 seconds Block delay: 11942
    moveNorth(45,6910734967103524303,47,2346010990670449079,11330358402770290371,24,61,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 490446 seconds Block delay: 5019
    moveWest(17163888993404066997,7761019084702187537,5,18446744073709551612,21,5910114146326404805,17927187098455760974,28646153071) from: 0x0000000000000000000000000000000000030000 Value: 0x1b06228c94a85ce8f Time delay: 21559 seconds Block delay: 54809
    moveSouth(10236792033420198628,16244673441021585353,708,54,11924630000033042422,47,2,4370001) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 519847 seconds Block delay: 6234
    moveNorth(61,12,698,55,65,1524785993,809,14297178478891398611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a1 Time delay: 82670 seconds Block delay: 12
    moveEast(24724107116926094,6049407545968749096,3,5076467708066896077,6782928700769658876,5656303094490817886,10855165329966917094,31) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bb Time delay: 303345 seconds Block delay: 34720
    moveEast(43,4501672175099554165,18231335545396289446,17,58920449219636008,8149039671378525823,60,709) from: 0x0000000000000000000000000000000000030000 Value: 0x3 Time delay: 360624 seconds Block delay: 55296
    moveNorth(14,4370001,24,10810085829859275863,13723472191577237299,1019,31,10439057) from: 0x0000000000000000000000000000000000010000 Value: 0x21 Time delay: 207289 seconds Block delay: 14
    moveEast(1524785991,18446744073709551613,190010348527566145,11273082419399315835,7323892440570475283,22,9,5204441368416344851) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 16 seconds Block delay: 38350
    moveEast(12157919511494890188,3396208568153024973,2,3719745719310625257,58,22,11,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 322324 seconds Block delay: 36
    moveEast(1524785993,49,6847118852822100122,16532738681622821323,5457474105548669621,125666132,1,15695922578028792729) from: 0x0000000000000000000000000000000000030000 Value: 0x2e3d787c215787516 Time delay: 419861 seconds Block delay: 31482
    moveWest(13932632976149822000,648975316440083089,10013052000577921481,1109398057757147147,15651955804412968984,15441025560429610910,64,47) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a0 Time delay: 487078 seconds Block delay: 23722
    moveSouth(5025159977123977879,28,832,1021308089576995039,13966323539486305237,24,34,58) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 322351 seconds Block delay: 26
    moveWest(29,7,105,5343072131212626904,1524785993,18446744073709551611,7096213870971819911,10182147365286514202) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 360624 seconds Block delay: 2511
    moveEast(17106393678454789647,18,2794727177875463907,4456667600956197052,60,52,14224193493154237726,12531106366140494085) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 439556 seconds Block delay: 5010
    moveWest(54,12216748707648958660,13751136506297350521,28,17103158987083299198,12644548898910215328,11,10832486606028987430) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 464513 seconds Block delay: 11942
    moveSouth(16438911047636322326,22,8629151835335749938,3717724392906411273,6115808454900943790,15955244854382034972,5004395071635980307,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 522178 seconds Block delay: 4981
    moveWest(64,4565654619090787629,60,46,51,7408279471995109173,47,13) from: 0x0000000000000000000000000000000000030000 Value: 0x7 Time delay: 521319 seconds Block delay: 4997
    moveWest(39,1637329056311655551,10,4,5714360648746471459,6059690269134282670,761,1797592164806845704) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 67960 seconds Block delay: 45261
    moveEast(26,128,38,18241109159180683507,549269485346294227,15512917496557352669,18,8370530935385675039) from: 0x0000000000000000000000000000000000010000 Value: 0x502f37b5a3cbb7de2 Time delay: 289103 seconds Block delay: 32


echidna_flag_31_property:  fuzzing (1134513/2000000000)
echidna_flag_40_property:  fuzzing (1134513/2000000000)
echidna_flag_33_property:  fuzzing (1134513/2000000000)
echidna_flag_23_property:  fuzzing (1134513/2000000000)
echidna_flag_1_property:  fuzzing (1134513/2000000000)
echidna_flag_39_property:  fuzzing (1134513/2000000000)
echidna_flag_43_property:  fuzzing (1134513/2000000000)
echidna_flag_29_property:  fuzzing (1134513/2000000000)
echidna_flag_13_property:  fuzzing (1134513/2000000000)
echidna_flag_2_property:  fuzzing (1134513/2000000000)
echidna_flag_8_property:  fuzzing (1134513/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000010000 Value: 0x4a6e258f82c470d63 Time delay: 451002 seconds Block delay: 3
    moveNorth(188,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000010000 Value: 0x38
    moveSouth(17466554600000012840,13614636886222257005,18446744073709551613,51,58,13589257442765360691,14001471137728946547,79) from: 0x0000000000000000000000000000000000010000 Time delay: 38207 seconds Block delay: 1729
    moveSouth(6870132844740942208,14849629415494415403,15597896746310631336,1422548501702455600,2022057637568153637,4,22,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 361609 seconds Block delay: 5
    moveEast(2900626734119614433,1051021931,3545898641019425462,33,4712191430268477999,7454361152582361139,10148617781240436898,8879312869864078191) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 487078 seconds Block delay: 26
    moveSouth(17749912109657514988,5814108583784036117,2,2,8367067648895410320,26,23,4640060148957396339) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 185776 seconds Block delay: 3039
    moveNorth(3878928914475078670,28,8,13323024657735428304,1020667395962137,7,6,10) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 126825 seconds Block delay: 118
    moveSouth(37,612968821898440369,15164101348568687645,18,20,13,14848101382684013184,16529223881213031071) from: 0x0000000000000000000000000000000000010000 Value: 0x1aff09885c1cc5561 Time delay: 405856 seconds Block delay: 49294
    moveNorth(4404460396210477584,28,14,571431464583398846,5238607354305941095,1,103834538,2106986626243866980) from: 0x0000000000000000000000000000000000010000 Time delay: 376096 seconds Block delay: 61
    moveEast(0,0,692766489228086662,7,2053407268037865198,246062828815394190,0,1048193458640296808) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 45 seconds Block delay: 48
    moveNorth(994323298030895277,7114532524874936137,3,3029571386601192841,5209475278219358772,239,745,14136438254147114815) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a
    moveWest(655,15994130115747070948,2184635015341857349,27,1524785993,4660621936821794706,5113443426058514300,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 156190 seconds Block delay: 38452
    moveEast(6021841918561853388,1230486909811762330,2421873966083845607,224241340373123017,2198102634450029815,4745928761903520575,1317535126781175928,3736621592734403508) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveEast(2587540127334506545,36855586315859464,355156128838335,432450698643961274,7,915083640956077248,9,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 2 seconds Block delay: 50
    *wait* Time delay: 4177 seconds Block delay: 55538
    moveWest(4492375914257709160,4863798572296904325,36,18,760137626250674394,260,397,217392977239858) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 322330 seconds Block delay: 35200
    moveEast(206015265764337848,8933804376670190118,4,1757922399371899880,116823787475510993,38,16979861686542100849,1158940037999727954) from: 0x0000000000000000000000000000000000010000 Value: 0x1825a79fae635a046 Time delay: 322339 seconds Block delay: 5022
    moveSouth(39,16990406411289686123,9012567659905352698,11784768089941429112,3883913448329415386,27,18446744073709551612,38) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 50499
    moveWest(1160156816272761193,2937932525804044275,0,3017940369277813916,3,2324765823797840258,12,5025075178936196862) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 19029 seconds Block delay: 41
    moveNorth(3085650521794130560,2,1089122891839851226,8,2,7856918735273633153,101,13967493414700176296) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 414579 seconds Block delay: 60267
    moveWest(7,7313801504504144433,28,82,38,14386298095678430074,18,30) from: 0x0000000000000000000000000000000000010000 Time delay: 230772 seconds Block delay: 1849
    moveWest(7290962255018518780,423,18446744073709551611,44,18446744073709551611,822,23,1581361679425677406) from: 0x0000000000000000000000000000000000010000 Value: 0x3ad37cadabd86f877
    moveSouth(54,23,5937248328660603700,16,41,995455902883664362,3797090917080668160,13391903334246128392) from: 0x0000000000000000000000000000000000010000 Time delay: 322365 seconds Block delay: 6
    moveWest(15305722118516155619,0,5425309446290486320,16,219,6230413514805292200,14,1615496165504260962) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648
    moveEast(334,3835347781349844296,17,1676556723047080754,3036028847821079456,1464712,346034021020144989,5394164958521430286) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322247 seconds Block delay: 4992
    moveSouth(3406264764424084831,25,62,17767352668160119735,47,2876364923622975653,16783120207966013720,2188075517966103960) from: 0x0000000000000000000000000000000000010000 Value: 0x537c8dd239c8199a Time delay: 419861 seconds Block delay: 4961
    moveWest(7853638206465561496,389781973375031247,10985275445707219523,18446744073709551613,17199401128274247039,18169884014761182951,14295888295833152633,55) from: 0x0000000000000000000000000000000000010000 Time delay: 449384 seconds Block delay: 23653
    moveNorth(165,22,1072255413,5747673947532543519,5,1168569210881840652,1283731760066377903,1558694235821747882) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000010000 Value: 0x6716ca311bf46cbc
    moveEast(684695886350096114,2131382199236828720,21,15,13,6,4686914270104185092,27) from: 0x0000000000000000000000000000000000010000 Value: 0x2546248a67248e44c Time delay: 322247 seconds Block delay: 5237
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000010000 Value: 0x8
    moveNorth(188,20,1675215585,9608496475700058669,14,2041941060357008083,5442255220620846193,2419533017383505974) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
    moveWest(3,134,10522865235565028687,853675925519691237,30,9,172,10) from: 0x0000000000000000000000000000000000010000 Value: 0xfa5d2bc63fb68540 Time delay: 176768 seconds Block delay: 13
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000010000 Value: 0x1dab0c3bc4731aac4 Time delay: 256806 seconds Block delay: 579
    moveWest(14634373538049753134,3,18446744073709551613,44,18446744073709551612,13920257509726262924,12046260696786502803,12) from: 0x0000000000000000000000000000000000010000 Value: 0xc33467e565b549ff
    moveNorth(78,8,196835355,3714985947553353027,9,135115622001005932,3956065668704689974,165542402659709171) from: 0x0000000000000000000000000000000000010000 Value: 0x31c981270187c5398
    moveEast(5163026857614612274,115271415866438566,5,6888847071123444948,152626197000568326,48,0,8) from: 0x0000000000000000000000000000000000010000 Value: 0x33df0513b38858529 Time delay: 322364 seconds Block delay: 19362
    moveWest(4064891367613331535,2381722776174987564,262696378377793647,10372117620187595205,6320542638847906019,7099838029063202161,20,701902927531818389) from: 0x0000000000000000000000000000000000010000 Value: 0x1
    moveWest(3099064771513212075,237631279670,14374827963413271559,6898440684609017592,87565683,404528229567,9,129) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 22 seconds Block delay: 23790
    *wait*
    moveNorth(5193977461075310869,797,56,6914027399123536757,22,8430739642619274529,35,6068087826592540774) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322329 seconds Block delay: 40
    moveEast(5,14,1956984429625053588,8,53,55,13465617503459300103,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2dc6c4d61a7294566
    moveNorth(8,14769860825479507524,4,13119425409170616758,28,1350491878144195527,10,5189931599) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 54 seconds Block delay: 46405
    moveSouth(18446744073709551613,17698742298156584933,209,4369999,1524785991,16565511345467603246,1914959836993,20) from: 0x0000000000000000000000000000000000010000
    moveEast(27,142233289455050927,5799866313140888865,1,2,47,2433091930762584597,1408004092533316736) from: 0x0000000000000000000000000000000000010000 Time delay: 322322 seconds Block delay: 42
    moveWest(57,3,13946020720891864839,17128399265409368338,4963229431762508065,4512659200683046498,5076074398713960266,42) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7
    moveWest(25,2,2,7,20,14,20,8) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveWest(1971236631759833736,120505702088,509187623611187733,1726723750396148030,113335539,268021921568,22,175) from: 0x0000000000000000000000000000000000010000 Value: 0x3690c8871323fe863
    moveSouth(2360199918614098036,675504762,12,45,33,13957745530191,1662872929452258880,596) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 282086 seconds Block delay: 19
    moveNorth(18446744073709551612,15928964502913865686,12501825834425452071,36,16078795180634432974,6795219423317410081,8712234097311587132,45) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 322367 seconds Block delay: 5010
    moveWest(3,17,9152154982555241053,1983945778003779589,23,969550957,244387,10) from: 0x0000000000000000000000000000000000010000 Value: 0x2d
    moveEast(3017934579948184782,8,4008621545346155551,84,10748927247576819665,28,2656433438856727427,13649629566792011344) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 46 seconds Block delay: 11905
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000010000 Time delay: 40 seconds Block delay: 40
    moveEast(1,3931465014177054164,10304633624620947915,934513474,457894146594731672,15057578290570466704,4,29) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveSouth(0,4222446739939792428,3267391154450895007,7669023084581946775,1488761367842604131,181,159161186456232287,8) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 196143 seconds Block delay: 12912
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000010000 Time delay: 56 seconds Block delay: 12
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000010000 Value: 0x321394b5 Time delay: 136393 seconds Block delay: 4971
    moveWest(4666086428158637004,240964615478,18446744073709551613,7340155358360449614,115577671,866948872603,39,905) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000010000 Value: 0x29991abfb14fdb911 Time delay: 60 seconds Block delay: 2512
    moveSouth(54,48,48,8748935776037831791,2993979789497080458,8100089721795736445,12795434371375486351,1068002170927287878) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 45142 seconds Block delay: 5053
    moveWest(58,4730764716322260161,5373565970945758002,8537300810081841098,53,3100290418457806112,27,13) from: 0x0000000000000000000000000000000000010000 Time delay: 5 seconds Block delay: 13
    moveSouth(41,1326714719554981443,3,3688415830140335176,372,18328995342043455802,411155386497297961,3027920409268123266) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cd Time delay: 420078 seconds Block delay: 5023
    moveWest(934324854663245991,8860570749590497257,35,228,9127471065993310782,904900535537091045,4833652948420341436,5) from: 0x0000000000000000000000000000000000010000 Value: 0x115deecd890b5d5e1 Time delay: 254414 seconds Block delay: 5003
    moveNorth(1548005766854760375,1686623250956587894,0,8065437739901912455,12880723998650244589,3307771938228600392,11371700999390314200,4927295723741786022) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 33605 seconds Block delay: 17
    moveSouth(47,17300128919279588001,10,4008952052825737462,531,18446744073709551614,6134754069484458653,3855315247192799611) from: 0x0000000000000000000000000000000000010000 Value: 0x10f17a891a7595fde
    moveEast(4359893623902567334,1524785991,3922186408992602254,46,16072450944137650215,9168015913154957910,17873397149656695966,9183962557672488042) from: 0x0000000000000000000000000000000000010000 Value: 0x8392dd4b1638e960 Time delay: 8 seconds Block delay: 16
    moveSouth(2,7,472,4661408659710790752,50,530540231774914070,1064678693548728470,4072966395368636684) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 64 seconds Block delay: 42595
    moveSouth(0,3592376489818914927,5,23,56924181844859439,383221566560899355,51,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322314 seconds Block delay: 12338
    moveSouth(5471646594650803517,54,57,62,32,33,18446744073709551614,15290574161872567247) from: 0x0000000000000000000000000000000000010000
