[2023-06-10 04:24:42.65] Compiling uniswap/test/FullMathEchidnaTest.sol... Done! (0.2870739s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/FullMathEchidnaTest.sol:FullMathEchidnaTest
[2023-06-10 04:24:42.96] Running slither on uniswap/test/FullMathEchidnaTest.sol... Done! (0.710530961s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/FullMath/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/FullMath/ours/it_3/coverage
[2023-06-10 04:24:46.67] [status] tests: 0/4, fuzzing: 3058/2000000, cov: 692, corpus: 1
[2023-06-10 04:49:35.92] [status] tests: 0/4, fuzzing: 1514737/2000000, cov: 695, corpus: 2
[2023-06-10 04:49:38.92] [status] tests: 0/4, fuzzing: 1518001/2000000, cov: 695, corpus: 2
[2023-06-10 04:49:41.93] [status] tests: 0/4, fuzzing: 1521206/2000000, cov: 695, corpus: 2
[2023-06-10 04:49:44.93] [status] tests: 0/4, fuzzing: 1524221/2000000, cov: 695, corpus: 2
[2023-06-10 04:49:47.93] [status] tests: 0/4, fuzzing: 1527236/2000000, cov: 695, corpus: 2
[2023-06-10 04:49:50.93] [status] tests: 0/4, fuzzing: 1530200/2000000, cov: 695, corpus: 2
[2023-06-10 04:49:53.93] [status] tests: 0/4, fuzzing: 1533411/2000000, cov: 695, corpus: 2
[2023-06-10 04:49:56.94] [status] tests: 0/4, fuzzing: 1536377/2000000, cov: 695, corpus: 2
[2023-06-10 04:49:59.94] [status] tests: 0/4, fuzzing: 1539512/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:02.94] [status] tests: 0/4, fuzzing: 1542701/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:05.94] [status] tests: 0/4, fuzzing: 1545891/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:08.94] [status] tests: 0/4, fuzzing: 1548672/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:11.95] [status] tests: 0/4, fuzzing: 1551918/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:14.95] [status] tests: 0/4, fuzzing: 1555230/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:17.95] [status] tests: 0/4, fuzzing: 1558245/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:20.95] [status] tests: 0/4, fuzzing: 1561662/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:23.96] [status] tests: 0/4, fuzzing: 1564533/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:26.96] [status] tests: 0/4, fuzzing: 1567800/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:29.96] [status] tests: 0/4, fuzzing: 1570806/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:32.96] [status] tests: 0/4, fuzzing: 1573960/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:35.96] [status] tests: 0/4, fuzzing: 1576966/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:38.97] [status] tests: 0/4, fuzzing: 1579950/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:41.97] [status] tests: 0/4, fuzzing: 1583082/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:44.97] [status] tests: 0/4, fuzzing: 1586097/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:47.97] [status] tests: 0/4, fuzzing: 1589279/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:50.97] [status] tests: 0/4, fuzzing: 1592423/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:53.98] [status] tests: 0/4, fuzzing: 1595639/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:56.98] [status] tests: 0/4, fuzzing: 1598765/2000000, cov: 695, corpus: 2
[2023-06-10 04:50:59.98] [status] tests: 0/4, fuzzing: 1601913/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:02.98] [status] tests: 0/4, fuzzing: 1604997/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:05.98] [status] tests: 0/4, fuzzing: 1608147/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:08.99] [status] tests: 0/4, fuzzing: 1611519/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:11.99] [status] tests: 0/4, fuzzing: 1614723/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:14.99] [status] tests: 0/4, fuzzing: 1617809/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:17.99] [status] tests: 0/4, fuzzing: 1620713/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:20.99] [status] tests: 0/4, fuzzing: 1624053/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:24.00] [status] tests: 0/4, fuzzing: 1626979/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:27.00] [status] tests: 0/4, fuzzing: 1630113/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:30.00] [status] tests: 0/4, fuzzing: 1633272/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:33.00] [status] tests: 0/4, fuzzing: 1636423/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:36.00] [status] tests: 0/4, fuzzing: 1639488/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:39.01] [status] tests: 0/4, fuzzing: 1642503/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:42.01] [status] tests: 0/4, fuzzing: 1645734/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:45.01] [status] tests: 0/4, fuzzing: 1648650/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:48.01] [status] tests: 0/4, fuzzing: 1651644/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:51.01] [status] tests: 0/4, fuzzing: 1654732/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:54.02] [status] tests: 0/4, fuzzing: 1657830/2000000, cov: 695, corpus: 2
[2023-06-10 04:51:57.02] [status] tests: 0/4, fuzzing: 1660807/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:00.02] [status] tests: 0/4, fuzzing: 1663937/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:03.02] [status] tests: 0/4, fuzzing: 1667082/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:06.02] [status] tests: 0/4, fuzzing: 1670255/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:09.03] [status] tests: 0/4, fuzzing: 1673378/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:12.03] [status] tests: 0/4, fuzzing: 1676551/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:15.03] [status] tests: 0/4, fuzzing: 1679566/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:18.03] [status] tests: 0/4, fuzzing: 1682782/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:21.04] [status] tests: 0/4, fuzzing: 1685761/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:24.04] [status] tests: 0/4, fuzzing: 1688904/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:27.04] [status] tests: 0/4, fuzzing: 1692068/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:30.04] [status] tests: 0/4, fuzzing: 1695306/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:33.04] [status] tests: 0/4, fuzzing: 1698316/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:36.04] [status] tests: 0/4, fuzzing: 1701542/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:39.05] [status] tests: 0/4, fuzzing: 1704755/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:42.05] [status] tests: 0/4, fuzzing: 1707971/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:45.05] [status] tests: 0/4, fuzzing: 1710948/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:48.05] [status] tests: 0/4, fuzzing: 1714164/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:51.06] [status] tests: 0/4, fuzzing: 1717088/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:54.06] [status] tests: 0/4, fuzzing: 1720247/2000000, cov: 695, corpus: 2
[2023-06-10 04:52:57.06] [status] tests: 0/4, fuzzing: 1723309/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:00.06] [status] tests: 0/4, fuzzing: 1726393/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:03.06] [status] tests: 0/4, fuzzing: 1729444/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:06.07] [status] tests: 0/4, fuzzing: 1732510/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:09.07] [status] tests: 0/4, fuzzing: 1735560/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:12.07] [status] tests: 0/4, fuzzing: 1738738/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:15.08] [status] tests: 0/4, fuzzing: 1741842/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:18.08] [status] tests: 0/4, fuzzing: 1744841/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:21.08] [status] tests: 0/4, fuzzing: 1748057/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:24.08] [status] tests: 0/4, fuzzing: 1751393/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:27.08] [status] tests: 0/4, fuzzing: 1754275/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:30.09] [status] tests: 0/4, fuzzing: 1757426/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:33.10] [status] tests: 0/4, fuzzing: 1760658/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:36.10] [status] tests: 0/4, fuzzing: 1763795/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:39.10] [status] tests: 0/4, fuzzing: 1766810/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:42.10] [status] tests: 0/4, fuzzing: 1770215/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:45.10] [status] tests: 0/4, fuzzing: 1773168/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:48.11] [status] tests: 0/4, fuzzing: 1776183/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:51.11] [status] tests: 0/4, fuzzing: 1779454/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:54.11] [status] tests: 0/4, fuzzing: 1782568/2000000, cov: 695, corpus: 2
[2023-06-10 04:53:57.12] [status] tests: 0/4, fuzzing: 1785537/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:00.12] [status] tests: 0/4, fuzzing: 1788671/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:03.12] [status] tests: 0/4, fuzzing: 1791686/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:06.12] [status] tests: 0/4, fuzzing: 1794920/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:09.12] [status] tests: 0/4, fuzzing: 1798004/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:12.13] [status] tests: 0/4, fuzzing: 1801019/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:15.13] [status] tests: 0/4, fuzzing: 1804133/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:18.13] [status] tests: 0/4, fuzzing: 1807349/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:21.13] [status] tests: 0/4, fuzzing: 1810364/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:24.13] [status] tests: 0/4, fuzzing: 1813488/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:27.14] [status] tests: 0/4, fuzzing: 1816951/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:30.14] [status] tests: 0/4, fuzzing: 1820099/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:33.14] [status] tests: 0/4, fuzzing: 1823281/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:36.14] [status] tests: 0/4, fuzzing: 1826227/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:39.14] [status] tests: 0/4, fuzzing: 1829443/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:42.15] [status] tests: 0/4, fuzzing: 1832692/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:45.15] [status] tests: 0/4, fuzzing: 1835673/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:48.15] [status] tests: 0/4, fuzzing: 1838624/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:51.15] [status] tests: 0/4, fuzzing: 1841639/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:54.15] [status] tests: 0/4, fuzzing: 1845033/2000000, cov: 695, corpus: 2
[2023-06-10 04:54:57.16] [status] tests: 0/4, fuzzing: 1847847/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:00.16] [status] tests: 0/4, fuzzing: 1850879/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:03.16] [status] tests: 0/4, fuzzing: 1854275/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:06.16] [status] tests: 0/4, fuzzing: 1857196/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:09.16] [status] tests: 0/4, fuzzing: 1860209/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:12.17] [status] tests: 0/4, fuzzing: 1863533/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:15.17] [status] tests: 0/4, fuzzing: 1866449/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:18.17] [status] tests: 0/4, fuzzing: 1869599/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:21.17] [status] tests: 0/4, fuzzing: 1872637/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:24.18] [status] tests: 0/4, fuzzing: 1875763/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:27.18] [status] tests: 0/4, fuzzing: 1878673/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:30.18] [status] tests: 0/4, fuzzing: 1881907/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:33.18] [status] tests: 0/4, fuzzing: 1885199/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:36.19] [status] tests: 0/4, fuzzing: 1888469/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:39.19] [status] tests: 0/4, fuzzing: 1891691/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:42.19] [status] tests: 0/4, fuzzing: 1894705/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:45.19] [status] tests: 0/4, fuzzing: 1897752/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:48.20] [status] tests: 0/4, fuzzing: 1900730/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:51.20] [status] tests: 0/4, fuzzing: 1903745/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:54.20] [status] tests: 0/4, fuzzing: 1906954/2000000, cov: 695, corpus: 2
[2023-06-10 04:55:57.20] [status] tests: 0/4, fuzzing: 1910020/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:00.20] [status] tests: 0/4, fuzzing: 1913095/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:03.21] [status] tests: 0/4, fuzzing: 1916284/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:06.21] [status] tests: 0/4, fuzzing: 1919564/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:09.21] [status] tests: 0/4, fuzzing: 1922668/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:12.21] [status] tests: 0/4, fuzzing: 1925688/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:15.22] [status] tests: 0/4, fuzzing: 1928820/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:18.23] [status] tests: 0/4, fuzzing: 1931823/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:21.23] [status] tests: 0/4, fuzzing: 1935097/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:24.23] [status] tests: 0/4, fuzzing: 1938286/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:27.24] [status] tests: 0/4, fuzzing: 1941162/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:30.24] [status] tests: 0/4, fuzzing: 1944162/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:33.24] [status] tests: 0/4, fuzzing: 1947306/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:36.24] [status] tests: 0/4, fuzzing: 1950374/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:39.24] [status] tests: 0/4, fuzzing: 1953547/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:42.24] [status] tests: 0/4, fuzzing: 1956763/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:45.25] [status] tests: 0/4, fuzzing: 1960150/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:48.25] [status] tests: 0/4, fuzzing: 1963034/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:51.25] [status] tests: 0/4, fuzzing: 1966049/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:54.25] [status] tests: 0/4, fuzzing: 1969153/2000000, cov: 695, corpus: 2
[2023-06-10 04:56:57.26] [status] tests: 0/4, fuzzing: 1972476/2000000, cov: 695, corpus: 2
[2023-06-10 04:57:00.26] [status] tests: 0/4, fuzzing: 1975354/2000000, cov: 695, corpus: 2
[2023-06-10 04:57:03.26] [status] tests: 0/4, fuzzing: 1978403/2000000, cov: 695, corpus: 2
[2023-06-10 04:57:06.26] [status] tests: 0/4, fuzzing: 1981601/2000000, cov: 695, corpus: 2
[2023-06-10 04:57:09.26] [status] tests: 0/4, fuzzing: 1984616/2000000, cov: 695, corpus: 2
[2023-06-10 04:57:12.26] [status] tests: 0/4, fuzzing: 1987744/2000000, cov: 695, corpus: 2
[2023-06-10 04:57:15.27] [status] tests: 0/4, fuzzing: 1990780/2000000, cov: 695, corpus: 2
[2023-06-10 04:57:18.27] [status] tests: 0/4, fuzzing: 1993958/2000000, cov: 695, corpus: 2
[2023-06-10 04:57:21.27] [status] tests: 0/4, fuzzing: 1996776/2000000, cov: 695, corpus: 2
[2023-06-10 04:57:24.27] [status] tests: 0/4, fuzzing: 1999727/2000000, cov: 695, corpus: 2
checkMulDivRounding(uint256,uint256,uint256):  passed! 🎉
checkMulDivRoundingUp(uint256,uint256,uint256):  passed! 🎉
checkMulDiv(uint256,uint256,uint256):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 695
Unique codehashes: 1
Corpus size: 2
Seed: 1178675561911923535
[2023-06-10 04:57:24.45] Saving test reproducers... Done! (0.000000637s)
[2023-06-10 04:57:24.45] Saving corpus... Done! (0.499559051s)
