[2023-05-24 10:59:55.95] Compiling generated-mazes/maze-1.sol... Done! (0.877270382s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-1.sol:Maze
[2023-05-24 10:59:56.96] Running slither on generated-mazes/maze-1.sol... Done! (1.555223031s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_1/og/it_8/coverage
[2023-05-24 11:00:01.52] [status] tests: 1/48, fuzzing: 851/2000000, cov: 3797, corpus: 4
    moveEast(60,18446744073709551614,16569056953895223335,17348564602722189822,57,4598544996736238067,51,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x2ddd8e136b16a8f30 Time delay: 82672 seconds Block delay: 5019
    moveSouth(15,1,3565628179976670292,12325715568637186544,33,16977070336215737635,42,29) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b0 Time delay: 322329 seconds Block delay: 9
    moveEast(762,7186253300353171737,13474014448874853809,6,5065272679259623082,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000030000 Value: 0x295ac16c15fa83c50 Time delay: 62 seconds Block delay: 45261
    moveNorth(63,7,29,13,8,0,17605169358535942198,9537932602844298969) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 319062 seconds Block delay: 5002
    moveWest(25,7519302440235920180,55,25,62998957046,22,18446744073709551614,3537577) from: 0x0000000000000000000000000000000000010000 Value: 0x33
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 582296 seconds Block delay: 15
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000020000 Value: 0x1 Time delay: 322373 seconds Block delay: 55
    moveNorth(5381693234994439066,614,7581569727014022422,6736698533376662263,16518215965951890273,11,16252059360901820283,8831311477609077783) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 41 seconds Block delay: 561
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000030000 Value: 0x49c3c13a7e2e33c72 Time delay: 322374 seconds Block delay: 15005
    moveSouth(7,433804368493,1941716149428363937,13055752320895726139,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 45142 seconds Block delay: 3
    moveSouth(7,412674389465,1941716149428363937,13055752320895726139,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000030000 Value: 0x1fb061e14f8de2bb3 Time delay: 322344 seconds Block delay: 60267
    moveNorth(7631245929713218005,8023452674334259222,6287180431240970703,13513531870603187574,18446744073709551614,960,14269243474524530719,7335454853151279491) from: 0x0000000000000000000000000000000000020000 Value: 0x5e8d28664dca2919 Time delay: 44 seconds Block delay: 24987
    moveWest(49,17895595728057633298,60,60,4087652379024950981,2429083810569549633,7901280543958593397,31) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 36 seconds Block delay: 13
    moveEast(53,3320579770992714757,42,48,10238736979867794645,18446744073709551614,26,15) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 358061 seconds Block delay: 12338


echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveWest(55,33,6,18411828621693268109,17335128088857404801,18008914707342444524,208,6348966605267298380) from: 0x0000000000000000000000000000000000010000 Value: 0x5480cf8535428e7ea Time delay: 447588 seconds Block delay: 24
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 22 seconds Block delay: 54809
    moveSouth(593,11112314389422184065,6393747560199138505,19,5211576673987578103,8385792280963627589,13318006211152121215,10113019432990235626) from: 0x0000000000000000000000000000000000010000 Value: 0x3b049c1b8989cfb8b Time delay: 322370 seconds Block delay: 4977
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 322319 seconds Block delay: 1
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000010000 Value: 0x3e005eb09ef98fe44 Time delay: 37 seconds Block delay: 47075
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000010000 Value: 0x442636a6f2d8635e
    moveWest(5,12476563238696818211,10032662875716358370,11307888250774219914,219888755,5047916477488442687,10,16439519787837630170) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 322333 seconds Block delay: 18429
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 172101 seconds Block delay: 18
    moveSouth(8,4039356325685943043,9,18446744073709551613,4369999,10379126192156,2634740507003796192,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a
    moveWest(6,4,4653249323821516226,8238221527713251933,1,50,10309603532495272475,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x37ae116fc676fffc2 Time delay: 135921 seconds Block delay: 561
    moveEast(17667359373713405425,2257431423499641388,13,11811797827687721203,8975748232350187350,7631833640817140548,18446744073709551615,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000010000 Value: 0x202110e0afebf1501 Time delay: 254414 seconds Block delay: 4991
    moveWest(17857701809632617526,0,514644965868644081,5,908133515548744557,0,11013799370330602138,123596283528617) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 51 seconds Block delay: 32
    moveEast(17353496628002193071,12091887021509010251,13866986744275863619,2688996540649873796,2302641820442209493,30,10502877612234875242,43) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 47
    moveEast(96,54,18446744073709551614,0,19,353,9071556243114392326,8555455592079357050) from: 0x0000000000000000000000000000000000020000 Time delay: 322315 seconds Block delay: 15


echidna_flag_31_property: failed!💥  
  Call sequence:
    moveWest(18133732441339107428,12,3100046119421586944,6,14276082993460748776,4,17510371948187476469,397307812824672) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 412373 seconds Block delay: 5008
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 254414 seconds Block delay: 38100
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000020000 Value: 0x2c Time delay: 322323 seconds Block delay: 19
    moveNorth(49,24,5670441211000372676,27,17720336567955758176,3,15747012810124464876,4828842800601917923) from: 0x0000000000000000000000000000000000020000 Value: 0x3690c8871323fe863 Time delay: 512439 seconds Block delay: 6234
    moveWest(18446744073709551614,13,11598111400498006999,16340963643315927956,15383651104711075653,16743464252456515645,18277031027749866902,26883768) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322364 seconds Block delay: 27090
    moveSouth(7,412674389465,1941716149428363937,13055752320895726139,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 379552 seconds Block delay: 6234
    moveEast(1057236087427749202,6,16266915291464796840,17442289938618625649,9084383454045007603,15,30,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 195123 seconds Block delay: 12053
    moveWest(7270096657739406809,5978145420311874621,40,8,6718701422413074802,59,2935022859605048105,6466399776627916959) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 322365 seconds Block delay: 57086
    moveEast(1646586896082746504,11230683765857278307,54,327,15,15,3816664156494091456,2145467854122579655) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 322338 seconds Block delay: 5237
    moveSouth(35,18446744073709551614,17,18446744073709551613,10,5,46,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 401699 seconds Block delay: 34
    moveSouth(8872103137351564207,20,33,7654283590467036172,36,13059668086948527576,60,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 322372 seconds Block delay: 32147
    moveSouth(3805123709697,6,0,60,63,16163911805589851298,5281380026432524709,157960588162104045) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 448167 seconds Block delay: 23722
    moveEast(5004533526749488959,18446744073709551613,9573453316121062537,8608740939145030901,1679624966489492006,25,8352773889017667481,653097253986445363) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 67960 seconds Block delay: 5012
    moveEast(53,7954572130458776362,5662638587544882394,15760239509163612502,18446744073709551614,9185073495163343357,327,266) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 22 seconds Block delay: 800
    moveEast(16,26,17039397767143872255,3648349286504304264,4370001,12111212650027994093,0,10085462485523541845) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 289103 seconds Block delay: 2497
    moveSouth(15074908527634320951,5090338014219631125,14204628601999858594,46,10,3411988375126495595,4369999,13877285134569172537) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 554465 seconds Block delay: 5053
    moveWest(698,6235288216280210105,18446744073709551612,199432518713094,42,8993814210775446602,5089615611184134187,6458254682451247903) from: 0x0000000000000000000000000000000000030000 Value: 0x2e Time delay: 600793 seconds Block delay: 38
    moveWest(0,18446744073709551612,9236835888475281261,15462365444395617569,3287152536346801069,16798245575364708990,13847523923016797867,0) from: 0x0000000000000000000000000000000000010000 Value: 0x17 Time delay: 207289 seconds Block delay: 4985
    moveNorth(4427838675375980464,5524908628429194268,7,7748693823008503667,63,4009857781864539683,1,27) from: 0x0000000000000000000000000000000000030000 Value: 0x14 Time delay: 566039 seconds Block delay: 4980
    moveEast(14270314617038471934,4369999,9,15572412384416842365,36,18446744073709551613,10882873156440503506,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 277232 seconds Block delay: 5005
    moveSouth(11492086583251065271,35,7070302993402756568,18446744073709551613,18446744073709551613,386,47,10207588526037176802) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 338920 seconds Block delay: 30542
    moveSouth(4370001,2,14,11816534269643957486,64,51,18446744073709551614,9661595849485777652) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 41 seconds Block delay: 5017
    moveEast(44,7692488753245864018,20,18446744073709551612,1670102178845623479,56,17560918843505172855,59) from: 0x0000000000000000000000000000000000020000 Value: 0x16022c473f02735d2 Time delay: 322312 seconds Block delay: 51
    moveWest(24,6999087524886497797,7,46,3222739389068627150,499,13,30) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a9 Time delay: 150273 seconds Block delay: 53678
    moveSouth(54,6402899712333478830,61,389,18400016170381459911,7868716599273331402,36914672579503106,3843275935154) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 322323 seconds Block delay: 49415
    moveWest(62,13770910288129843297,5855445614087999860,21,12263697368368201103,12823993814017975044,16864053643441843711,17236230644696679533) from: 0x0000000000000000000000000000000000030000 Value: 0x1c06d85f8415e4865 Time delay: 415353 seconds Block delay: 5010
    moveWest(37,14,7913893534352102506,18446744073709551612,1741231214737457688,18446744073709551612,14125435582547631739,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3e Time delay: 440097 seconds Block delay: 45
    moveNorth(16136886726565040759,25,18446744073709551611,17980406146859798369,227,3,8,57) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322315 seconds Block delay: 5015
    moveEast(18,33,11,948,32,4991719223062518690,9792957227547903999,8317857320705281245) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d2 Time delay: 322350 seconds Block delay: 127
    moveSouth(47,1961491926879893195,19,96051627,1395294555090049760,7883520782037109513,17877077629043150149,845791801267188259) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 322336 seconds Block delay: 53451
    moveEast(48,12,783285925540603491,21,46,11,8,50) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322354 seconds Block delay: 4965
    moveWest(5770145411277682751,9,16068563437556060209,8502057390054194554,44,10989433927990886165,165,59) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 526194 seconds Block delay: 42
    moveSouth(56,20,6,57,8,18446744073709551611,50,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 41 seconds Block delay: 24311
    moveWest(10597340868193272573,13,63,23,10,45,51,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 98252 seconds Block delay: 45
    moveWest(23,11,14301437795422131928,28,18446744073709551612,5643135134280113391,7322794948900954300,1531262087948360717) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26348 Time delay: 358061 seconds Block delay: 59982
    moveEast(15,3,679,18446744073709551615,40,236772452022957208,14865310207628429065,314443343) from: 0x0000000000000000000000000000000000010000 Value: 0x2f Time delay: 322354 seconds Block delay: 32
    moveEast(772592375699555698,11446805709780967653,639,114,57,12734842821046653489,18446744073709551614,732) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 437838 seconds Block delay: 4970
    moveSouth(42,15720830886553679613,34,18446744073709551614,6984251080634512156,34,55,64) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 526194 seconds Block delay: 5010
    moveWest(53,100,1,40,16069317546807653456,15685427680241593640,18446744073709551614,50) from: 0x0000000000000000000000000000000000020000 Value: 0x9 Time delay: 100835 seconds Block delay: 36360
    moveSouth(9,59,61,61,894126023127936376,4,2193229767817,108) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 38059 seconds Block delay: 35248
    moveSouth(1737557572325842008,18446744073709551611,9058810090985411895,11833924684491727470,3364815785425624730,11,18446744073709551613,22) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d91324a4be2d4 Time delay: 62 seconds Block delay: 5053
    moveEast(25,8198053595895501426,9,65794722,13,0,253,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 33271 seconds Block delay: 4989
    moveNorth(48,20,4369999,18446744073709551612,25,3628221768240291283,648,17977821706457593896) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 8 seconds Block delay: 5021
    moveSouth(1524785993,838,9,317,14142157158099947875,11,60,15) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 322347 seconds Block delay: 20243
    moveSouth(58,12,39,47,39,55,29,31) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 48 seconds Block delay: 4976
    moveNorth(12183066675996465648,3924712162169108167,6,6202761166524680863,8283184821449313205,20,17347566314952976763,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 348699 seconds Block delay: 4960
    moveNorth(18446744073709551612,16,36,16067306135510778355,208513323753404,40,18446744073709551613,4368840) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 40 seconds Block delay: 1381
    moveEast(14359010726565348568,15,589586854,11041058147015268767,2,14558703346221499794,47,3720423121799355531) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 25623 seconds Block delay: 12155
    moveWest(2343834709991935692,12849048702504172515,6800035479828342392,10251146237132582993,2886539571849104135,45,16208143158689801328,23) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 209930 seconds Block delay: 46
    moveSouth(6,17,17938078003046268143,40,14,64,44,20) from: 0x0000000000000000000000000000000000030000 Value: 0x38 Time delay: 27 seconds Block delay: 34720
    moveEast(55,4310540863363804434,10467313771395691739,44,14,11,11584737459520535066,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 434894 seconds Block delay: 38100
    moveWest(3981690744865082359,1725971179207706951,9077125520903032967,14430943522781275167,35,12571056717663051214,4818677472382443875,40) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 322315 seconds Block delay: 1088
    moveEast(4369999,49,3,9,12008867601480395517,9983392059782365008,58,1544789968328634320) from: 0x0000000000000000000000000000000000010000 Value: 0x1c06d85f8415e4865 Time delay: 35 seconds Block delay: 4995
    moveSouth(891301038480011881,8742999631098858036,26,1447338836782033798,60,3294083,6159601352364051201,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x3e2963122d1964077 Time delay: 6 seconds Block delay: 54809
    moveWest(10115240411735484832,18,34,24,13052266288848562880,36,9427272407909929982,44) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 43 seconds Block delay: 32767
    moveSouth(11,17021327127753783763,17897425246366601045,544,4,898480112634144262,18446744073709551613,1834473850089766661) from: 0x0000000000000000000000000000000000020000 Value: 0x3f Time delay: 482712 seconds Block delay: 34720
    moveWest(76468297,59,13759732742826654491,9002534223575934787,640,52,12342898182448826668,20) from: 0x0000000000000000000000000000000000020000 Value: 0x2c27a0a67f1395c8c Time delay: 322364 seconds Block delay: 30622
    moveNorth(38,10669092823909931676,129161769412,3037196693443635428,41,63,58,17) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 554465 seconds Block delay: 42229
    moveNorth(5127409437994545045,719,347,15498252665905464577,35,6649384737752808167,18446744073709551614,969) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 361136 seconds Block delay: 57
    moveEast(13608382940235006669,45,0,11362795428412844196,59,5668283087142717565,45,56) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2be Time delay: 32 seconds Block delay: 55538
    moveWest(61,2376985696148039244,30,40,200712952,4608032176149492016,18446744073709551612,9) from: 0x0000000000000000000000000000000000020000 Value: 0x318de3cd233a35ef3 Time delay: 46 seconds Block delay: 4992
    moveNorth(16,18182498326969348311,37,21,15798465136051877940,30,8709872934757844147,5284026449013342757) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 38 seconds Block delay: 53562
    moveWest(55,52,5555762224606996460,16,6880521138991675988,7209506205974966126,538,221995901055) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 35 seconds Block delay: 10362
    moveEast(37,1929774083181536477,41,16453209894632442385,17,5189102174379581656,39,14032793164796257015) from: 0x0000000000000000000000000000000000020000 Value: 0x6f5230a162a82dc1 Time delay: 303345 seconds Block delay: 6721
    moveEast(61,4584162455200550620,9235810606447291355,28,6,16808146515982883588,44,10482390723546414880) from: 0x0000000000000000000000000000000000020000 Value: 0x417e66c917210d634 Time delay: 66543 seconds Block delay: 2497
    moveSouth(4,56,9246634993591892137,45,2017642510828942005,59,13464920562642570196,531) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 415353 seconds Block delay: 5022
    moveNorth(8495798254605279907,49,2080854627422281353,7860152080237388712,11075417278182658312,8095340502629031824,8070661928131833493,17149805211873080640) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 322356 seconds Block delay: 5014
    moveSouth(287,14010195804183224429,1,7675683382466223422,8952937355329591737,5,3900225824565178725,64) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 379552 seconds Block delay: 22
    moveWest(14,626545976015181402,6763181638580168996,6011116074185185547,6937285268993478296,7,485742386167916574,13270703968795640270) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 322310 seconds Block delay: 23275
    moveEast(10420027421792394260,9,12188256252538631259,771994904732938465,10055698899125075989,41,10186078363397116075,55) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 322327 seconds Block delay: 59981
    moveEast(58,18111070909507652419,47,7769974978172095772,1275197,11,18135379545387086285,11072839546970704961) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 478623 seconds Block delay: 58783
    moveEast(19,2117022088590608442,32,925,4749060866182889545,32,36,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x1b5f6b15da43daf98 Time delay: 150273 seconds Block delay: 4963
    moveSouth(33,27,13087725124795304218,0,28,10661271231854332074,7703060936131044556,12977380340433997553) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 344203 seconds Block delay: 4987
    moveNorth(12669953539433281619,37,390,42,21,18446744073709551613,40,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x8 Time delay: 305951 seconds Block delay: 19933
    moveNorth(336,571879079885543654,1875907494873193409,57,35,18408423554041940428,10,659) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 246275 seconds Block delay: 5007
    moveSouth(6457176728902789626,649,14068151783291441962,16,823,39,10692728303536669242,13150303588383021204) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 43693 seconds Block delay: 4987
    moveEast(15537394857797018943,15304185948242165056,14152594281443300088,36,17359439452232491524,33,18446744073709551614,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322360 seconds Block delay: 4972
    moveEast(9824962847031887069,30582698897,324562155375826787,16628221610328214220,8198934719,39,1057007692688971692,53) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 322334 seconds Block delay: 4964
    moveEast(1524785991,10585952234582258064,18418015647566996849,39,13,8,15549293413983074394,12206949807110011976) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322356 seconds Block delay: 5008
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000020000 Value: 0x10 Time delay: 33605 seconds Block delay: 5022
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 18 seconds Block delay: 49415
    moveWest(2126616903218669856,5825826752472893119,16415107586804750378,9835501811991585239,756,379705376686183163,29,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 401699 seconds Block delay: 54155
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 64 seconds Block delay: 5006
    moveSouth(11931648580018719588,5365665534442030899,60,18446744073709551611,12940104900226619062,2405156206776642553,5590498515598250,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 531521 seconds Block delay: 30304
    moveWest(52,18,44588106819306974,21,2464472040956406009,18446744073709551611,31,10868359231695179051) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 116188 seconds Block delay: 29
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 37 seconds Block delay: 11349
    moveNorth(58,2124897774141873047,17953584019343798099,13423900767667572211,7040381550662971892,4624862490072094843,15673388078637137959,11877840900918400258) from: 0x0000000000000000000000000000000000010000 Value: 0x12 Time delay: 36 seconds Block delay: 8651
    moveSouth(819,16,158,8,544,42478080726985624,39,6417565372862165548) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 24867 seconds Block delay: 24987
    moveSouth(1524785991,44,21,27,16488603659691856908,17315098229607876165,4281512981340992085,3403360864963410959) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d Time delay: 37 seconds Block delay: 5022
    moveSouth(7,412674389465,1941716149428363937,13055752320895726139,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000030000 Value: 0x344965c2d45d8fe48 Time delay: 322354 seconds Block delay: 53349
    moveSouth(7,412674389465,1941716149428363937,13055752320895726139,36,18125438527754539476,18446744073709551615,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 111322 seconds Block delay: 52
    moveEast(25,4370000,2,1269109057634408147,12237860785298537845,323,147974426935139716,4100795681727564515) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae50 Time delay: 476922 seconds Block delay: 36
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ae Time delay: 8 seconds Block delay: 63
    moveNorth(7321814896851086820,31,17499522226663610945,12233753595114189237,3401812101490989051,1769569623833501352,12422796077430639440,12201034223344103648) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 82670 seconds Block delay: 4993
    moveSouth(9023506363546962614,43,8417760873016628844,13,6996316427318269551,13842837556761167002,936243164838552355,3) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 33605 seconds Block delay: 53
    moveWest(34,16030842581840065880,16657521104195584911,26,6289741562879675815,9914916978152,16510375076315656142,926) from: 0x0000000000000000000000000000000000010000 Value: 0x40261f7b7c9f1bdb1 Time delay: 49735 seconds Block delay: 50656
    moveWest(16103755890002893746,4887448964481420573,50,64,7820070920752358505,38,4370001,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 469517 seconds Block delay: 5022
    moveWest(37,13925965840243004291,1139554,9120044285061151946,12697795654267358920,20,9119882323921233030,8387946703296063260) from: 0x0000000000000000000000000000000000010000 Value: 0x32167cec3aea4c245 Time delay: 31 seconds Block delay: 60
    moveSouth(46,1524785992,3665230155248486963,2,15153995221103003997,38,18203811262996934758,206) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 322373 seconds Block delay: 3
    moveEast(762,7186253300353171737,13474014448874853809,6,13819882374218300071,10,64,6214325228765593393) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 585256 seconds Block delay: 2512
    moveEast(4569270566566506339,58,4476981770907374822,17116133221396454473,13193593675,11561686699085109061,4,9455399968825618146) from: 0x0000000000000000000000000000000000010000 Value: 0x9fc45b240da30c1f Time delay: 471627 seconds Block delay: 38
    moveNorth(38,30,1464428670648432027,11958654076557999522,31,990,17052390747904673201,3302378) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322338 seconds Block delay: 4968
    moveEast(39,4370000,2,41,18446744073709551611,62,13986315695136632559,40) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 34 seconds Block delay: 23275
