,time,tests_discovered,coverage_points,sequence_number,corpus_size
1124,3372.0,10.2,5594.6,891061.9,58.5
1125,3375.0,10.2,5594.6,891885.4,58.5
1126,3378.0,10.2,5594.6,892703.3,58.5
1127,3381.0,10.2,5594.6,893496.2,58.5
1128,3384.0,10.2,5594.6,894307.2,58.5
1129,3387.0,10.2,5594.6,895125.6,58.5
1130,3390.0,10.2,5594.6,895941.5,58.5
1131,3393.0,10.2,5594.6,896753.2,58.5
1132,3396.0,10.2,5594.6,897593.4,58.5
1133,3399.0,10.2,5594.6,898395.1,58.5
1134,3402.0,10.2,5594.6,899208.7,58.5
1135,3405.0,10.2,5594.6,899995.4,58.5
1136,3408.0,10.2,5594.6,900777.3,58.5
1137,3411.0,10.2,5594.6,901583.0,58.5
1138,3414.0,10.2,5594.6,902399.4,58.5
1139,3417.0,10.2,5594.6,903239.3,58.5
1140,3420.0,10.2,5594.6,904052.1,58.5
1141,3423.0,10.2,5594.6,904864.6,58.5
1142,3426.0,10.2,5594.6,905683.9,58.5
1143,3429.0,10.2,5594.6,906496.9,58.5
1144,3432.0,10.3,5602.3,907266.5,58.6
1145,3435.0,10.3,5604.6,908084.0,58.7
1146,3438.0,10.3,5604.6,908886.0,58.7
1147,3441.0,10.3,5604.6,909686.3,58.7
1148,3444.0,10.3,5604.6,910487.8,58.7
1149,3447.0,10.3,5604.6,911306.9,58.7
1150,3450.0,10.3,5604.6,912096.2,58.7
1151,3453.0,10.3,5604.6,912890.8,58.7
1152,3456.0,10.3,5604.6,913724.4,58.7
1153,3459.0,10.3,5604.6,914526.0,58.7
1154,3462.0,10.3,5604.6,915334.9,58.7
1155,3465.0,10.3,5604.6,916136.7,58.7
1156,3468.0,10.3,5605.8,916971.9,58.8
1157,3471.0,10.3,5605.8,917781.9,58.8
1158,3474.0,10.3,5605.8,918593.1,58.8
1159,3477.0,10.3,5605.8,919384.5,58.8
1160,3480.0,10.3,5605.8,920207.9,58.8
1161,3483.0,10.3,5605.8,921015.9,58.8
1162,3486.0,10.3,5605.8,921823.5,58.8
1163,3489.0,10.3,5605.8,922647.5,58.8
1164,3492.0,10.3,5605.8,923440.3,58.8
1165,3495.0,10.3,5605.8,924246.2,58.8
1166,3498.0,10.3,5605.8,925054.4,58.8
1167,3501.0,10.3,5605.8,925897.7,58.8
1168,3504.0,10.3,5605.8,926712.3,58.8
1169,3507.0,10.3,5605.8,927509.6,58.8
1170,3510.0,10.3,5605.8,928289.7,58.8
1171,3513.0,10.3,5605.8,929105.4,58.8
1172,3516.0,10.3,5605.8,929914.5,58.8
1173,3519.0,10.3,5605.8,930730.4,58.8
1174,3522.0,10.3,5605.8,931534.9,58.8
1175,3525.0,10.3,5605.8,932350.8,58.8
1176,3528.0,10.3,5605.8,933144.5,58.8
1177,3531.0,10.3,5605.8,933969.3,58.8
1178,3534.0,10.3,5605.8,934791.3,58.8
1179,3537.0,10.3,5605.8,935620.2,58.8
1180,3540.0,10.3,5605.8,936410.3,58.8
1181,3543.0,10.3,5605.8,937172.7,58.8
1182,3546.0,10.3,5605.8,938009.8,58.8
1183,3549.0,10.3,5605.8,938821.5,58.8
1184,3552.0,10.3,5605.8,939641.7,58.8
1185,3555.0,10.3,5605.8,940450.7,58.8
1186,3558.0,10.3,5605.8,941247.9,58.8
1187,3561.0,10.3,5605.8,942077.8,58.8
1188,3564.0,10.3,5605.8,942897.7,58.8
1189,3567.0,10.3,5605.8,943705.3,58.8
1190,3570.0,10.3,5605.8,944512.3,58.8
1191,3573.0,10.3,5605.8,945300.8,58.8
1192,3576.0,10.4,5609.1,946115.2,58.9
1193,3579.0,10.4,5609.1,946897.2,58.9
1194,3582.0,10.4,5609.1,947719.6,58.9
1195,3585.0,10.4,5609.1,948537.2,58.9
1196,3588.0,10.4,5609.1,949359.7,58.9
1197,3591.0,10.4,5609.1,950155.2,58.9
1198,3594.0,10.4,5609.1,950964.3,58.9
1199,3597.0,10.4,5609.1,951772.6,58.9
1200,3600.0,10.4,5609.1,952606.2,58.9
1201,3603.0,10.4,5609.1,953412.3,58.9
1202,3606.0,10.4,5609.1,954223.9,58.9
1203,3609.0,10.4,5609.1,955034.4,58.9
1204,3612.0,10.4,5609.1,955837.2,58.9
1205,3615.0,10.4,5609.1,956628.3,58.9
1206,3618.0,10.4,5609.1,957459.5,58.9
1207,3621.0,10.4,5609.1,958265.9,58.9
1208,3624.0,10.4,5609.1,959107.0,58.9
1209,3627.0,10.4,5609.1,959910.4,58.9
1210,3630.0,10.4,5609.1,960727.6,58.9
1211,3633.0,10.4,5609.1,961544.4,58.9
1212,3636.0,10.4,5609.1,962331.9,58.9
1213,3639.0,10.4,5609.1,963156.0,58.9
1214,3642.0,10.4,5609.1,963949.2,58.9
1215,3645.0,10.4,5609.1,964763.1,58.9
1216,3648.0,10.4,5609.1,965568.5,58.9
1217,3651.0,10.4,5609.1,966375.1,58.9
1218,3654.0,10.4,5609.1,967199.9,58.9
1219,3657.0,10.4,5609.1,968010.1,58.9
1220,3660.0,10.4,5609.1,968823.0,58.9
1221,3663.0,10.4,5609.1,969638.1,58.9
1222,3666.0,10.4,5609.1,970457.9,58.9
1223,3669.0,10.4,5609.1,971274.3,58.9
1224,3672.0,10.4,5609.1,972074.1,58.9
1225,3675.0,10.4,5609.1,972888.2,58.9
1226,3678.0,10.4,5609.1,973659.7,58.9
1227,3681.0,10.4,5610.1,974458.7,59.0
1228,3684.0,10.4,5610.1,975289.1,59.0
1229,3687.0,10.4,5610.1,976053.1,59.0
1230,3690.0,10.4,5610.1,976884.1,59.0
1231,3693.0,10.4,5610.1,977694.7,59.0
1232,3696.0,10.4,5610.1,978516.8,59.0
1233,3699.0,10.4,5610.1,979324.3,59.0
1234,3702.0,10.4,5610.1,980148.8,59.0
1235,3705.0,10.4,5610.1,980943.6,59.0
1236,3708.0,10.4,5610.1,981760.6,59.0
1237,3711.0,10.4,5610.1,982575.2,59.0
1238,3714.0,10.4,5610.1,983371.4,59.0
1239,3717.0,10.4,5610.1,984200.6,59.0
1240,3720.0,10.4,5610.1,985001.0,59.0
1241,3723.0,10.4,5610.1,985821.7,59.0
1242,3726.0,10.4,5610.1,986632.1,59.0
1243,3729.0,10.4,5610.1,987420.2,59.0
1244,3732.0,10.4,5610.1,988246.3,59.0
1245,3735.0,10.4,5610.1,989059.7,59.0
1246,3738.0,10.4,5610.1,989883.3,59.0
1247,3741.0,10.4,5610.1,990699.0,59.0
1248,3744.0,10.4,5610.1,991488.9,59.0
1249,3747.0,10.4,5610.1,992295.9,59.0
1250,3750.0,10.4,5610.1,993149.1,59.0
1251,3753.0,10.4,5610.1,993942.5,59.0
1252,3756.0,10.4,5610.1,994785.4,59.0
1253,3759.0,10.4,5610.1,995573.0,59.0
1254,3762.0,10.5,5613.4,996407.4,59.1
1255,3765.0,10.5,5613.4,997229.5,59.1
1256,3768.0,10.5,5613.4,998022.4,59.1
1257,3771.0,10.5,5613.4,998843.2,59.1
1258,3774.0,10.5,5613.4,999687.9,59.1
1259,3777.0,10.5,5613.4,1000502.3,59.1
1260,3780.0,10.5,5613.4,1001341.1,59.1
1261,3783.0,10.5,5615.7,1002142.9,59.2
1262,3786.0,10.5,5615.7,1002949.1,59.2
1263,3789.0,10.5,5615.7,1003788.2,59.2
1264,3792.0,10.5,5615.7,1004604.2,59.2
1265,3795.0,10.5,5615.7,1005377.0,59.2
1266,3798.0,10.5,5615.7,1006188.5,59.2
1267,3801.0,10.5,5615.7,1007020.6,59.2
1268,3804.0,10.5,5615.7,1007825.7,59.2
1269,3807.0,10.5,5615.7,1008650.0,59.2
1270,3810.0,10.5,5615.7,1009451.0,59.2
1271,3813.0,10.5,5615.7,1010291.1,59.2
1272,3816.0,10.5,5615.7,1011134.9,59.2
1273,3819.0,10.5,5615.7,1011910.0,59.2
1274,3822.0,10.5,5615.7,1012723.1,59.2
1275,3825.0,10.5,5615.7,1013539.2,59.2
1276,3828.0,10.5,5615.7,1014357.5,59.2
1277,3831.0,10.5,5615.7,1015173.2,59.2
1278,3834.0,10.5,5615.7,1015988.2,59.2
1279,3837.0,10.5,5616.9,1016805.0,59.3
1280,3840.0,10.5,5616.9,1017619.5,59.3
1281,3843.0,10.5,5616.9,1018420.0,59.3
1282,3846.0,10.5,5616.9,1019228.6,59.3
1283,3849.0,10.5,5616.9,1020009.7,59.3
1284,3852.0,10.5,5616.9,1020825.7,59.3
1285,3855.0,10.5,5616.9,1021642.4,59.3
1286,3858.0,10.5,5616.9,1022479.1,59.3
1287,3861.0,10.5,5616.9,1023306.1,59.3
1288,3864.0,10.5,5616.9,1024126.2,59.3
1289,3867.0,10.5,5616.9,1024970.4,59.3
1290,3870.0,10.5,5618.0,1025794.6,59.4
1291,3873.0,10.5,5618.0,1026608.1,59.4
1292,3876.0,10.5,5618.0,1027452.2,59.4
1293,3879.0,10.5,5618.0,1028248.8,59.4
1294,3882.0,10.5,5618.0,1029064.9,59.4
1295,3885.0,10.5,5618.0,1029847.1,59.4
1296,3888.0,10.5,5618.0,1030689.4,59.4
1297,3891.0,10.5,5618.0,1031537.4,59.4
1298,3894.0,10.5,5618.0,1032322.2,59.4
1299,3897.0,10.5,5618.0,1033169.6,59.4
1300,3900.0,10.5,5618.0,1034010.9,59.4
1301,3903.0,10.5,5618.0,1034793.8,59.4
1302,3906.0,10.5,5618.0,1035624.9,59.4
1303,3909.0,10.5,5618.0,1036400.4,59.4
1304,3912.0,10.5,5618.0,1037227.2,59.4
1305,3915.0,10.5,5618.0,1038050.3,59.4
1306,3918.0,10.5,5618.0,1038829.2,59.4
1307,3921.0,10.5,5618.0,1039668.8,59.4
1308,3924.0,10.5,5618.0,1040474.6,59.4
1309,3927.0,10.5,5618.0,1041279.3,59.4
1310,3930.0,10.5,5618.0,1042093.4,59.4
1311,3933.0,10.5,5618.0,1042893.8,59.4
1312,3936.0,10.5,5618.0,1043713.6,59.4
1313,3939.0,10.5,5618.0,1044549.5,59.4
1314,3942.0,10.5,5618.0,1045382.5,59.4
1315,3945.0,10.5,5618.0,1046190.6,59.4
1316,3948.0,10.5,5618.0,1047012.9,59.4
1317,3951.0,10.5,5618.0,1047812.9,59.4
1318,3954.0,10.5,5618.0,1048632.9,59.4
1319,3957.0,10.5,5618.0,1049445.4,59.4
1320,3960.0,10.5,5618.0,1050269.0,59.4
1321,3963.0,10.5,5618.0,1051075.6,59.4
1322,3966.0,10.5,5618.0,1051893.1,59.4
1323,3969.0,10.5,5618.0,1052750.7,59.4
1324,3972.0,10.5,5618.0,1053540.8,59.4
1325,3975.0,10.5,5618.0,1054334.1,59.4
1326,3978.0,10.5,5618.0,1055175.0,59.4
1327,3981.0,10.5,5621.5,1055963.0,59.5
1328,3984.0,10.5,5621.5,1056769.5,59.5
1329,3987.0,10.5,5621.5,1057582.5,59.5
1330,3990.0,10.5,5621.5,1058384.5,59.5
1331,3993.0,10.5,5621.5,1059206.2,59.5
1332,3996.0,10.5,5621.5,1060032.5,59.5
1333,3999.0,10.5,5621.5,1060856.6,59.5
1334,4002.0,10.5,5621.5,1061679.0,59.5
1335,4005.0,10.5,5621.5,1062510.2,59.5
1336,4008.0,10.5,5621.5,1063347.8,59.5
1337,4011.0,10.5,5621.5,1064145.1,59.5
1338,4014.0,10.5,5621.5,1064967.8,59.5
1339,4017.0,10.5,5621.5,1065773.0,59.5
1340,4020.0,10.5,5621.5,1066597.2,59.5
1341,4023.0,10.5,5621.5,1067396.0,59.5
1342,4026.0,10.5,5621.5,1068230.9,59.5
1343,4029.0,10.5,5621.5,1068999.7,59.5
1344,4032.0,10.5,5621.5,1069839.6,59.5
1345,4035.0,10.5,5621.5,1070639.9,59.5
1346,4038.0,10.5,5621.5,1071466.8,59.5
1347,4041.0,10.5,5621.5,1072253.5,59.5
1348,4044.0,10.5,5621.5,1073104.4,59.5
1349,4047.0,10.5,5621.5,1073928.5,59.5
1350,4050.0,10.5,5621.5,1074734.3,59.5
1351,4053.0,10.5,5621.5,1075597.1,59.5
1352,4056.0,10.5,5621.5,1076405.9,59.5
1353,4059.0,10.5,5621.5,1077211.1,59.5
1354,4062.0,10.5,5621.5,1078042.9,59.5
1355,4065.0,10.5,5621.5,1078856.3,59.5
1356,4068.0,10.5,5621.5,1079657.4,59.5
1357,4071.0,10.5,5621.5,1080470.9,59.5
1358,4074.0,10.5,5621.5,1081280.0,59.5
1359,4077.0,10.5,5621.5,1082092.8,59.5
1360,4080.0,10.5,5621.5,1082896.9,59.5
1361,4083.0,10.5,5621.5,1083731.1,59.5
1362,4086.0,10.5,5621.5,1084564.4,59.5
1363,4089.0,10.5,5621.5,1085337.5,59.5
1364,4092.0,10.5,5621.5,1086155.3,59.5
1365,4095.0,10.5,5621.5,1086948.6,59.5
1366,4098.0,10.5,5621.5,1087752.1,59.5
1367,4101.0,10.5,5621.5,1088589.8,59.5
1368,4104.0,10.5,5621.5,1089384.2,59.5
1369,4107.0,10.5,5621.5,1090199.9,59.5
1370,4110.0,10.5,5621.5,1091034.4,59.5
1371,4113.0,10.5,5621.5,1091852.1,59.5
1372,4116.0,10.5,5621.5,1092645.0,59.5
1373,4119.0,10.5,5621.5,1093492.2,59.5
1374,4122.0,10.5,5621.5,1094288.2,59.5
1375,4125.0,10.5,5621.5,1095119.1,59.5
1376,4128.0,10.5,5621.5,1095906.7,59.5
1377,4131.0,10.5,5621.5,1096724.9,59.5
1378,4134.0,10.5,5621.5,1097533.7,59.5
1379,4137.0,10.5,5621.5,1098342.6,59.5
1380,4140.0,10.5,5621.5,1099160.8,59.5
1381,4143.0,10.5,5621.5,1099974.3,59.5
1382,4146.0,10.5,5621.5,1100804.1,59.5
1383,4149.0,10.5,5621.5,1101621.7,59.5
1384,4152.0,10.5,5621.5,1102440.4,59.5
1385,4155.0,10.5,5621.5,1103251.0,59.5
1386,4158.0,10.5,5621.5,1104064.5,59.5
1387,4161.0,10.5,5621.5,1104879.7,59.5
1388,4164.0,10.5,5621.5,1105710.9,59.5
1389,4167.0,10.5,5621.5,1106517.1,59.5
1390,4170.0,10.5,5621.5,1107345.1,59.5
1391,4173.0,10.5,5621.5,1108169.0,59.5
1392,4176.0,10.5,5621.5,1108953.4,59.5
1393,4179.0,10.5,5621.5,1109785.1,59.5
1394,4182.0,10.5,5621.5,1110595.0,59.5
1395,4185.0,10.5,5621.5,1111412.0,59.5
1396,4188.0,10.5,5621.5,1112213.1,59.5
1397,4191.0,10.5,5621.5,1113052.1,59.5
1398,4194.0,10.5,5621.5,1113858.8,59.5
1399,4197.0,10.5,5621.5,1114662.8,59.5
1400,4200.0,10.5,5621.5,1115476.2,59.5
1401,4203.0,10.5,5621.5,1116290.4,59.5
1402,4206.0,10.5,5621.5,1117109.6,59.5
1403,4209.0,10.5,5621.5,1117912.0,59.5
1404,4212.0,10.5,5621.5,1118704.9,59.5
1405,4215.0,10.5,5621.5,1119528.2,59.5
1406,4218.0,10.5,5621.5,1120324.7,59.5
1407,4221.0,10.5,5621.5,1121194.9,59.5
1408,4224.0,10.5,5621.5,1121969.9,59.5
1409,4227.0,10.5,5621.5,1122788.4,59.5
1410,4230.0,10.5,5621.5,1123637.2,59.5
1411,4233.0,10.5,5621.5,1124458.9,59.5
1412,4236.0,10.5,5621.5,1125260.1,59.5
1413,4239.0,10.5,5621.5,1126121.6,59.5
1414,4242.0,10.5,5621.5,1126913.5,59.5
1415,4245.0,10.5,5621.5,1127742.9,59.5
1416,4248.0,10.5,5621.5,1128545.6,59.5
1417,4251.0,10.5,5621.5,1129348.1,59.5
1418,4254.0,10.5,5621.5,1130156.1,59.5
1419,4257.0,10.5,5621.5,1130995.8,59.5
1420,4260.0,10.5,5621.5,1131825.1,59.5
1421,4263.0,10.5,5621.5,1132603.2,59.5
1422,4266.0,10.5,5621.5,1133418.6,59.5
1423,4269.0,10.5,5621.5,1134246.1,59.5
1424,4272.0,10.5,5621.5,1135049.3,59.5
1425,4275.0,10.5,5621.5,1135869.1,59.5
1426,4278.0,10.5,5621.5,1136693.2,59.5
1427,4281.0,10.5,5621.5,1137497.1,59.5
1428,4284.0,10.5,5621.5,1138290.1,59.5
1429,4287.0,10.5,5621.5,1139106.0,59.5
1430,4290.0,10.5,5621.5,1139918.6,59.5
1431,4293.0,10.5,5621.5,1140723.8,59.5
1432,4296.0,10.5,5621.5,1141563.7,59.5
1433,4299.0,10.5,5621.5,1142343.6,59.5
1434,4302.0,10.5,5621.5,1143154.9,59.5
1435,4305.0,10.5,5621.5,1143984.1,59.5
1436,4308.0,10.5,5621.5,1144785.2,59.5
1437,4311.0,10.5,5621.5,1145573.9,59.5
1438,4314.0,10.5,5621.5,1146381.6,59.5
1439,4317.0,10.5,5621.5,1147204.7,59.5
1440,4320.0,10.5,5621.5,1148030.9,59.5
1441,4323.0,10.5,5621.5,1148853.5,59.5
1442,4326.0,10.5,5621.5,1149680.6,59.5
1443,4329.0,10.5,5621.5,1150489.5,59.5
1444,4332.0,10.5,5621.5,1151330.0,59.5
1445,4335.0,10.5,5621.5,1152143.6,59.5
1446,4338.0,10.5,5621.5,1152967.4,59.5
1447,4341.0,10.5,5621.5,1153792.8,59.5
1448,4344.0,10.5,5621.5,1154600.5,59.5
1449,4347.0,10.5,5621.5,1155401.4,59.5
1450,4350.0,10.5,5621.5,1156215.6,59.5
1451,4353.0,10.5,5621.5,1157046.5,59.5
1452,4356.0,10.5,5621.5,1157820.8,59.5
1453,4359.0,10.5,5621.5,1158616.5,59.5
1454,4362.0,10.5,5621.5,1159419.9,59.5
1455,4365.0,10.5,5621.5,1160231.6,59.5
1456,4368.0,10.5,5621.5,1161076.7,59.5
1457,4371.0,10.5,5621.5,1161847.7,59.5
1458,4374.0,10.5,5621.5,1162622.0,59.5
1459,4377.0,10.5,5621.5,1163424.4,59.5
1460,4380.0,10.5,5621.5,1164225.3,59.5
1461,4383.0,10.5,5621.5,1165053.0,59.5
1462,4386.0,10.5,5621.5,1165846.3,59.5
1463,4389.0,10.5,5621.5,1166660.9,59.5
1464,4392.0,10.5,5621.5,1167446.6,59.5
1465,4395.0,10.5,5621.5,1168263.4,59.5
1466,4398.0,10.5,5621.5,1169035.5,59.5
1467,4401.0,10.5,5621.5,1169868.8,59.5
1468,4404.0,10.5,5621.5,1170673.2,59.5
1469,4407.0,10.5,5621.5,1171455.8,59.5
1470,4410.0,10.5,5621.5,1172271.8,59.5
1471,4413.0,10.5,5621.5,1173054.0,59.5
1472,4416.0,10.5,5621.5,1173879.2,59.5
1473,4419.0,10.5,5621.5,1174697.7,59.5
1474,4422.0,10.5,5621.5,1175544.3,59.5
1475,4425.0,10.5,5621.5,1176380.8,59.5
1476,4428.0,10.5,5621.5,1177193.9,59.5
1477,4431.0,10.5,5621.5,1178008.3,59.5
1478,4434.0,10.5,5621.5,1178820.9,59.5
1479,4437.0,10.5,5621.5,1179611.8,59.5
1480,4440.0,10.5,5621.5,1180445.5,59.5
1481,4443.0,10.5,5621.5,1181209.5,59.5
1482,4446.0,10.5,5621.5,1182046.2,59.5
1483,4449.0,10.5,5621.5,1182845.1,59.5
1484,4452.0,10.5,5621.5,1183662.4,59.5
1485,4455.0,10.5,5621.5,1184455.5,59.5
1486,4458.0,10.5,5621.5,1185262.4,59.5
1487,4461.0,10.5,5621.5,1186085.8,59.5
1488,4464.0,10.5,5621.5,1186901.6,59.5
1489,4467.0,10.5,5621.5,1187690.3,59.5
1490,4470.0,10.5,5621.5,1188500.6,59.5
1491,4473.0,10.5,5621.5,1189318.0,59.5
1492,4476.0,10.5,5621.5,1190099.5,59.5
1493,4479.0,10.5,5621.5,1190933.1,59.5
1494,4482.0,10.5,5621.5,1191751.4,59.5
1495,4485.0,10.5,5621.5,1192567.7,59.5
1496,4488.0,10.5,5622.6,1193374.6,59.5
1497,4491.0,10.5,5622.6,1194194.0,59.6
1498,4494.0,10.5,5622.6,1194982.5,59.6
1499,4497.0,10.5,5622.6,1195786.9,59.6
1500,4500.0,10.5,5622.6,1196595.2,59.6
1501,4503.0,10.5,5622.6,1197395.8,59.6
1502,4506.0,10.5,5622.6,1198222.8,59.6
1503,4509.0,10.5,5622.6,1199054.1,59.6
1504,4512.0,10.5,5622.6,1199849.6,59.6
1505,4515.0,10.5,5622.6,1200676.8,59.6
1506,4518.0,10.5,5622.6,1201495.3,59.6
1507,4521.0,10.5,5622.6,1202312.5,59.6
1508,4524.0,10.5,5622.6,1203121.7,59.6
1509,4527.0,10.5,5622.6,1203919.9,59.6
1510,4530.0,10.5,5622.6,1204753.3,59.6
1511,4533.0,10.5,5622.6,1205577.3,59.6
1512,4536.0,10.5,5622.6,1206345.2,59.6
1513,4539.0,10.5,5622.6,1207187.9,59.6
1514,4542.0,10.5,5622.6,1207991.4,59.6
1515,4545.0,10.5,5622.6,1208815.7,59.6
1516,4548.0,10.5,5622.6,1209621.6,59.6
1517,4551.0,10.5,5622.6,1210439.7,59.6
1518,4554.0,10.5,5622.6,1211265.4,59.6
1519,4557.0,10.5,5622.6,1212066.7,59.6
1520,4560.0,10.5,5622.6,1212887.0,59.6
1521,4563.0,10.5,5622.6,1213685.1,59.6
1522,4566.0,10.5,5622.6,1214482.5,59.6
1523,4569.0,10.5,5622.6,1215343.7,59.6
1524,4572.0,10.5,5622.6,1216124.3,59.6
1525,4575.0,10.5,5622.6,1216938.0,59.6
1526,4578.0,10.5,5622.6,1217782.5,59.6
1527,4581.0,10.5,5622.6,1218585.6,59.6
1528,4584.0,10.5,5622.6,1219380.6,59.6
1529,4587.0,10.5,5623.6,1220218.5,59.7
1530,4590.0,10.5,5623.6,1221068.5,59.7
1531,4593.0,10.5,5623.6,1221865.3,59.7
1532,4596.0,10.5,5623.6,1222698.6,59.7
1533,4599.0,10.5,5623.6,1223501.1,59.7
1534,4602.0,10.5,5623.6,1224287.7,59.7
1535,4605.0,10.5,5623.6,1225122.2,59.7
1536,4608.0,10.5,5623.6,1225945.5,59.7
1537,4611.0,10.5,5623.6,1226724.2,59.7
1538,4614.0,10.5,5623.6,1227563.9,59.7
1539,4617.0,10.5,5623.6,1228379.4,59.7
1540,4620.0,10.5,5623.6,1229206.6,59.7
1541,4623.0,10.5,5623.6,1230023.3,59.7
1542,4626.0,10.5,5626.0,1230877.4,59.8
1543,4629.0,10.5,5626.0,1231705.9,59.8
1544,4632.0,10.5,5626.0,1232507.4,59.8
1545,4635.0,10.5,5626.0,1233316.1,59.8
1546,4638.0,10.5,5626.0,1234125.3,59.8
1547,4641.0,10.5,5626.0,1234932.0,59.8
1548,4644.0,10.5,5626.0,1235741.6,59.8
1549,4647.0,10.5,5626.0,1236535.5,59.8
1550,4650.0,10.5,5626.0,1237334.7,59.8
1551,4653.0,10.5,5626.0,1238119.8,59.8
1552,4656.0,10.5,5626.0,1238946.1,59.8
1553,4659.0,10.5,5626.0,1239737.6,59.8
1554,4662.0,10.5,5626.0,1240514.4,59.8
1555,4665.0,10.5,5626.0,1241343.5,59.8
1556,4668.0,10.5,5626.0,1242133.1,59.8
1557,4671.0,10.5,5626.0,1242968.7,59.8
1558,4674.0,10.5,5626.0,1243768.6,59.8
1559,4677.0,10.5,5626.0,1244573.1,59.8
1560,4680.0,10.5,5626.0,1245400.0,59.8
1561,4683.0,10.5,5626.0,1246208.0,59.8
1562,4686.0,10.5,5626.0,1247015.8,59.8
1563,4689.0,10.5,5626.0,1247817.7,59.8
1564,4692.0,10.5,5626.0,1248629.8,59.8
1565,4695.0,10.5,5626.0,1249448.1,59.8
1566,4698.0,10.5,5626.0,1250258.1,59.8
1567,4701.0,10.5,5626.0,1251042.3,59.8
1568,4704.0,10.5,5626.0,1251854.2,59.8
1569,4707.0,10.5,5626.0,1252670.6,59.8
1570,4710.0,10.5,5626.0,1253480.7,59.8
1571,4713.0,10.5,5626.0,1254277.7,59.8
1572,4716.0,10.5,5626.0,1255065.7,59.8
1573,4719.0,10.5,5626.0,1255876.4,59.8
1574,4722.0,10.5,5626.0,1256667.7,59.8
1575,4725.0,10.5,5626.0,1257485.9,59.8
1576,4728.0,10.5,5626.0,1258315.6,59.8
1577,4731.0,10.5,5626.0,1259127.5,59.8
1578,4734.0,10.5,5626.0,1259922.5,59.8
1579,4737.0,10.5,5626.0,1260749.5,59.8
1580,4740.0,10.5,5626.0,1261556.4,59.8
1581,4743.0,10.5,5626.0,1262369.1,59.8
1582,4746.0,10.5,5626.0,1263186.0,59.8
1583,4749.0,10.5,5626.0,1263990.6,59.8
1584,4752.0,10.5,5626.0,1264848.8,59.8
1585,4755.0,10.5,5626.0,1265611.1,59.8
1586,4758.0,10.5,5626.0,1266471.3,59.8
1587,4761.0,10.5,5626.0,1267274.1,59.8
1588,4764.0,10.5,5626.0,1268087.6,59.8
1589,4767.0,10.5,5626.0,1268915.1,59.8
1590,4770.0,10.5,5626.0,1269730.1,59.8
1591,4773.0,10.5,5626.0,1270547.0,59.8
1592,4776.0,10.5,5626.0,1271361.4,59.8
1593,4779.0,10.5,5626.0,1272159.6,59.8
1594,4782.0,10.5,5626.0,1272966.6,59.8
1595,4785.0,10.5,5626.0,1273784.1,59.8
1596,4788.0,10.5,5626.0,1274597.0,59.8
1597,4791.0,10.5,5626.0,1275408.1,59.8
1598,4794.0,10.5,5626.0,1276223.9,59.8
1599,4797.0,10.5,5626.0,1277017.6,59.8
1600,4800.0,10.5,5626.0,1277813.3,59.8
1601,4803.0,10.5,5626.0,1278635.2,59.8
1602,4806.0,10.5,5626.0,1279465.1,59.8
1603,4809.0,10.5,5626.0,1280253.5,59.8
1604,4812.0,10.5,5626.0,1281069.7,59.8
1605,4815.0,10.5,5626.0,1281853.3,59.8
1606,4818.0,10.5,5626.0,1282646.9,59.8
1607,4821.0,10.5,5626.0,1283460.2,59.8
1608,4824.0,10.5,5626.0,1284249.9,59.8
1609,4827.0,10.5,5626.0,1285063.5,59.8
1610,4830.0,10.5,5626.0,1285896.3,59.8
1611,4833.0,10.5,5626.0,1286731.6,59.8
1612,4836.0,10.5,5626.0,1287518.2,59.8
1613,4839.0,10.5,5626.0,1288339.2,59.8
1614,4842.0,10.5,5626.0,1289171.1,59.8
1615,4845.0,10.5,5626.0,1289968.7,59.8
1616,4848.0,10.5,5626.0,1290809.1,59.8
1617,4851.0,10.5,5626.0,1291612.2,59.8
1618,4854.0,10.5,5626.0,1292460.2,59.8
1619,4857.0,10.5,5626.0,1293243.5,59.8
1620,4860.0,10.5,5626.0,1294068.6,59.8
1621,4863.0,10.5,5626.0,1294868.1,59.8
1622,4866.0,10.5,5627.2,1295669.7,59.9
1623,4869.0,10.5,5627.2,1296520.3,59.9
1624,4872.0,10.5,5627.2,1297322.4,59.9
1625,4875.0,10.5,5627.2,1298119.9,59.9
1626,4878.0,10.5,5627.2,1298944.0,59.9
1627,4881.0,10.5,5627.2,1299729.7,59.9
1628,4884.0,10.5,5627.2,1300565.0,59.9
1629,4887.0,10.5,5627.2,1301369.7,59.9
1630,4890.0,10.5,5627.2,1302188.1,59.9
1631,4893.0,10.5,5627.2,1303025.9,59.9
1632,4896.0,10.5,5627.2,1303802.5,59.9
1633,4899.0,10.5,5627.2,1304636.1,59.9
1634,4902.0,10.5,5627.2,1305455.5,59.9
1635,4905.0,10.5,5627.2,1306301.7,59.9
1636,4908.0,10.5,5627.2,1307052.1,59.9
1637,4911.0,10.5,5627.2,1307890.8,59.9
1638,4914.0,10.5,5627.2,1308675.3,59.9
1639,4917.0,10.5,5627.2,1309513.5,59.9
1640,4920.0,10.5,5627.2,1310339.9,59.9
1641,4923.0,10.5,5627.2,1311133.7,59.9
1642,4926.0,10.5,5627.2,1311964.5,59.9
1643,4929.0,10.5,5627.2,1312802.5,59.9
1644,4932.0,10.5,5627.2,1313613.2,59.9
1645,4935.0,10.5,5627.2,1314454.8,59.9
