[2023-06-08 11:37:14.15] Compiling generated-mazes/maze-4.sol... Done! (0.723013167s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 11:37:15.00] Running slither on generated-mazes/maze-4.sol... Done! (1.510399067s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_5/coverage
[2023-06-08 11:37:19.52] [status] tests: 3/48, fuzzing: 603/2000000, cov: 4478, corpus: 3
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000030000 Value: 0x2036a4767895e0631 Time delay: 322334 seconds Block delay: 4989
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 82670 seconds Block delay: 4965
    moveWest(4369999,10182374857674520657,1,29,18446744073709551614,2856931645730719806,415,33) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322355 seconds Block delay: 2497
    moveWest(12036283401247110780,1,8498879436508261650,51,560,44,2773090180094080994,5374134629866271370) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 322331 seconds Block delay: 5013
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x2 Time delay: 52 seconds Block delay: 4960
    moveNorth(5,39,15276197081400592124,4739964318367243066,46,39959687942659618,4864175062779609984,8633777384712641830) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 322335 seconds Block delay: 1
    moveEast(18446744073709551615,24,3,36,9116889130333260380,1524785992,18446744073709551611,242) from: 0x0000000000000000000000000000000000010000 Value: 0x3a8108c1980bfa70 Time delay: 322314 seconds Block delay: 4968
    moveWest(4258864938043715533,43,6,43,17,241623119260710878,17511600312113911949,49) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 73040 seconds Block delay: 16089
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 50417 seconds Block delay: 5018
    moveEast(6285343088394792009,55,18446744073709551614,622814894345,31,3106106219123406851,30,48) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322371 seconds Block delay: 32767
    moveNorth(8,65,76,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 7 seconds Block delay: 5054
    moveWest(1,17,10198668008669559766,706,18446744073709551612,1706441625808886482,33,10750169041475088917) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 322339 seconds Block delay: 5006
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,490) from: 0x0000000000000000000000000000000000030000 Value: 0x1e Time delay: 322333 seconds Block delay: 5204
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 61 seconds Block delay: 35248
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 136392 seconds Block delay: 35248
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000030000 Value: 0x9
    moveWest(8,1747018654124622271,17395976768811253863,4369999,47,45,15,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be296 Time delay: 9 seconds Block delay: 9
    moveSouth(0,8094977282543028799,1476277837224002074,5401341021182886083,0,38,10656494960868065784,34) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 550408 seconds Block delay: 4
    moveEast(18446744073709551611,8512713996030066852,3159886561508054137,691,7142562003568136776,13,8037507121675586483,1479723594918565572) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 11 seconds Block delay: 21
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 526996 seconds Block delay: 14
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000030000 Value: 0x3a30d9132ca4be2d4 Time delay: 45 seconds Block delay: 4
    moveEast(597799954240031593,11,63,17254341970988803672,30,58,11210531743675512823,59) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 322326 seconds Block delay: 41
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 16 seconds Block delay: 53
    moveWest(18353309549427464657,1524785993,1985938905025907949,15904125431218632416,1631352121935398813,35,10910720974872709332,36) from: 0x0000000000000000000000000000000000020000 Value: 0x4ea84cfae231e9b3c Time delay: 322345 seconds Block delay: 24987
    moveWest(11,15831431003510990459,369845509859003,58,3092442601216465,13071462957728767729,6329687005843514547,2112089026464477464) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c8 Time delay: 322247 seconds Block delay: 4982
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 322322 seconds Block delay: 12338
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 379552 seconds Block delay: 20
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 19029 seconds Block delay: 800
    moveSouth(12258829711,1785244131188423819,1741550734528000141,461,238695275153,3,16670616492165603537,16) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b8 Time delay: 25 seconds Block delay: 24311
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be297 Time delay: 361136 seconds Block delay: 11278
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffff Time delay: 26 seconds Block delay: 53349
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 73040 seconds Block delay: 47075
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26348 Time delay: 22 seconds Block delay: 4999
    moveNorth(48,18430040883604440303,18446744073709551614,6437641771395692819,17886075688987391318,1552859419940025650,44,16025627714930173013) from: 0x0000000000000000000000000000000000010000 Value: 0x2f1efe184f15e6dc Time delay: 322323 seconds Block delay: 32737
    moveSouth(18446744073709551611,13817127055052566049,28,23,501233968048818351,61,13263173946410608726,40) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 28 seconds Block delay: 49415
    moveNorth(9397182112173732536,15465972018300247974,48,7013812,16697796491168763499,5815360202054600554,25,16047629366538524138) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 569114 seconds Block delay: 4972
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000020000 Value: 0x1e3200b3a88ed9a6e Time delay: 49 seconds Block delay: 44931
    moveSouth(7292119315079987468,2455484172848066375,2137758661549185459,79,18446744073709551615,49,63,13097154638226701887) from: 0x0000000000000000000000000000000000020000 Value: 0x202be8cc22d1f3078 Time delay: 297507 seconds Block delay: 53349
    moveNorth(12262337861467510932,14543636238,15129062340036307422,15361611299039345209,4370000,18387364262242186470,3004937052849388342,11) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 12 seconds Block delay: 57
    moveWest(8030843758683787834,16,2744565,4145437193624420319,51,3955386134604028560,8260741958767501478,20) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 16 seconds Block delay: 56
    moveSouth(54,19,6,40,15297300340801786827,16131562635059982137,15097413011485091283,28) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322320 seconds Block delay: 59552
    moveSouth(4,250110319525563,8,1524785993,43,3,61,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 30 seconds Block delay: 11
    moveSouth(27,60,12878825721083279707,34,8822944699438440939,3775577157984337348,52,55) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 167331 seconds Block delay: 22909
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000030000 Value: 0x37 Time delay: 322333 seconds Block delay: 5237
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 50417 seconds Block delay: 4999
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 23 seconds Block delay: 4982
    moveEast(15986585142483480046,16457820697274274705,65,12218844000171416561,57,14579213398572287467,417603768271700769,90666808949454935) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 531426 seconds Block delay: 4518
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffff Time delay: 20 seconds Block delay: 42
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 358061 seconds Block delay: 54809
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 322371 seconds Block delay: 30256
    moveNorth(9,5,30,18446744073709551613,7323027878045740861,57,1542703414692320460,11074206079641240093) from: 0x0000000000000000000000000000000000020000 Value: 0x166891c51243ef36d Time delay: 436727 seconds Block delay: 4971
    moveNorth(115,22,18140776013075538202,12399722082262973512,44,1277576927879283236,38,38) from: 0x0000000000000000000000000000000000020000 Value: 0x1710b8a2ed566358c Time delay: 289103 seconds Block delay: 50499
    moveSouth(4740025442011185716,9,4,1242000037316684712,49,15,15,957) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c9 Time delay: 45142 seconds Block delay: 15368
    moveEast(10374223160378240080,11865953054145413558,29,17910204299687207358,10602392293139636328,50,47,14928620345542949759) from: 0x0000000000000000000000000000000000020000 Value: 0x1c Time delay: 52 seconds Block delay: 5018
    moveWest(13251098057447401545,22,18446744073709551611,17,7870680296940970777,1524785991,40,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 588255 seconds Block delay: 15
    moveEast(25,7,16653507607618843595,4016440645198736952,12408683031060431951,50,31,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 31 seconds Block delay: 61
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x4baf0f08dfb615df5 Time delay: 521319 seconds Block delay: 24
    moveSouth(18446744073709551611,27,37,24,10967363212854171161,14295883554569571923,3565588182196667009,36) from: 0x0000000000000000000000000000000000010000 Value: 0x487d8ebe9fd868748 Time delay: 376096 seconds Block delay: 22699
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be254 Time delay: 440097 seconds Block delay: 32767
    moveEast(12564202839312602028,3228490666019001882,39,1524785992,5797399378614220690,9350977893988490640,18446744073709551611,12) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 29 seconds Block delay: 39
    moveSouth(2972525160836542992,13331684475272727919,42,19,4370000,9607180857866668864,14,916591) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 522178 seconds Block delay: 4992
    moveWest(4502423605507046724,11,20,5842538768706744896,14257631758271074412,12087725647134688391,468,1524785991) from: 0x0000000000000000000000000000000000020000 Value: 0x4 Time delay: 544040 seconds Block delay: 22882
    moveEast(16,1593447180129241940,16887909152740166006,13700608023344623870,13557886997842832221,9297563100376331609,43,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 322321 seconds Block delay: 5007
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000030000 Value: 0x442636a6f2d8635e Time delay: 322338 seconds Block delay: 5002
    moveWest(823,4513496,10775143456435193889,22,1364470866498414139,36,4535845,5) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 207289 seconds Block delay: 49
    moveEast(0,910694871461256424,4370001,10906674884670905824,27,18446744073709551611,5,782) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 38059 seconds Block delay: 4962
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000030000 Value: 0x1d1c6c8996525f169 Time delay: 420078 seconds Block delay: 4982
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 322374 seconds Block delay: 4988
    moveEast(9527970139031592346,291,914,2128065312429655764,11308546424657155209,20,2538349980004656902,64) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 111322 seconds Block delay: 4967
    moveSouth(1524785992,7771192264640660074,18446744073709551614,0,21,14,26,58) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 292304 seconds Block delay: 6721


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveSouth(7480662049250514431,586289988475,6,3590126,5786147997956102390,1635348294637467076,3482632661525750669,10791235780942) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 41 seconds Block delay: 59983
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2
    moveSouth(4687513214626025189,9347207671260962163,53,56,52,24,2539487010527025324,14671603056587211716) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 22909
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000 Time delay: 414736 seconds Block delay: 1362
    moveWest(643,36,8452679529,24,7983924294943484525,49,39,1015) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5 Time delay: 45 seconds Block delay: 11066
    moveNorth(10551116282767664176,55,5238224005610972029,0,12815070988024614542,18446744073709551613,251174470582410412,13959900471814072611) from: 0x0000000000000000000000000000000000020000 Time delay: 405856 seconds Block delay: 4985
    moveEast(3110836458259451326,31,16382465489057655758,27,36,32,40,5454205560760686264) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 65535 seconds Block delay: 58783
    moveWest(3,11675016083844664320,37,33,13698611494965001473,13,3,62) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085
    moveSouth(50,12840634184334557706,3,48,16354980604926653066,55,3640659630451190495,10468379434997876363) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveEast(9054106943579569466,44,8102371054785159233,2317883633997899078,9,1202977488789108079,34,7240795068628151890) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 404997 seconds Block delay: 55538
    moveNorth(61,85,12455941819641495518,15973500691906058572,4369999,771,64,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af
    moveWest(5,55,53,19,65,15627346367965396929,26930229,17) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 444463 seconds Block delay: 13614
    moveSouth(15131153039550767751,4370000,30,1335713273915008366,18446744073709551613,14482368380142492420,25,391) from: 0x0000000000000000000000000000000000020000 Time delay: 178444 seconds Block delay: 4983
    moveSouth(6,4986574726414534620,37,37,26,23,27,39) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51 Time delay: 549443 seconds Block delay: 43
    moveWest(6158527670781972809,6011540671460357185,18169777685833538736,10113339283397426538,15802911026008625238,33,3945484006274475702,21) from: 0x0000000000000000000000000000000000010000 Time delay: 322340 seconds Block delay: 5013
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Time delay: 448552 seconds Block delay: 34
    moveNorth(17221376514495581694,13671171449679685779,1836075704013457968,4363493917331174420,61,8549633195573796755,10428031889459304008,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 115856 seconds Block delay: 1396
    moveWest(1,35,46,1524785992,436,0,11880038099805107824,22) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 21 seconds Block delay: 4994
    moveSouth(11019659254580196059,327349201060,5,2742218,84121378551863060,2394716635900258208,10324304553674197102,14102188805170) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 22 seconds Block delay: 15
    moveNorth(16106858647285706100,1260179716249224916,7501197974320695788,2,28,9,16,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 31 seconds Block delay: 4991
    moveNorth(20,14626622207664093096,1134554969313418015,27,59,7,27,34) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e
    moveWest(15049093068745969156,114,12,2347859252790899336,4,11,3614020705051302323,1) from: 0x0000000000000000000000000000000000010000 Value: 0x1f Time delay: 322312 seconds Block delay: 4976
    moveNorth(8,65,48,51,670,8161683246308910243,25,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 368867 seconds Block delay: 3484
    moveNorth(4,42,12,0,657,4671576058251933837,809,1362989477683444651) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 322363 seconds Block delay: 53451
    moveNorth(12261270706025361837,1524785993,19,11256545589698983155,15300057851721016490,8251922865249294772,49,7251765291096140620) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveEast(3042470419782996973,1,120,59,3,7348046275204723774,28,3) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 3 seconds Block delay: 5053
    moveSouth(10615469567730823824,15682484459300324055,60,796,47,51,0,10073511408162092091) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 511822 seconds Block delay: 39
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50
    moveWest(14015763917598846400,2,7,66360019206099919,4370000,17720569506930524965,168587808735454926,4644551310083488434) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff
    moveWest(19,1,13525829258253698315,12207206771849964748,3,11320853819471160058,28,4901282491939710157) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26349
    moveSouth(12947777043057504685,16441154954738364841,18,28,9,2,5854342916799010833,5772612792453059201) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 166184 seconds Block delay: 34720
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27
    moveSouth(10183742744172492660,16,1524785991,5297314506512809970,8,39,50,16277401763257205624) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 32737
    moveNorth(16097495191373219959,16280199178878250274,3341080717285815975,1576746873544949217,23,9,48,2298957510128263645) from: 0x0000000000000000000000000000000000010000 Value: 0x1226d41b025eba56
    moveEast(2666611587741388473,18446744073709551615,18357664563036393633,29939960490540873,18364234658480080183,27,18230079707126609746,13535554058300491026) from: 0x0000000000000000000000000000000000010000 Value: 0x165162853a42ff7de Time delay: 37804 seconds Block delay: 9464
    moveWest(48,1524785991,60,7804171348605349003,4,40,6191865264069645031,8) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 62
    moveNorth(8,65,48,51,670,8161683246308910243,1849,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x114cfa0143e415950 Time delay: 24 seconds Block delay: 4959
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295
    moveNorth(2583622006130446575,6238711398383464207,3005848284790153237,12753683784780073122,13822359519243995183,23,13899612723591428148,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x14477f Time delay: 522178 seconds Block delay: 4462
    moveNorth(18446744073709551614,10542074423678416371,12034818197515192425,1410489534,233,20,539,9726253850001462293) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 322372 seconds Block delay: 53451
    moveNorth(42,11,51,11816216026976818842,5,51,6,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x2
    moveNorth(70886808990359084,4,17373745090067283166,2,192,1489772260740116475,7780928968239486379,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322320 seconds Block delay: 53678
    moveWest(18446744073709551615,6364625715901482779,34,25,13581083813525472425,14625722178457705768,431,313) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 47
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffffffff Time delay: 322363 seconds Block delay: 800
    moveNorth(9099018661672702331,10781603167172073529,9956530636219740544,15,58,1059685902890416830,9315276372154362330,52) from: 0x0000000000000000000000000000000000010000 Time delay: 50417 seconds Block delay: 62
    moveEast(15914797996622804624,44,32,44,11688997083183821757,11331988138752252400,8,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4b62d4 Time delay: 322365 seconds Block delay: 39
    moveNorth(52,64,16279945514841385931,39,27,11292552760171279767,5398485266474154154,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveEast(0,1646184396839430686,2085154472333284526,49,13405830310029040676,51,15,39) from: 0x0000000000000000000000000000000000020000 Value: 0xff
    moveNorth(45,17,16756403122421255496,4621066564473854089,13,7,14844419752648722367,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveNorth(5,3,43,49,360,7948727441714877553,420,47211073390398493) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 569712 seconds Block delay: 54809
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000020000 Value: 0x24801ee89afac1a36 Time delay: 74060 seconds Block delay: 59981
    moveWest(7737746606518100732,4686381301990567752,16,2,12373669163658067282,4738810878488305930,184,68) from: 0x0000000000000000000000000000000000010000 Value: 0x10de17a716aa3a683 Time delay: 420078 seconds Block delay: 6
    moveEast(12370026497694502793,9159477263519499060,13203731464852483957,4,7537452816944270529,15225153592716827345,56,43) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 322358 seconds Block delay: 12
    moveWest(29,18446744073709551615,18446744073709551614,4116215210542710514,1040879429166022106,13811484214064320649,17624191986229681186,12306385165342992343) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662 Time delay: 322338 seconds Block delay: 43
    moveNorth(22,14748189553018703605,5853915494630421825,57,2518665648194964794,7665624974204215,1007126476943127881,36) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322350 seconds Block delay: 4983
    moveNorth(1524785992,10,12839357363420170528,64,18446744073709551613,644,2,2371144124005807107) from: 0x0000000000000000000000000000000000010000 Time delay: 34 seconds Block delay: 5017
    moveNorth(8,65,48,51,670,8161683246308910243,960,3929997102015568822) from: 0x0000000000000000000000000000000000010000 Value: 0x63e89a6f97c1a0d2 Time delay: 55 seconds Block delay: 4968
    moveWest(1958629949839359048,4826969267404089783,167251672597046766,608,31,5700968509640002287,10,42312448501606472) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 66543 seconds Block delay: 46
    moveEast(100568266,2975421076195766228,3038132980,13739429616696702168,49,5129510184765120385,22,7466990918837768703) from: 0x0000000000000000000000000000000000010000 Value: 0x13791c0153d27d8ff
    *wait* Time delay: 437838 seconds Block delay: 60267
    moveWest(18446744073709551614,45,6836637506525425919,7401094070674208880,16079258208079397115,5852764035610994516,54,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be298
    moveSouth(16545879326493636770,2843072810442,8,4370001,7636680842903965406,2860914822926399318,18446744073709551613,28435715572253) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveNorth(3,52,29,11,196,2292699215544774259,53,1369461374272315336) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 289103 seconds Block delay: 5015
    moveSouth(47,37,18446744073709551615,15697315907480001083,219,1524785991,55,6417327014469261906) from: 0x0000000000000000000000000000000000010000 Value: 0x3d
    moveWest(13316770706490538689,18446744073709551613,46,30,4715407445202891873,684,15397662133012206171,7350361176182908487) from: 0x0000000000000000000000000000000000020000 Value: 0x24 Time delay: 322355 seconds Block delay: 4968
    moveSouth(7,3170527234525100966,1,12593251193971854430,23,3799728,3664743978074746768,1417163413) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 358061 seconds Block delay: 6721
