[2023-05-09 07:21:57.69] Compiling generated-mazes/maze-0.sol... Done! (0.759497452s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 07:21:58.56] Running slither on generated-mazes/maze-0.sol... Done! (1.600273876s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_1/coverage
[2023-05-09 07:22:03.17] [status] tests: 3/47, fuzzing: 689/2000000000, cov: 4652, corpus: 7
    moveEast(6,2306430872006082381,890,18446744073709551613,14142396965724973718,6049489809293412244,23,11498733168821743057) from: 0x0000000000000000000000000000000000010000 Value: 0x202be8cc22d1f3078 Time delay: 526194 seconds Block delay: 59982
    moveNorth(1524785991,1524785992,53,7,5,5228926773211793056,15,17) from: 0x0000000000000000000000000000000000010000 Value: 0x2b4ea0a047059c398 Time delay: 44 seconds Block delay: 17
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 53 seconds Block delay: 2
    moveNorth(15,2888471254590035109,12722902502942890243,0,7175161350308337472,740,30,23) from: 0x0000000000000000000000000000000000010000 Value: 0x3299027d Time delay: 361136 seconds Block delay: 4984
    moveWest(28,1286083706242088436,3560437138464824398,14737354082147005671,1178905618632328201,427323650200475,1147215096878395896,10817953293229078207) from: 0x0000000000000000000000000000000000010000 Value: 0x1dce5435236ea8d54 Time delay: 10 seconds Block delay: 6
    moveSouth(12007890107514168209,18446744073709551612,671680220294975903,37,12,8118859855567631658,7,14974522176657122306) from: 0x0000000000000000000000000000000000020000 Value: 0x2d5481877682d8674
    moveEast(4,17005858271924701353,64,53,25,1524785993,11034831975302361763,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 24867 seconds Block delay: 40
    moveNorth(1,661,4751034387327167690,16938706989580619354,1524785993,19,15332911632188967459,36) from: 0x0000000000000000000000000000000000010000 Time delay: 49 seconds Block delay: 60
    moveNorth(8861481373366227458,15151627346296,5506667510918963984,11761056928058,18446744073709551611,12478783077447725153,14087813006618511088,11723872122738460897) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Value: 0x2ddd8e136b16a8f30 Time delay: 33 seconds Block delay: 5009
    moveNorth(30,445,13975598997074373252,9177494173282269931,9146490821620362589,42,59,7046403289844231857) from: 0x0000000000000000000000000000000000010000 Value: 0x9 Time delay: 8151 seconds Block delay: 44038
    moveWest(18446744073709551611,3738474900103501967,36,24,17974191166432621573,12453802782634111830,24,14) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 23
    moveNorth(5726546737281580690,914814601469496562,14816661571056488731,826984818428781579,7,4957176105790601618,15,8590279507688064838) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffffff Time delay: 376096 seconds Block delay: 51
    moveEast(26,14210815014328147794,633,192527128248614384,40,7955590756325973368,19,2028688995441356289) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 30 seconds Block delay: 5019
    moveWest(14872964437857009607,1082485500532842481,17629747496875102859,52,6,16456715919794181094,23,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x8a2fb532e4bfe5ef Time delay: 111322 seconds Block delay: 32791
    moveEast(41,13135758881573267289,10165185015791641964,47,18446744073709551611,15551045776973499785,7978552565231625623,15) from: 0x0000000000000000000000000000000000010000 Time delay: 275394 seconds Block delay: 38
    moveEast(5,2428014182420104501,4,37,12,2678490972285377517,104509066294109387,32) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 271957 seconds Block delay: 127
    moveSouth(22,13172608557951059622,16862170748198039458,16201293269407801005,369016459577464706,7,25,16657946521613225275) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 51 seconds Block delay: 6
    moveNorth(261,63,351349895805995,14505181893420892656,26,267868120468282131,182291006879316856,13594677946106958632) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 447588 seconds Block delay: 28
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,2030978853,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 18 seconds Block delay: 49415
    moveEast(329,21682817748,0,21,393914222419179059,0,2161721829790067,1093506830623125151) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 63 seconds Block delay: 46
    moveNorth(6594808680442182066,2551670277906288433,4246734370502641312,10589614816375126045,6,5861259279561898918,29,9404047541249562851) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322334 seconds Block delay: 127
    moveEast(3756345102209109926,28,6039509374089420783,131015016889,9322719992082969384,42720923466204,27,1491092406930961263) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 322371 seconds Block delay: 57
    moveEast(21,5,4393198585749348320,4626403701329376766,50,309611509489087726,523787754000819855,85105377754) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 21 seconds Block delay: 4979
    moveNorth(17,47,6460786671161766785,5,13689031132899498763,55353728595045579,8138138868616214238,8) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 297507 seconds Block delay: 23
    moveNorth(1338071615827028129,0,18446744073709551615,11285937063205091460,18446744073709551615,5242234461175610897,13195255440076078128,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 12053
    moveNorth(6,6322388274107635420,2463723201494015380,13,27,53412813242828,13107687777925911282,11) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 4177 seconds Block delay: 6508
    moveSouth(10932551951223218999,18352219868893907400,2772745389967994211,59,10555509762264827956,9,4369999,58) from: 0x0000000000000000000000000000000000010000 Value: 0xdabc Time delay: 414579 seconds Block delay: 46
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x23ec681976c3bf58b Time delay: 322349 seconds Block delay: 4961
    moveWest(4692892754146133839,199,15,21,9025197958717587325,684098280223057998,8,6462768133999853121) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 21 seconds Block delay: 24263
    moveWest(4162275,55,2922900929624976685,14556416630539103456,13129957688057943792,9948178279337727727,6,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 322370 seconds Block delay: 4969
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 29007 seconds Block delay: 43
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x21
    moveEast(4370000,6824849284431977700,9511461543916763002,8836531436308686898,9,4,2,17359966756128117794) from: 0x0000000000000000000000000000000000010000 Value: 0x56b9aad15ef0454c9
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x1bd5b1c261c611db2 Time delay: 103590 seconds Block delay: 5004
    moveWest(17133567197623889868,1601048624117755614,15,103924769570942731,5214075405268412453,13950273836757843775,7,17802069125035297269) from: 0x0000000000000000000000000000000000020000 Time delay: 39 seconds Block delay: 44032
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x29 Time delay: 322352 seconds Block delay: 5002
    moveSouth(13,16468632975057489228,32,5082847437327920852,11,1008,42,61) from: 0x0000000000000000000000000000000000010000 Value: 0xb Time delay: 322349 seconds Block delay: 5008
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 207289 seconds Block delay: 4991
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000020000 Time delay: 519842 seconds Block delay: 60248
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0x31 Time delay: 550615 seconds Block delay: 44791
    moveWest(13876786357065,53,9460160102285025653,1928107858370128658,51,14261798505619558573,13211277093833310242,56) from: 0x0000000000000000000000000000000000010000 Value: 0xe
    moveSouth(8567600882001365925,4,25,5437641216868770231,7,3382878974271369429,1,4209803646488668435) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 490448 seconds Block delay: 52271
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveSouth(54,15598414767820186413,42,129545722964201587,16721746141979681704,18446744073709551611,7,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4


echidna_flag_31_property:  fuzzing (1144183/2000000000)
echidna_flag_40_property:  fuzzing (1144183/2000000000)
echidna_flag_33_property:  fuzzing (1144183/2000000000)
echidna_flag_23_property:  fuzzing (1144183/2000000000)
echidna_flag_1_property:  fuzzing (1144183/2000000000)
echidna_flag_39_property:  fuzzing (1144183/2000000000)
echidna_flag_43_property:  fuzzing (1144183/2000000000)
echidna_flag_29_property:  fuzzing (1144183/2000000000)
echidna_flag_13_property:  fuzzing (1144183/2000000000)
echidna_flag_2_property:  fuzzing (1144183/2000000000)
echidna_flag_8_property:  fuzzing (1144183/2000000000)
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 49735 seconds Block delay: 12493
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000020000 Value: 0xd Time delay: 525476 seconds Block delay: 5007
    moveNorth(7448064350549321909,9670224565984136069,5855025971408540712,32,47,7231817217778457950,394,51) from: 0x0000000000000000000000000000000000010000 Time delay: 166184 seconds Block delay: 40
    moveWest(2418040047465480333,5,1382047714399550283,1,4498685529232605019,6208126331865735823,1410355468,13659749216427637244) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2af Time delay: 54 seconds Block delay: 49415
    moveSouth(7594902732353019149,15829302755228666853,53,11216364364001286864,18410292540520066326,50,10343998455821444583,334451552740982632) from: 0x0000000000000000000000000000000000010000 Time delay: 40 seconds Block delay: 21
    moveSouth(65,18446744073709551615,10287020153,51,28,15244343696030680683,2037561075255078175,14743234605300168980) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f
    moveWest(3418528049066454014,26,8124938760322657518,42,65,12250468348733016104,60,42) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 11905
    moveNorth(2264634551653808169,2903464349516381389,2840637396181560381,2046088585719081144,14946731700536673057,10433659646565241044,9634902975137744675,3281680608300079057) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 60 seconds Block delay: 6
    moveEast(13,7275285741580728015,4,7228152178734662291,1405603438147111859,3659241851768874010,20,8580365320016795112) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 448552 seconds Block delay: 42595
    moveSouth(18332852360614483037,44,15,42,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Time delay: 136394 seconds Block delay: 9966
    moveNorth(11957199005421682422,2843980633596657385,15536848937048888220,708678409582645631,1,3651264026848426444,25,1033902744344625090) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 487078 seconds Block delay: 62
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 322355 seconds Block delay: 34
    moveNorth(12611498338584676496,27,12,1524785993,27,11769084052562109110,46,60) from: 0x0000000000000000000000000000000000020000 Value: 0x47318dbb84a78a662 Time delay: 42 seconds Block delay: 35248
    moveEast(119,25,0,142906701,7362420459530379383,14525461845848953667,27,5) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 125064 seconds Block delay: 12053
    moveNorth(2925591077135763879,1524785991,54,18446744073709551614,715888688258,15464793900139235396,4369999,19) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 322369 seconds Block delay: 11
    moveEast(5256802158682732852,18446744073709551615,18446744073709551614,62,18446744073709551611,18030905356410433104,2657674712421857760,34) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd
    moveNorth(11978775618476196501,55,13418170987883961185,17460534445209791806,32,8498738428281107362,5932933643073787499,23) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 322315 seconds Block delay: 34720
    moveNorth(58,9873169836571075297,826,50,4097691511355930786,43,5022316921609709661,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 292304 seconds Block delay: 4980
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveEast(13471915270440460122,2224235475066045,11,2,2992988095763157261,51783186558405767,5315366850757641255,12699379896113853636) from: 0x0000000000000000000000000000000000020000 Value: 0x94f1778dc022648 Time delay: 463587 seconds Block delay: 9
    moveEast(13359044847936444875,2030183,65,18446744073709551615,18446744073709551615,55,13,182894619) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322334 seconds Block delay: 5023
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0x2a88846218f4f6f9f Time delay: 33 seconds Block delay: 30011
    moveSouth(41,7171566776153,2022351798757911,9593968957288620052,10517618819663913018,54,10332391103167936735,4375523709005585566) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 322367 seconds Block delay: 42101
    moveWest(12214022860391193156,15531818182489812233,60,7070033241282113810,57,42,53,5789933109503850416) from: 0x0000000000000000000000000000000000010000 Value: 0x19e6a1fc9173e29b1 Time delay: 512439 seconds Block delay: 21
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 57966
    moveSouth(45,4369999,33,11029311952487851093,18446744073709551614,29,17303717486544709845,4321201762229571666) from: 0x0000000000000000000000000000000000020000 Value: 0x15 Time delay: 47 seconds Block delay: 4993
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1 Time delay: 277232 seconds Block delay: 5053
    moveEast(380025376969873537,73877157864763171,12916503441514053990,794926626164466463,13464133137616731333,7870238230292614477,30,10545489264255633247) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 322334 seconds Block delay: 17
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffff Time delay: 127251 seconds Block delay: 45852
    moveEast(988,18446744073709551612,52,14909888601136581770,61,2050164107324284231,24,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3f38f2100907b7bb9
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Time delay: 522178 seconds Block delay: 4964
    moveWest(14438139408026569997,17,14268253886510840794,266,162444908083792752,6198438277331751543,8,5083260142077928610) from: 0x0000000000000000000000000000000000010000 Value: 0x338204454e270fca6 Time delay: 322323 seconds Block delay: 30
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db
    moveEast(670,26,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3c19d5867a2019e1 Time delay: 419861 seconds Block delay: 49415
    moveSouth(16488375388155532764,14143609485265891252,21,18446744073709551613,1511537345516450218,135016367414,6158395121081104269,2209084790244903544) from: 0x0000000000000000000000000000000000020000 Value: 0x4
    moveNorth(33,7886094087013204029,5100774610061694889,2347617711617754356,338063588283478930,8626488109665745238,1981540,10025283536362319161) from: 0x0000000000000000000000000000000000010000 Value: 0x80250cb82b251bfd Time delay: 10 seconds Block delay: 24850
    moveEast(154,24,0,121718697,598163903012145658,16962001994449799207,45,38) from: 0x0000000000000000000000000000000000010000 Value: 0x502e21eb96f540e84 Time delay: 569114 seconds Block delay: 29
    moveNorth(37,6504311429529041511,445071707734467943,11,5,5,4670045551683778701,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b1
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 69353 seconds Block delay: 19
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 60 seconds Block delay: 40
    moveEast(9385029071620238655,17,18446744073709551614,62,652658203909302356,565,19328050865098,11323743078304715111) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 115984 seconds Block delay: 15296
    moveEast(22,16976205485037488725,14,47,648,1524785991,13555563140171958351,13221160960563107314) from: 0x0000000000000000000000000000000000020000 Value: 0x3e014d369eaac7226
    moveWest(12656312037058859472,11,11234563829832195652,6880751398425057140,29,43,40,9363944381065568854) from: 0x0000000000000000000000000000000000010000 Time delay: 322315 seconds Block delay: 4973
    moveWest(6,941789676231629896,47,1524785993,18224921155206631159,35,57,27) from: 0x0000000000000000000000000000000000010000 Time delay: 506001 seconds Block delay: 22909
    moveSouth(46,15,12151604717028477351,5908533379422376476,4283619189205757896,955,11268444962309248105,650) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ca Time delay: 44 seconds Block delay: 53166
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Time delay: 62 seconds Block delay: 561
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Value: 0x174e2bd3ff49ba83a Time delay: 59 seconds Block delay: 7323
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x5acca Time delay: 401699 seconds Block delay: 22
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Time delay: 526194 seconds Block delay: 55
    moveWest(91,18446744073709551614,6752952210110705173,18446744073709551611,11697736128194760757,18446744073709551611,59,1687153849446208632) from: 0x0000000000000000000000000000000000010000 Time delay: 360624 seconds Block delay: 4990
    moveEast(37,62,8477916987654784513,7146777945933938678,76,42,14687086853976756163,948083065207257143) from: 0x0000000000000000000000000000000000020000 Value: 0x7a2a7abf9db79627 Time delay: 207289 seconds Block delay: 255
    moveWest(8946379224291032497,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a9 Time delay: 322319 seconds Block delay: 4223
    moveSouth(63,169,12432508656331550444,57,16745953685518742729,10861327417159624007,56,12) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0
    moveEast(17,44,63,841673151322714463,15987090552599322232,16642487426585881085,607683195178362771,9143202186676448188) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 24 seconds Block delay: 16
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 58783
    moveNorth(243,3,5123967880010301046,48,31,14,13,10) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf Time delay: 25 seconds Block delay: 3
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322362 seconds Block delay: 42229
    moveSouth(49,12559642497381229416,26,7,2479321352194573453,5294061333626923970,18446744073709551611,11145495721673404783) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 136394 seconds Block delay: 57
    moveNorth(1143174769,11,2175951225354264178,2740220717200893940,4524264623130175761,6189512462941893834,14,3) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 322363 seconds Block delay: 5014
    moveNorth(5883670456204083427,1727401560590031086,10372622698440409589,5732752918388799890,0,3630561690557931989,11,5523744289127510204) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29a Time delay: 63 seconds Block delay: 9920
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 322364 seconds Block delay: 1088
    moveSouth(5,11798500529818244130,945655642413144641,15448626076415593172,3,10,18,8465307729660279062) from: 0x0000000000000000000000000000000000010000 Value: 0x25 Time delay: 82671 seconds Block delay: 31232
    moveWest(2322050886819947371,16768618427423678952,6525680151208,35,45,10378783839884759013,7477140550239166648,65) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveWest(16839212653851253196,11426747107727822113,10,16373612465148955660,17576420239547839195,14290081363993,18446744073709551613,10617158533885884644) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 414579 seconds Block delay: 5053
    moveWest(169698,9,5380348296688004825,1219690182,27,14481727788193706624,42636201045,3490218546615701448) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be295 Time delay: 64344 seconds Block delay: 60364
    moveWest(3537040763846689052,6,4442282486719796842,39,5323969521747931012,10592453945389851379,1524785993,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x25
    moveEast(63,33,0,17797734,3950808718729442921,6213733262001788047,9,28) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 63 seconds Block delay: 43
    moveSouth(37,14720510029902190465,4074164045903322399,18446744073709551613,13,56,18446744073709551613,7596166654467841007) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 56 seconds Block delay: 53349
    moveSouth(2811064087450778456,12,3,44,9,9,37,31) from: 0x0000000000000000000000000000000000020000 Value: 0x3 Time delay: 478623 seconds Block delay: 4991
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9
    moveSouth(11110546966207680253,746,9,13591259311125415363,6664078727984956982,18446744073709551612,53,4671044845896544385) from: 0x0000000000000000000000000000000000010000 Value: 0x2b
    moveSouth(5516857962647784462,7,7,56,2,6,34,25) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 322342 seconds Block delay: 4979
    moveNorth(165549931,11279991052270452712,3797836726775958719,0,4963240003417981338,2041796561990902989,9,4395850111577579841) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 322325 seconds Block delay: 34720
    moveNorth(15515930202332119591,12099910342876118670,10323335829141134635,17418466975397983847,42,1,2422067102234424522,18446744073709551613) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 322311 seconds Block delay: 18
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0xb9671a73232d8eb9 Time delay: 322313 seconds Block delay: 45819
    moveNorth(14326092401805646754,3015926904266118664,18226468130807479248,12223549588046108447,10,7673693038476777150,69,15844822036078989610) from: 0x0000000000000000000000000000000000010000 Time delay: 547623 seconds Block delay: 16
    moveWest(1,16712477381415831407,17260644936105582779,7685766781388550751,15300390401711754305,40,1938280616993958190,179852431) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 58 seconds Block delay: 42595
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Time delay: 557625 seconds Block delay: 33662
    moveSouth(18332852360614483037,44,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347 Time delay: 322370 seconds Block delay: 35
    moveSouth(18332852360614483037,49,15,65,13,13,54,47) from: 0x0000000000000000000000000000000000010000 Time delay: 115085 seconds Block delay: 19
    moveWest(6586910727953990086,3,4321444021707561083,34,1230745552954115394,6230318450337621381,396514627,9293742231190832723) from: 0x0000000000000000000000000000000000010000 Value: 0xf229d1c0ffd10be2 Time delay: 48 seconds Block delay: 60267
    moveSouth(2032883000099848215,5,7,46,11,12,18,2) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 52 seconds Block delay: 23885
    moveSouth(2020002863132926231,3677376708169623980,1952336367825800098,20,4584699025351317352,156718622230206,10352562999694022635,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b3 Time delay: 19029 seconds Block delay: 55538
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x20 Time delay: 60 seconds Block delay: 17435


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(5666257156089012861,13380755103745232973,21,876,2,16064930459632076448,1524785992,4369999) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 44 seconds Block delay: 15005
    moveSouth(12,15,19,24,18446744073709551614,6,49,463) from: 0x0000000000000000000000000000000000020000 Value: 0x5ae26347 Time delay: 405856 seconds Block delay: 60267
    moveWest(64,3652019247000152384,18084591796568038071,9,62,1751534119066812474,36,5749700019495495398) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 209930 seconds Block delay: 56
    moveNorth(344,11,20,35,1925984506989171645,15157862543156276088,15059704564761597909,909) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 218617 seconds Block delay: 42595
    moveEast(5315122725829342064,17163455665704654519,322,9,18,6660005052403740057,22,13988216276584510105) from: 0x0000000000000000000000000000000000010000 Time delay: 322358 seconds Block delay: 1123
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x458bd9e441b0e88f3 Time delay: 490446 seconds Block delay: 60
    moveEast(670,48,0,157091809,9117081587212974991,17098325722319767573,49,53) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 521319 seconds Block delay: 4995
