[2023-06-27 04:46:38.59] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303683167s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-27 04:46:38.91] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.749692583s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/random/it_2/coverage
[2023-06-27 04:46:42.68] [status] tests: 0/3, fuzzing: 464/2000000, cov: 1103, corpus: 2
[2023-06-27 06:07:51.98] [status] tests: 0/3, fuzzing: 992585/2000000, cov: 1106, corpus: 3
[2023-06-27 06:07:54.98] [status] tests: 0/3, fuzzing: 993188/2000000, cov: 1106, corpus: 3
[2023-06-27 06:07:57.98] [status] tests: 0/3, fuzzing: 993893/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:00.99] [status] tests: 0/3, fuzzing: 994496/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:03.99] [status] tests: 0/3, fuzzing: 995099/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:06.99] [status] tests: 0/3, fuzzing: 995702/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:09.99] [status] tests: 0/3, fuzzing: 996263/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:12.99] [status] tests: 0/3, fuzzing: 996859/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:16.00] [status] tests: 0/3, fuzzing: 997462/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:19.00] [status] tests: 0/3, fuzzing: 998266/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:22.00] [status] tests: 0/3, fuzzing: 998851/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:25.00] [status] tests: 0/3, fuzzing: 999414/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:28.00] [status] tests: 0/3, fuzzing: 1000017/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:31.01] [status] tests: 0/3, fuzzing: 1000620/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:34.01] [status] tests: 0/3, fuzzing: 1001301/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:37.01] [status] tests: 0/3, fuzzing: 1001878/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:40.01] [status] tests: 0/3, fuzzing: 1002481/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:43.01] [status] tests: 0/3, fuzzing: 1003084/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:46.02] [status] tests: 0/3, fuzzing: 1003687/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:49.02] [status] tests: 0/3, fuzzing: 1004290/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:52.02] [status] tests: 0/3, fuzzing: 1004893/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:55.02] [status] tests: 0/3, fuzzing: 1005372/2000000, cov: 1106, corpus: 3
[2023-06-27 06:08:58.03] [status] tests: 0/3, fuzzing: 1006174/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:01.03] [status] tests: 0/3, fuzzing: 1006693/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:04.03] [status] tests: 0/3, fuzzing: 1007296/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:07.04] [status] tests: 0/3, fuzzing: 1007899/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:10.04] [status] tests: 0/3, fuzzing: 1008502/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:13.04] [status] tests: 0/3, fuzzing: 1009105/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:16.04] [status] tests: 0/3, fuzzing: 1009826/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:19.04] [status] tests: 0/3, fuzzing: 1010429/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:22.04] [status] tests: 0/3, fuzzing: 1011032/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:25.05] [status] tests: 0/3, fuzzing: 1011635/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:28.05] [status] tests: 0/3, fuzzing: 1012238/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:31.05] [status] tests: 0/3, fuzzing: 1012841/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:34.05] [status] tests: 0/3, fuzzing: 1013444/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:37.06] [status] tests: 0/3, fuzzing: 1014047/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:40.06] [status] tests: 0/3, fuzzing: 1014650/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:43.06] [status] tests: 0/3, fuzzing: 1015253/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:46.06] [status] tests: 0/3, fuzzing: 1015856/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:49.06] [status] tests: 0/3, fuzzing: 1016459/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:52.07] [status] tests: 0/3, fuzzing: 1017062/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:55.07] [status] tests: 0/3, fuzzing: 1017665/2000000, cov: 1106, corpus: 3
[2023-06-27 06:09:58.07] [status] tests: 0/3, fuzzing: 1018268/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:01.07] [status] tests: 0/3, fuzzing: 1018871/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:04.07] [status] tests: 0/3, fuzzing: 1019675/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:07.08] [status] tests: 0/3, fuzzing: 1020278/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:10.08] [status] tests: 0/3, fuzzing: 1020881/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:13.08] [status] tests: 0/3, fuzzing: 1021474/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:16.08] [status] tests: 0/3, fuzzing: 1022077/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:19.08] [status] tests: 0/3, fuzzing: 1022666/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:22.09] [status] tests: 0/3, fuzzing: 1023269/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:25.09] [status] tests: 0/3, fuzzing: 1023872/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:28.09] [status] tests: 0/3, fuzzing: 1024484/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:31.09] [status] tests: 0/3, fuzzing: 1025000/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:34.09] [status] tests: 0/3, fuzzing: 1025740/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:37.10] [status] tests: 0/3, fuzzing: 1026343/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:40.10] [status] tests: 0/3, fuzzing: 1026946/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:43.10] [status] tests: 0/3, fuzzing: 1027497/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:46.10] [status] tests: 0/3, fuzzing: 1028100/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:49.10] [status] tests: 0/3, fuzzing: 1028703/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:52.11] [status] tests: 0/3, fuzzing: 1029306/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:55.11] [status] tests: 0/3, fuzzing: 1029865/2000000, cov: 1106, corpus: 3
[2023-06-27 06:10:58.11] [status] tests: 0/3, fuzzing: 1030468/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:01.11] [status] tests: 0/3, fuzzing: 1031071/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:04.11] [status] tests: 0/3, fuzzing: 1031674/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:07.12] [status] tests: 0/3, fuzzing: 1032277/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:10.12] [status] tests: 0/3, fuzzing: 1033081/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:13.12] [status] tests: 0/3, fuzzing: 1033684/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:16.12] [status] tests: 0/3, fuzzing: 1034287/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:19.12] [status] tests: 0/3, fuzzing: 1034890/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:22.13] [status] tests: 0/3, fuzzing: 1035493/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:25.13] [status] tests: 0/3, fuzzing: 1036053/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:28.13] [status] tests: 0/3, fuzzing: 1036656/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:31.13] [status] tests: 0/3, fuzzing: 1037234/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:34.13] [status] tests: 0/3, fuzzing: 1037912/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:37.14] [status] tests: 0/3, fuzzing: 1038515/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:40.14] [status] tests: 0/3, fuzzing: 1039118/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:43.14] [status] tests: 0/3, fuzzing: 1039721/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:46.14] [status] tests: 0/3, fuzzing: 1040324/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:49.14] [status] tests: 0/3, fuzzing: 1040891/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:52.15] [status] tests: 0/3, fuzzing: 1041695/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:55.15] [status] tests: 0/3, fuzzing: 1042269/2000000, cov: 1106, corpus: 3
[2023-06-27 06:11:58.15] [status] tests: 0/3, fuzzing: 1042855/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:01.15] [status] tests: 0/3, fuzzing: 1043458/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:04.16] [status] tests: 0/3, fuzzing: 1044114/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:07.16] [status] tests: 0/3, fuzzing: 1044717/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:10.16] [status] tests: 0/3, fuzzing: 1045320/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:13.16] [status] tests: 0/3, fuzzing: 1045949/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:16.16] [status] tests: 0/3, fuzzing: 1046552/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:19.17] [status] tests: 0/3, fuzzing: 1047116/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:22.17] [status] tests: 0/3, fuzzing: 1047620/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:25.17] [status] tests: 0/3, fuzzing: 1048223/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:28.17] [status] tests: 0/3, fuzzing: 1049027/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:31.17] [status] tests: 0/3, fuzzing: 1049630/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:34.18] [status] tests: 0/3, fuzzing: 1050118/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:37.18] [status] tests: 0/3, fuzzing: 1050651/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:40.18] [status] tests: 0/3, fuzzing: 1051357/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:43.18] [status] tests: 0/3, fuzzing: 1051960/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:46.18] [status] tests: 0/3, fuzzing: 1052563/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:49.19] [status] tests: 0/3, fuzzing: 1053166/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:52.19] [status] tests: 0/3, fuzzing: 1053769/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:55.19] [status] tests: 0/3, fuzzing: 1054372/2000000, cov: 1106, corpus: 3
[2023-06-27 06:12:58.19] [status] tests: 0/3, fuzzing: 1054975/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:01.19] [status] tests: 0/3, fuzzing: 1055578/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:04.20] [status] tests: 0/3, fuzzing: 1056181/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:07.20] [status] tests: 0/3, fuzzing: 1056784/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:10.20] [status] tests: 0/3, fuzzing: 1057387/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:13.20] [status] tests: 0/3, fuzzing: 1057789/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:16.20] [status] tests: 0/3, fuzzing: 1058447/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:19.21] [status] tests: 0/3, fuzzing: 1059050/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:22.21] [status] tests: 0/3, fuzzing: 1059796/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:25.21] [status] tests: 0/3, fuzzing: 1060148/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:28.21] [status] tests: 0/3, fuzzing: 1060952/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:31.22] [status] tests: 0/3, fuzzing: 1061555/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:34.22] [status] tests: 0/3, fuzzing: 1062123/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:37.22] [status] tests: 0/3, fuzzing: 1062683/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:40.22] [status] tests: 0/3, fuzzing: 1063286/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:43.22] [status] tests: 0/3, fuzzing: 1063889/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:46.22] [status] tests: 0/3, fuzzing: 1064492/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:49.23] [status] tests: 0/3, fuzzing: 1065095/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:52.23] [status] tests: 0/3, fuzzing: 1065698/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:55.23] [status] tests: 0/3, fuzzing: 1066211/2000000, cov: 1106, corpus: 3
[2023-06-27 06:13:58.23] [status] tests: 0/3, fuzzing: 1066814/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:01.23] [status] tests: 0/3, fuzzing: 1067417/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:04.24] [status] tests: 0/3, fuzzing: 1068221/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:07.24] [status] tests: 0/3, fuzzing: 1068763/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:10.24] [status] tests: 0/3, fuzzing: 1069366/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:13.24] [status] tests: 0/3, fuzzing: 1070031/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:16.24] [status] tests: 0/3, fuzzing: 1070634/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:19.25] [status] tests: 0/3, fuzzing: 1071180/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:22.25] [status] tests: 0/3, fuzzing: 1071984/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:25.25] [status] tests: 0/3, fuzzing: 1072562/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:28.25] [status] tests: 0/3, fuzzing: 1072964/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:31.25] [status] tests: 0/3, fuzzing: 1073567/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:34.26] [status] tests: 0/3, fuzzing: 1074371/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:37.26] [status] tests: 0/3, fuzzing: 1074974/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:40.26] [status] tests: 0/3, fuzzing: 1075577/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:43.26] [status] tests: 0/3, fuzzing: 1076180/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:46.26] [status] tests: 0/3, fuzzing: 1076783/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:49.27] [status] tests: 0/3, fuzzing: 1077356/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:52.27] [status] tests: 0/3, fuzzing: 1077959/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:55.27] [status] tests: 0/3, fuzzing: 1078562/2000000, cov: 1106, corpus: 3
[2023-06-27 06:14:58.27] [status] tests: 0/3, fuzzing: 1079165/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:01.27] [status] tests: 0/3, fuzzing: 1079768/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:04.28] [status] tests: 0/3, fuzzing: 1080371/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:07.28] [status] tests: 0/3, fuzzing: 1080974/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:10.28] [status] tests: 0/3, fuzzing: 1081577/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:13.28] [status] tests: 0/3, fuzzing: 1082180/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:16.28] [status] tests: 0/3, fuzzing: 1082646/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:19.29] [status] tests: 0/3, fuzzing: 1083450/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:22.29] [status] tests: 0/3, fuzzing: 1084053/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:25.29] [status] tests: 0/3, fuzzing: 1084455/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:28.29] [status] tests: 0/3, fuzzing: 1085058/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:31.30] [status] tests: 0/3, fuzzing: 1085661/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:34.30] [status] tests: 0/3, fuzzing: 1086250/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:37.30] [status] tests: 0/3, fuzzing: 1086853/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:40.30] [status] tests: 0/3, fuzzing: 1087456/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:43.30] [status] tests: 0/3, fuzzing: 1088059/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:46.30] [status] tests: 0/3, fuzzing: 1088662/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:49.31] [status] tests: 0/3, fuzzing: 1089466/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:52.31] [status] tests: 0/3, fuzzing: 1090029/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:55.31] [status] tests: 0/3, fuzzing: 1090609/2000000, cov: 1106, corpus: 3
[2023-06-27 06:15:58.31] [status] tests: 0/3, fuzzing: 1091212/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:01.32] [status] tests: 0/3, fuzzing: 1091815/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:04.32] [status] tests: 0/3, fuzzing: 1092403/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:07.32] [status] tests: 0/3, fuzzing: 1093006/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:10.32] [status] tests: 0/3, fuzzing: 1093609/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:13.32] [status] tests: 0/3, fuzzing: 1094212/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:16.33] [status] tests: 0/3, fuzzing: 1095016/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:19.33] [status] tests: 0/3, fuzzing: 1095619/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:22.33] [status] tests: 0/3, fuzzing: 1096222/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:25.33] [status] tests: 0/3, fuzzing: 1096825/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:28.33] [status] tests: 0/3, fuzzing: 1097428/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:31.34] [status] tests: 0/3, fuzzing: 1098031/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:34.34] [status] tests: 0/3, fuzzing: 1098634/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:37.34] [status] tests: 0/3, fuzzing: 1099189/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:40.34] [status] tests: 0/3, fuzzing: 1099993/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:43.34] [status] tests: 0/3, fuzzing: 1100395/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:46.35] [status] tests: 0/3, fuzzing: 1100998/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:49.35] [status] tests: 0/3, fuzzing: 1101578/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:52.35] [status] tests: 0/3, fuzzing: 1102181/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:55.35] [status] tests: 0/3, fuzzing: 1102784/2000000, cov: 1106, corpus: 3
[2023-06-27 06:16:58.36] [status] tests: 0/3, fuzzing: 1103387/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:01.36] [status] tests: 0/3, fuzzing: 1104191/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:04.36] [status] tests: 0/3, fuzzing: 1104794/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:07.36] [status] tests: 0/3, fuzzing: 1105397/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:10.36] [status] tests: 0/3, fuzzing: 1105998/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:13.37] [status] tests: 0/3, fuzzing: 1106583/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:16.37] [status] tests: 0/3, fuzzing: 1107149/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:19.37] [status] tests: 0/3, fuzzing: 1107953/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:22.37] [status] tests: 0/3, fuzzing: 1108551/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:25.37] [status] tests: 0/3, fuzzing: 1109088/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:28.38] [status] tests: 0/3, fuzzing: 1109691/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:31.38] [status] tests: 0/3, fuzzing: 1110294/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:34.38] [status] tests: 0/3, fuzzing: 1110897/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:37.38] [status] tests: 0/3, fuzzing: 1111500/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:40.38] [status] tests: 0/3, fuzzing: 1112272/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:43.39] [status] tests: 0/3, fuzzing: 1112875/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:46.39] [status] tests: 0/3, fuzzing: 1113478/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:49.39] [status] tests: 0/3, fuzzing: 1114081/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:52.39] [status] tests: 0/3, fuzzing: 1114483/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:55.40] [status] tests: 0/3, fuzzing: 1115287/2000000, cov: 1106, corpus: 3
[2023-06-27 06:17:58.40] [status] tests: 0/3, fuzzing: 1115890/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:01.40] [status] tests: 0/3, fuzzing: 1116467/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:04.40] [status] tests: 0/3, fuzzing: 1117070/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:07.40] [status] tests: 0/3, fuzzing: 1117648/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:10.40] [status] tests: 0/3, fuzzing: 1118251/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:13.41] [status] tests: 0/3, fuzzing: 1119053/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:16.41] [status] tests: 0/3, fuzzing: 1119654/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:19.41] [status] tests: 0/3, fuzzing: 1120257/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:22.41] [status] tests: 0/3, fuzzing: 1120860/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:25.41] [status] tests: 0/3, fuzzing: 1121421/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:28.42] [status] tests: 0/3, fuzzing: 1122024/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:31.42] [status] tests: 0/3, fuzzing: 1122627/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:34.42] [status] tests: 0/3, fuzzing: 1123230/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:37.42] [status] tests: 0/3, fuzzing: 1123818/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:40.42] [status] tests: 0/3, fuzzing: 1124421/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:43.43] [status] tests: 0/3, fuzzing: 1125024/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:46.43] [status] tests: 0/3, fuzzing: 1125627/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:49.43] [status] tests: 0/3, fuzzing: 1126431/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:52.43] [status] tests: 0/3, fuzzing: 1126833/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:55.44] [status] tests: 0/3, fuzzing: 1127637/2000000, cov: 1106, corpus: 3
[2023-06-27 06:18:58.44] [status] tests: 0/3, fuzzing: 1128204/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:01.44] [status] tests: 0/3, fuzzing: 1128807/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:04.44] [status] tests: 0/3, fuzzing: 1129410/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:07.44] [status] tests: 0/3, fuzzing: 1130013/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:10.44] [status] tests: 0/3, fuzzing: 1130698/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:13.45] [status] tests: 0/3, fuzzing: 1131301/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:16.45] [status] tests: 0/3, fuzzing: 1131894/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:19.45] [status] tests: 0/3, fuzzing: 1132610/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:22.45] [status] tests: 0/3, fuzzing: 1133213/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:25.45] [status] tests: 0/3, fuzzing: 1133790/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:28.46] [status] tests: 0/3, fuzzing: 1134393/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:31.46] [status] tests: 0/3, fuzzing: 1134951/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:34.46] [status] tests: 0/3, fuzzing: 1135554/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:37.46] [status] tests: 0/3, fuzzing: 1136157/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:40.46] [status] tests: 0/3, fuzzing: 1136760/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:43.47] [status] tests: 0/3, fuzzing: 1137363/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:46.47] [status] tests: 0/3, fuzzing: 1137966/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:49.47] [status] tests: 0/3, fuzzing: 1138569/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:52.47] [status] tests: 0/3, fuzzing: 1139149/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:55.47] [status] tests: 0/3, fuzzing: 1139752/2000000, cov: 1106, corpus: 3
[2023-06-27 06:19:58.48] [status] tests: 0/3, fuzzing: 1140355/2000000, cov: 1106, corpus: 3
