[2023-06-28 00:03:05.89] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.303923586s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-28 00:03:06.21] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.756345533s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/TickBitmap/ours/it_4/coverage
[2023-06-28 00:03:09.97] [status] tests: 0/3, fuzzing: 201/2000000, cov: 1103, corpus: 1
[2023-06-28 04:38:20.87] [status] tests: 0/3, fuzzing: 1026773/2000000, cov: 1106, corpus: 2
[2023-06-28 04:38:23.91] [status] tests: 0/3, fuzzing: 1026974/2000000, cov: 1106, corpus: 2
[2023-06-28 04:38:26.96] [status] tests: 0/3, fuzzing: 1027175/2000000, cov: 1106, corpus: 2
[2023-06-28 04:38:30.08] [status] tests: 0/3, fuzzing: 1027376/2000000, cov: 1106, corpus: 2
[2023-06-28 04:38:33.08] [status] tests: 0/3, fuzzing: 1027577/2000000, cov: 1106, corpus: 2
[2023-06-28 04:38:36.09] [status] tests: 0/3, fuzzing: 1027778/2000000, cov: 1106, corpus: 2
[2023-06-28 04:38:39.09] [status] tests: 0/3, fuzzing: 1027979/2000000, cov: 1106, corpus: 2
[2023-06-28 04:38:42.09] [status] tests: 0/3, fuzzing: 1028180/2000000, cov: 1106, corpus: 2
[2023-06-28 04:38:45.09] [status] tests: 0/3, fuzzing: 1028180/2000000, cov: 1106, corpus: 2
[2023-06-28 04:38:48.10] [status] tests: 0/3, fuzzing: 1028381/2000000, cov: 1106, corpus: 2
[2023-06-28 04:38:51.10] [status] tests: 0/3, fuzzing: 1028511/2000000, cov: 1106, corpus: 2
[2023-06-28 04:38:54.16] [status] tests: 0/3, fuzzing: 1028712/2000000, cov: 1106, corpus: 2
[2023-06-28 04:38:57.21] [status] tests: 0/3, fuzzing: 1028913/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:00.21] [status] tests: 0/3, fuzzing: 1029114/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:03.22] [status] tests: 0/3, fuzzing: 1029315/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:06.22] [status] tests: 0/3, fuzzing: 1029505/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:09.22] [status] tests: 0/3, fuzzing: 1029706/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:12.22] [status] tests: 0/3, fuzzing: 1029907/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:15.23] [status] tests: 0/3, fuzzing: 1030309/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:18.23] [status] tests: 0/3, fuzzing: 1030510/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:21.24] [status] tests: 0/3, fuzzing: 1030711/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:24.24] [status] tests: 0/3, fuzzing: 1030711/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:27.24] [status] tests: 0/3, fuzzing: 1030912/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:30.25] [status] tests: 0/3, fuzzing: 1031113/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:33.26] [status] tests: 0/3, fuzzing: 1031515/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:36.26] [status] tests: 0/3, fuzzing: 1031515/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:39.26] [status] tests: 0/3, fuzzing: 1031716/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:42.26] [status] tests: 0/3, fuzzing: 1032118/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:45.26] [status] tests: 0/3, fuzzing: 1032118/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:48.27] [status] tests: 0/3, fuzzing: 1032520/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:51.30] [status] tests: 0/3, fuzzing: 1032520/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:54.44] [status] tests: 0/3, fuzzing: 1032721/2000000, cov: 1106, corpus: 2
[2023-06-28 04:39:57.45] [status] tests: 0/3, fuzzing: 1032922/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:00.58] [status] tests: 0/3, fuzzing: 1033123/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:03.58] [status] tests: 0/3, fuzzing: 1033324/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:06.61] [status] tests: 0/3, fuzzing: 1033525/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:09.63] [status] tests: 0/3, fuzzing: 1033726/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:12.63] [status] tests: 0/3, fuzzing: 1033927/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:15.64] [status] tests: 0/3, fuzzing: 1034085/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:18.66] [status] tests: 0/3, fuzzing: 1034286/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:21.66] [status] tests: 0/3, fuzzing: 1034487/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:24.66] [status] tests: 0/3, fuzzing: 1034889/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:27.67] [status] tests: 0/3, fuzzing: 1035090/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:30.67] [status] tests: 0/3, fuzzing: 1035291/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:33.70] [status] tests: 0/3, fuzzing: 1035291/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:36.71] [status] tests: 0/3, fuzzing: 1035492/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:39.74] [status] tests: 0/3, fuzzing: 1035693/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:42.74] [status] tests: 0/3, fuzzing: 1036095/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:45.75] [status] tests: 0/3, fuzzing: 1036296/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:48.85] [status] tests: 0/3, fuzzing: 1036497/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:51.86] [status] tests: 0/3, fuzzing: 1036698/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:54.86] [status] tests: 0/3, fuzzing: 1036899/2000000, cov: 1106, corpus: 2
[2023-06-28 04:40:57.97] [status] tests: 0/3, fuzzing: 1037100/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:01.02] [status] tests: 0/3, fuzzing: 1037301/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:04.02] [status] tests: 0/3, fuzzing: 1037502/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:07.08] [status] tests: 0/3, fuzzing: 1037703/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:10.08] [status] tests: 0/3, fuzzing: 1037904/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:13.09] [status] tests: 0/3, fuzzing: 1038105/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:16.09] [status] tests: 0/3, fuzzing: 1038306/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:19.09] [status] tests: 0/3, fuzzing: 1038306/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:22.10] [status] tests: 0/3, fuzzing: 1038708/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:25.10] [status] tests: 0/3, fuzzing: 1038909/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:28.10] [status] tests: 0/3, fuzzing: 1039110/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:31.11] [status] tests: 0/3, fuzzing: 1039311/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:34.11] [status] tests: 0/3, fuzzing: 1039311/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:37.11] [status] tests: 0/3, fuzzing: 1039512/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:40.28] [status] tests: 0/3, fuzzing: 1039713/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:43.33] [status] tests: 0/3, fuzzing: 1039914/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:46.33] [status] tests: 0/3, fuzzing: 1040115/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:49.33] [status] tests: 0/3, fuzzing: 1040316/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:52.34] [status] tests: 0/3, fuzzing: 1040517/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:55.34] [status] tests: 0/3, fuzzing: 1040718/2000000, cov: 1106, corpus: 2
[2023-06-28 04:41:58.34] [status] tests: 0/3, fuzzing: 1040919/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:01.35] [status] tests: 0/3, fuzzing: 1041120/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:04.35] [status] tests: 0/3, fuzzing: 1041321/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:07.36] [status] tests: 0/3, fuzzing: 1041522/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:10.37] [status] tests: 0/3, fuzzing: 1041723/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:13.53] [status] tests: 0/3, fuzzing: 1041924/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:16.65] [status] tests: 0/3, fuzzing: 1042125/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:19.67] [status] tests: 0/3, fuzzing: 1042326/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:22.67] [status] tests: 0/3, fuzzing: 1042527/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:25.67] [status] tests: 0/3, fuzzing: 1042728/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:28.67] [status] tests: 0/3, fuzzing: 1042929/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:31.70] [status] tests: 0/3, fuzzing: 1043130/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:34.70] [status] tests: 0/3, fuzzing: 1043331/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:37.76] [status] tests: 0/3, fuzzing: 1043532/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:40.76] [status] tests: 0/3, fuzzing: 1043733/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:43.76] [status] tests: 0/3, fuzzing: 1043934/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:46.77] [status] tests: 0/3, fuzzing: 1044135/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:49.90] [status] tests: 0/3, fuzzing: 1044336/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:52.90] [status] tests: 0/3, fuzzing: 1044537/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:55.97] [status] tests: 0/3, fuzzing: 1044738/2000000, cov: 1106, corpus: 2
[2023-06-28 04:42:58.98] [status] tests: 0/3, fuzzing: 1045140/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:01.98] [status] tests: 0/3, fuzzing: 1045140/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:04.98] [status] tests: 0/3, fuzzing: 1045341/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:08.03] [status] tests: 0/3, fuzzing: 1045542/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:11.04] [status] tests: 0/3, fuzzing: 1045743/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:14.06] [status] tests: 0/3, fuzzing: 1045944/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:17.06] [status] tests: 0/3, fuzzing: 1046145/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:20.06] [status] tests: 0/3, fuzzing: 1046480/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:23.11] [status] tests: 0/3, fuzzing: 1046480/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:26.12] [status] tests: 0/3, fuzzing: 1046882/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:29.12] [status] tests: 0/3, fuzzing: 1046882/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:32.12] [status] tests: 0/3, fuzzing: 1047083/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:35.13] [status] tests: 0/3, fuzzing: 1047284/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:38.13] [status] tests: 0/3, fuzzing: 1047485/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:41.13] [status] tests: 0/3, fuzzing: 1047686/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:44.13] [status] tests: 0/3, fuzzing: 1047887/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:47.14] [status] tests: 0/3, fuzzing: 1048088/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:50.14] [status] tests: 0/3, fuzzing: 1048245/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:53.14] [status] tests: 0/3, fuzzing: 1048245/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:56.14] [status] tests: 0/3, fuzzing: 1048446/2000000, cov: 1106, corpus: 2
[2023-06-28 04:43:59.15] [status] tests: 0/3, fuzzing: 1048647/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:02.15] [status] tests: 0/3, fuzzing: 1048848/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:05.15] [status] tests: 0/3, fuzzing: 1049005/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:08.16] [status] tests: 0/3, fuzzing: 1049005/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:11.24] [status] tests: 0/3, fuzzing: 1049206/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:14.24] [status] tests: 0/3, fuzzing: 1049608/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:17.44] [status] tests: 0/3, fuzzing: 1049809/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:20.45] [status] tests: 0/3, fuzzing: 1050010/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:23.45] [status] tests: 0/3, fuzzing: 1050211/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:26.48] [status] tests: 0/3, fuzzing: 1050404/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:29.48] [status] tests: 0/3, fuzzing: 1050605/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:32.49] [status] tests: 0/3, fuzzing: 1050806/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:35.49] [status] tests: 0/3, fuzzing: 1050806/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:38.51] [status] tests: 0/3, fuzzing: 1051007/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:41.70] [status] tests: 0/3, fuzzing: 1051208/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:44.70] [status] tests: 0/3, fuzzing: 1051566/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:47.73] [status] tests: 0/3, fuzzing: 1051767/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:50.74] [status] tests: 0/3, fuzzing: 1051968/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:53.74] [status] tests: 0/3, fuzzing: 1052169/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:56.75] [status] tests: 0/3, fuzzing: 1052370/2000000, cov: 1106, corpus: 2
[2023-06-28 04:44:59.75] [status] tests: 0/3, fuzzing: 1052571/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:02.75] [status] tests: 0/3, fuzzing: 1052772/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:05.75] [status] tests: 0/3, fuzzing: 1052973/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:08.76] [status] tests: 0/3, fuzzing: 1052973/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:11.76] [status] tests: 0/3, fuzzing: 1053174/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:14.76] [status] tests: 0/3, fuzzing: 1053375/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:17.99] [status] tests: 0/3, fuzzing: 1053576/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:21.10] [status] tests: 0/3, fuzzing: 1053777/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:24.10] [status] tests: 0/3, fuzzing: 1053978/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:27.11] [status] tests: 0/3, fuzzing: 1054179/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:30.11] [status] tests: 0/3, fuzzing: 1054380/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:33.11] [status] tests: 0/3, fuzzing: 1054581/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:36.11] [status] tests: 0/3, fuzzing: 1054782/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:39.11] [status] tests: 0/3, fuzzing: 1054983/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:42.11] [status] tests: 0/3, fuzzing: 1055184/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:45.13] [status] tests: 0/3, fuzzing: 1055184/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:48.33] [status] tests: 0/3, fuzzing: 1055385/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:51.40] [status] tests: 0/3, fuzzing: 1055547/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:54.44] [status] tests: 0/3, fuzzing: 1055748/2000000, cov: 1106, corpus: 2
[2023-06-28 04:45:57.44] [status] tests: 0/3, fuzzing: 1055949/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:00.44] [status] tests: 0/3, fuzzing: 1056351/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:03.45] [status] tests: 0/3, fuzzing: 1056552/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:06.45] [status] tests: 0/3, fuzzing: 1056753/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:09.45] [status] tests: 0/3, fuzzing: 1056954/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:12.46] [status] tests: 0/3, fuzzing: 1057155/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:15.46] [status] tests: 0/3, fuzzing: 1057356/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:18.46] [status] tests: 0/3, fuzzing: 1057557/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:21.46] [status] tests: 0/3, fuzzing: 1057758/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:24.47] [status] tests: 0/3, fuzzing: 1057959/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:27.49] [status] tests: 0/3, fuzzing: 1058160/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:30.49] [status] tests: 0/3, fuzzing: 1058361/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:33.49] [status] tests: 0/3, fuzzing: 1058562/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:36.50] [status] tests: 0/3, fuzzing: 1058763/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:39.52] [status] tests: 0/3, fuzzing: 1058964/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:42.64] [status] tests: 0/3, fuzzing: 1059165/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:45.66] [status] tests: 0/3, fuzzing: 1059434/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:48.68] [status] tests: 0/3, fuzzing: 1059635/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:51.72] [status] tests: 0/3, fuzzing: 1059836/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:54.92] [status] tests: 0/3, fuzzing: 1060037/2000000, cov: 1106, corpus: 2
[2023-06-28 04:46:58.05] [status] tests: 0/3, fuzzing: 1060238/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:01.11] [status] tests: 0/3, fuzzing: 1060439/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:04.31] [status] tests: 0/3, fuzzing: 1060640/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:07.32] [status] tests: 0/3, fuzzing: 1060841/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:10.32] [status] tests: 0/3, fuzzing: 1061243/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:13.49] [status] tests: 0/3, fuzzing: 1061243/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:16.49] [status] tests: 0/3, fuzzing: 1061444/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:19.77] [status] tests: 0/3, fuzzing: 1061645/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:22.77] [status] tests: 0/3, fuzzing: 1061846/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:25.78] [status] tests: 0/3, fuzzing: 1062047/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:28.78] [status] tests: 0/3, fuzzing: 1062248/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:31.92] [status] tests: 0/3, fuzzing: 1062449/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:35.10] [status] tests: 0/3, fuzzing: 1062650/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:38.10] [status] tests: 0/3, fuzzing: 1062976/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:41.11] [status] tests: 0/3, fuzzing: 1062976/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:44.11] [status] tests: 0/3, fuzzing: 1063302/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:47.11] [status] tests: 0/3, fuzzing: 1063503/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:50.12] [status] tests: 0/3, fuzzing: 1063704/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:53.15] [status] tests: 0/3, fuzzing: 1063704/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:56.15] [status] tests: 0/3, fuzzing: 1063905/2000000, cov: 1106, corpus: 2
[2023-06-28 04:47:59.16] [status] tests: 0/3, fuzzing: 1064307/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:02.16] [status] tests: 0/3, fuzzing: 1064307/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:05.18] [status] tests: 0/3, fuzzing: 1064508/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:08.25] [status] tests: 0/3, fuzzing: 1064709/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:11.25] [status] tests: 0/3, fuzzing: 1064910/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:14.42] [status] tests: 0/3, fuzzing: 1065202/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:17.42] [status] tests: 0/3, fuzzing: 1065403/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:20.48] [status] tests: 0/3, fuzzing: 1065604/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:23.48] [status] tests: 0/3, fuzzing: 1065796/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:26.48] [status] tests: 0/3, fuzzing: 1065997/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:29.48] [status] tests: 0/3, fuzzing: 1066198/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:32.49] [status] tests: 0/3, fuzzing: 1066399/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:35.49] [status] tests: 0/3, fuzzing: 1066600/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:38.49] [status] tests: 0/3, fuzzing: 1066600/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:41.51] [status] tests: 0/3, fuzzing: 1066801/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:44.57] [status] tests: 0/3, fuzzing: 1067002/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:47.71] [status] tests: 0/3, fuzzing: 1067203/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:50.76] [status] tests: 0/3, fuzzing: 1067404/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:53.76] [status] tests: 0/3, fuzzing: 1067806/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:56.76] [status] tests: 0/3, fuzzing: 1067806/2000000, cov: 1106, corpus: 2
[2023-06-28 04:48:59.76] [status] tests: 0/3, fuzzing: 1068007/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:02.77] [status] tests: 0/3, fuzzing: 1068196/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:05.77] [status] tests: 0/3, fuzzing: 1068397/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:08.81] [status] tests: 0/3, fuzzing: 1068397/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:11.81] [status] tests: 0/3, fuzzing: 1068598/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:14.81] [status] tests: 0/3, fuzzing: 1068799/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:17.82] [status] tests: 0/3, fuzzing: 1069000/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:20.90] [status] tests: 0/3, fuzzing: 1069201/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:24.10] [status] tests: 0/3, fuzzing: 1069402/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:27.10] [status] tests: 0/3, fuzzing: 1069603/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:30.11] [status] tests: 0/3, fuzzing: 1069804/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:33.11] [status] tests: 0/3, fuzzing: 1070005/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:36.16] [status] tests: 0/3, fuzzing: 1070005/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:39.29] [status] tests: 0/3, fuzzing: 1070206/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:42.39] [status] tests: 0/3, fuzzing: 1070407/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:45.51] [status] tests: 0/3, fuzzing: 1070608/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:48.52] [status] tests: 0/3, fuzzing: 1070809/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:51.70] [status] tests: 0/3, fuzzing: 1071010/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:54.84] [status] tests: 0/3, fuzzing: 1071211/2000000, cov: 1106, corpus: 2
[2023-06-28 04:49:57.84] [status] tests: 0/3, fuzzing: 1071412/2000000, cov: 1106, corpus: 2
[2023-06-28 04:50:00.91] [status] tests: 0/3, fuzzing: 1071613/2000000, cov: 1106, corpus: 2
[2023-06-28 04:50:03.91] [status] tests: 0/3, fuzzing: 1071814/2000000, cov: 1106, corpus: 2
[2023-06-28 04:50:06.94] [status] tests: 0/3, fuzzing: 1072015/2000000, cov: 1106, corpus: 2
[2023-06-28 04:50:09.94] [status] tests: 0/3, fuzzing: 1072216/2000000, cov: 1106, corpus: 2
[2023-06-28 04:50:12.95] [status] tests: 0/3, fuzzing: 1072618/2000000, cov: 1106, corpus: 2
[2023-06-28 04:50:15.98] [status] tests: 0/3, fuzzing: 1072618/2000000, cov: 1106, corpus: 2
[2023-06-28 04:50:19.07] [status] tests: 0/3, fuzzing: 1072819/2000000, cov: 1106, corpus: 2
[2023-06-28 04:50:22.08] [status] tests: 0/3, fuzzing: 1073118/2000000, cov: 1106, corpus: 2
[2023-06-28 04:50:25.08] [status] tests: 0/3, fuzzing: 1073319/2000000, cov: 1106, corpus: 2
[2023-06-28 04:50:28.26] [status] tests: 0/3, fuzzing: 1073520/2000000, cov: 1106, corpus: 2
[2023-06-28 04:50:31.26] [status] tests: 0/3, fuzzing: 1073721/2000000, cov: 1106, corpus: 2
[2023-06-28 04:50:34.27] [status] tests: 0/3, fuzzing: 1073922/2000000, cov: 1106, corpus: 2
