[2023-05-27 05:30:02.42] Compiling generated-mazes/maze-3.sol... Done! (0.789022181s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-3.sol:Maze
[2023-05-27 05:30:03.37] Running slither on generated-mazes/maze-3.sol... Done! (1.61894425s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_3/ours/it_5/coverage
[2023-05-27 05:30:08.00] [status] tests: 2/47, fuzzing: 516/2000000, cov: 4305, corpus: 3
[2023-05-27 07:51:33.85] [status] tests: 12/47, fuzzing: 1949001/2000000, cov: 5997, corpus: 72
[2023-05-27 07:51:36.85] [status] tests: 12/47, fuzzing: 1949604/2000000, cov: 5997, corpus: 72
[2023-05-27 07:51:39.86] [status] tests: 12/47, fuzzing: 1950498/2000000, cov: 5997, corpus: 72
[2023-05-27 07:51:42.86] [status] tests: 12/47, fuzzing: 1951056/2000000, cov: 5997, corpus: 72
[2023-05-27 07:51:45.86] [status] tests: 12/47, fuzzing: 1951860/2000000, cov: 5997, corpus: 72
[2023-05-27 07:51:48.86] [status] tests: 12/47, fuzzing: 1952597/2000000, cov: 5997, corpus: 72
[2023-05-27 07:51:51.87] [status] tests: 12/47, fuzzing: 1953200/2000000, cov: 5997, corpus: 72
[2023-05-27 07:51:54.87] [status] tests: 12/47, fuzzing: 1953798/2000000, cov: 5997, corpus: 72
[2023-05-27 07:51:57.87] [status] tests: 12/47, fuzzing: 1954575/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:00.87] [status] tests: 12/47, fuzzing: 1955379/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:03.91] [status] tests: 12/47, fuzzing: 1955982/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:06.91] [status] tests: 12/47, fuzzing: 1956717/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:09.92] [status] tests: 12/47, fuzzing: 1957503/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:12.92] [status] tests: 12/47, fuzzing: 1958236/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:15.92] [status] tests: 12/47, fuzzing: 1958950/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:18.92] [status] tests: 12/47, fuzzing: 1959664/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:21.92] [status] tests: 12/47, fuzzing: 1960468/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:24.93] [status] tests: 12/47, fuzzing: 1961071/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:27.93] [status] tests: 12/47, fuzzing: 1961875/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:30.93] [status] tests: 12/47, fuzzing: 1962679/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:33.93] [status] tests: 12/47, fuzzing: 1963282/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:36.94] [status] tests: 12/47, fuzzing: 1964086/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:39.94] [status] tests: 12/47, fuzzing: 1964809/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:42.94] [status] tests: 12/47, fuzzing: 1965532/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:45.94] [status] tests: 12/47, fuzzing: 1966245/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:48.94] [status] tests: 12/47, fuzzing: 1966896/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:51.95] [status] tests: 12/47, fuzzing: 1967499/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:54.95] [status] tests: 12/47, fuzzing: 1968303/2000000, cov: 5997, corpus: 72
[2023-05-27 07:52:57.95] [status] tests: 12/47, fuzzing: 1969083/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:00.95] [status] tests: 12/47, fuzzing: 1969887/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:03.95] [status] tests: 12/47, fuzzing: 1970490/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:06.96] [status] tests: 12/47, fuzzing: 1971093/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:09.96] [status] tests: 12/47, fuzzing: 1971842/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:12.96] [status] tests: 12/47, fuzzing: 1972646/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:15.96] [status] tests: 12/47, fuzzing: 1973412/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:18.96] [status] tests: 12/47, fuzzing: 1974015/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:21.97] [status] tests: 12/47, fuzzing: 1974819/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:24.97] [status] tests: 12/47, fuzzing: 1975422/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:27.98] [status] tests: 12/47, fuzzing: 1976181/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:30.98] [status] tests: 12/47, fuzzing: 1976935/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:33.98] [status] tests: 12/47, fuzzing: 1977678/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:36.98] [status] tests: 12/47, fuzzing: 1978281/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:39.98] [status] tests: 12/47, fuzzing: 1979085/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:42.99] [status] tests: 12/47, fuzzing: 1979859/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:45.99] [status] tests: 12/47, fuzzing: 1980462/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:48.99] [status] tests: 12/47, fuzzing: 1981266/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:51.99] [status] tests: 12/47, fuzzing: 1981869/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:55.00] [status] tests: 12/47, fuzzing: 1982673/2000000, cov: 5997, corpus: 72
[2023-05-27 07:53:58.00] [status] tests: 12/47, fuzzing: 1983276/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:01.00] [status] tests: 12/47, fuzzing: 1984080/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:04.00] [status] tests: 12/47, fuzzing: 1984740/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:07.00] [status] tests: 12/47, fuzzing: 1985590/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:10.01] [status] tests: 12/47, fuzzing: 1986183/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:13.01] [status] tests: 12/47, fuzzing: 1986987/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:16.01] [status] tests: 12/47, fuzzing: 1987590/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:19.01] [status] tests: 12/47, fuzzing: 1988394/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:22.02] [status] tests: 12/47, fuzzing: 1988997/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:25.02] [status] tests: 12/47, fuzzing: 1989798/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:28.02] [status] tests: 12/47, fuzzing: 1990401/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:31.02] [status] tests: 12/47, fuzzing: 1991205/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:34.02] [status] tests: 12/47, fuzzing: 1991808/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:37.02] [status] tests: 12/47, fuzzing: 1992612/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:40.03] [status] tests: 12/47, fuzzing: 1993416/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:43.03] [status] tests: 12/47, fuzzing: 1994019/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:46.03] [status] tests: 12/47, fuzzing: 1994823/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:49.03] [status] tests: 12/47, fuzzing: 1995392/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:52.04] [status] tests: 12/47, fuzzing: 1995995/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:55.04] [status] tests: 12/47, fuzzing: 1996727/2000000, cov: 5997, corpus: 72
[2023-05-27 07:54:58.04] [status] tests: 12/47, fuzzing: 1997556/2000000, cov: 5997, corpus: 72
[2023-05-27 07:55:01.04] [status] tests: 12/47, fuzzing: 1998171/2000000, cov: 5997, corpus: 72
[2023-05-27 07:55:04.04] [status] tests: 12/47, fuzzing: 1998975/2000000, cov: 5997, corpus: 72
[2023-05-27 07:55:07.04] [status] tests: 12/47, fuzzing: 1999578/2000000, cov: 5997, corpus: 72
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(17164947384443323610,17109626589153567002,17048240682189672986,9922846562767585535,15288023476839791058,3,7871572,56) from: 0x0000000000000000000000000000000000010000 Value: 0x295ac16c15fa83c50 Time delay: 136392 seconds Block delay: 11319
    *wait* Time delay: 405856 seconds Block delay: 39577
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc Time delay: 271957 seconds Block delay: 1
    moveWest(4,28,28,19,13860588656988671584,50,3101579497579669635,208929462981540131) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b Time delay: 487078 seconds Block delay: 42812
    moveNorth(10783777348693638000,3,10004000941373090029,1524785993,44,2219302701333129402,10793704794956342537,47) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 419861 seconds Block delay: 4999
    moveEast(3859178823647470484,5892878320445813029,17,4,2008436428868792766,5949248706195759523,3,9) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322341 seconds Block delay: 3661
    moveSouth(2,50,8357299833246556773,15,2929682929038840930,14462003284068361079,180,3981434070763984974) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cb Time delay: 139838 seconds Block delay: 34
    moveWest(18446744073709551614,64,9970466151088949032,6,13895721673875015966,0,14186181127999397801,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x2d782d849190c31c7 Time delay: 322350 seconds Block delay: 41
    moveWest(44,3883782308529152713,34,9188756849100866187,8561790719511210668,11865631881344516817,1210655663228464484,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29a Time delay: 33605 seconds Block delay: 6721
    moveSouth(675055169166440988,52,15548310013285744299,18239654646663326233,12486449130613025265,18443959007765756609,1524785991,10519487602426775037) from: 0x0000000000000000000000000000000000020000 Value: 0x3d Time delay: 21 seconds Block delay: 1
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000020000 Time delay: 322313 seconds Block delay: 33357
    moveWest(1984380286661154725,40,55,4975672632997797264,444810936780487897,51,8532535271115848882,45) from: 0x0000000000000000000000000000000000010000 Value: 0x3c6447ee1741c72a5
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000010000 Value: 0x7f Time delay: 39908 seconds Block delay: 31712
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000010000 Time delay: 51 seconds Block delay: 4983
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 67960 seconds Block delay: 18429
    moveWest(11833694761060078073,14529027541656488968,33,12703119773798186478,3822153292182929915,56,18214862610334904013,9578769440333103325) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2 Time delay: 11 seconds Block delay: 23403
    moveSouth(7729364089082156512,64,14204294208893200703,16052321228881499127,18446744073709551614,0,8548634219586533707,8117748714716212698) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322333 seconds Block delay: 49
    moveSouth(49,9234006091074785182,1524785991,12,57,62,18446744073709551613,6406468660500871635) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 322351 seconds Block delay: 4993
    moveEast(692,16261754527721917637,23644411964040,1310033035336816494,15615084,14073990851361562948,4341563707642793327,5) from: 0x0000000000000000000000000000000000010000 Time delay: 136392 seconds Block delay: 4980
    moveEast(7,4668978005674924023,13888417713070959444,6,8,29,9375630910342566812,5114393521141701389) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cb Time delay: 322326 seconds Block delay: 41
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000010000 Value: 0xd904c43b3b9761eb Time delay: 38059 seconds Block delay: 46773
    moveSouth(3797701984703280878,2743200866394259769,6238317923775451437,5349705440848333723,1008539462561104777,2405959557163847618,171777352272073317,13838974131704413611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 49735 seconds Block delay: 15
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000010000 Time delay: 45 seconds Block delay: 4992
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x39a3e79b9ee49bc8b
    moveSouth(0,3885820938416349540,32,21,2399820606954183679,14,2671010353568606892,4476556136780450371) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffffff Time delay: 36 seconds Block delay: 4970
    moveWest(173841257957534265,3001169850690689071,1019991,4399358733295847013,2590630896675828550,0,1,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 583377 seconds Block delay: 17
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000010000 Time delay: 322313 seconds Block delay: 5023
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a Time delay: 260046 seconds Block delay: 1029
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x3f Time delay: 322247 seconds Block delay: 14
    moveSouth(382437256115005029,1363432220827794426,6674502515862286778,7,108,775,6,8) from: 0x0000000000000000000000000000000000010000 Value: 0x24091da6b005f51 Time delay: 42 seconds Block delay: 38100
    moveWest(35,10059866378067161660,10,14082451480648463409,10772628263442040212,38,17236465107908330288,309) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 271456 seconds Block delay: 7
    moveEast(3206827767093714553,9091548059145927468,32,5,3020904722967373017,9619611110167349212,6,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c5 Time delay: 463588 seconds Block delay: 26
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000010000 Value: 0x40f270e7d7c90d530 Time delay: 1 seconds Block delay: 50093
    moveEast(29,15,27,10,1638116784693692847,523802631411988389,269,9202169365913039643) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 40 seconds Block delay: 57
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x1a9c600b2820e24f7 Time delay: 25 seconds Block delay: 27493
    moveWest(2,11,17,47,10854378626852771330,22,5711108387392158037,11537920645722907) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 322328 seconds Block delay: 13
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000010000 Time delay: 82672 seconds Block delay: 18429
    moveSouth(10460689552362000436,2381474,404,9115008673417970342,3922292304230282596,27,29,7053924457864923711) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 111322 seconds Block delay: 4
    moveSouth(13705126899950803949,10243427345876520722,8279067507366916570,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 67960 seconds Block delay: 5053
    moveWest(11572107417940036432,11084262134824956832,18,11423289740673782085,10127356874805240501,744,18446744073709551611,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9
    moveWest(52,62,638,7453404439451356431,7364228974051917,40,49,10351480619190809709) from: 0x0000000000000000000000000000000000020000 Value: 0x41 Time delay: 168938 seconds Block delay: 33019
    moveWest(4360079123448388729,13175292512803625858,54,30,11801295017064773471,710033306395381693,14733685124835469416,35) from: 0x0000000000000000000000000000000000010000 Value: 0x2ebfeae45094dd665 Time delay: 434556 seconds Block delay: 15005
    moveNorth(16286278376023502967,40,11104258933203985187,4032241553337909446,13830380781653111608,196607622588739992,726084804897672012,11589272310720906221) from: 0x0000000000000000000000000000000000010000 Value: 0x153ddd5f9aca20bd5 Time delay: 444463 seconds Block delay: 4974
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322361 seconds Block delay: 1984
    moveNorth(37,0,60,8504923622650160400,3838761044207976206,52,6553818074642946532,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x8aaf546096a883e0
    moveSouth(36,423,3836576877326108661,2,17,25,17827452873686028849,10440562969582520752) from: 0x0000000000000000000000000000000000010000 Value: 0x4dd818a9d3c0c1a15 Time delay: 5129 seconds Block delay: 12693
    moveEast(45,0,11,3,3688251781828874881,235926668,3,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3c89553cbe4c7ac4f Time delay: 338920 seconds Block delay: 5018
    moveNorth(5279750591966351485,9706194713752444097,9327750560661416331,1108721170130346226,1245798502029828789,18446744073709551612,17467712003829383149,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x10b81130ae6e3bbe3 Time delay: 434894 seconds Block delay: 27
    moveNorth(1524785991,14921443084067253932,17002717633952708746,47,18446744073709551615,18446744073709551613,18446744073709551615,11786687304205872763) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 379552 seconds Block delay: 5007
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000010000 Value: 0x23 Time delay: 322334 seconds Block delay: 4992
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000010000 Value: 0x2dfb7444bec01dc9a Time delay: 174780 seconds Block delay: 12
    moveEast(3912346269087177164,50,16,5491532780903781046,7272072817423301201,12314436609903188027,22,6) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c5 Time delay: 44 seconds Block delay: 54
    moveWest(1560658805840864432,53,9,17,11426274347879860224,5729944345077081065,989715806978943790,4991499092145166720) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 490446 seconds Block delay: 46422
    moveEast(6448375462797430322,13573106734933750589,56,5,10272596707523888383,9874534305660678287,6,59) from: 0x0000000000000000000000000000000000020000 Value: 0x24
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000010000 Time delay: 322367 seconds Block delay: 15791
    moveNorth(27,62,27,21,392,37,1172733665730186391,155462898602966312) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 322371 seconds Block delay: 30042
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 33271 seconds Block delay: 56
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 40
    moveNorth(0,8093306254892243916,5692166845862793372,43,224827992290625534,12975045374583067175,1061681801411419519,29826598293033963) from: 0x0000000000000000000000000000000000020000 Value: 0x52f401bf642af70ae Time delay: 166184 seconds Block delay: 47075
    moveWest(18,16945615265787777814,17430991957470177500,8635930076855742134,4370001,10,9,2) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveWest(1424732964241590435,515220717548615443,9616124136838903061,5971013840402260544,0,2094366815246071156,3821587023417436267,20) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 198598 seconds Block delay: 40
    moveSouth(5719440893444876766,1199054053338022071,7,5565715085151998029,50,49,20,10) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a0
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000010000 Value: 0x424d01fb20a3d4798 Time delay: 87540 seconds Block delay: 2783
    moveEast(28,14344638687396080065,6,12080730991106612085,16187868152153502555,11436931407665711695,53,813) from: 0x0000000000000000000000000000000000010000 Value: 0x16651b2b5016fd0c6 Time delay: 113531 seconds Block delay: 25391
    moveSouth(76,0,1,9,7341218934829107844,615170591,12,0) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 419861 seconds Block delay: 5012
    moveSouth(37,37,7003308931067,15,11849944347799936815,1823983311042696836,2,5093212757684967084) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4 Time delay: 45 seconds Block delay: 8440
    moveNorth(8,5444542126131663463,1322446754717300476,3,1845242164683276989,12880447100069011731,3629320348050681451,350581900271662303) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 420078 seconds Block delay: 53678
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 439556 seconds Block delay: 6721
    moveEast(366,8703284821594294651,15717788502892637689,14672942266947784286,7762749869418617137,9651990637295300577,2122051309522483939,10) from: 0x0000000000000000000000000000000000010000 Time delay: 379552 seconds Block delay: 21066
    moveWest(9,6,31,47,14860529694960585831,38,2228015167812496722,160195481185092068) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322335 seconds Block delay: 6234
    moveEast(0,1098038506922321143,25,74,3,15,11,534513) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 358061 seconds Block delay: 4999
    moveEast(14853257995541209032,50,39,752,3711415934591156087,17598595934549408694,6984996331520465780,27) from: 0x0000000000000000000000000000000000010000 Value: 0x1d Time delay: 21 seconds Block delay: 5009
    moveEast(14244834096061780114,18169270474523060003,49,8630861367232690167,4369999,3003149015543605789,39,13177264553386222432) from: 0x0000000000000000000000000000000000010000 Value: 0x14
    moveWest(36,38,34,59,15320375519314952197,59,17149762488174876551,306819242728531506) from: 0x0000000000000000000000000000000000010000 Time delay: 322316 seconds Block delay: 30042
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 19 seconds Block delay: 55647
    *wait* Time delay: 322313 seconds Block delay: 2
    moveEast(11403870999389517029,205,1,36,18446744073709551611,8788018397287696142,18446744073709551612,3225123243878418251) from: 0x0000000000000000000000000000000000010000 Time delay: 437838 seconds Block delay: 29214
    moveWest(17744238272213228286,30,6728857058756418223,273447233068,40,1964645026092023315,18446744073709551612,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0xba3e5305e7e49055 Time delay: 322363 seconds Block delay: 15368
    moveNorth(10,1347053038305744538,3,17586201753961153741,12675098277365355209,5161068446106625780,619425043500190214,309) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 305572 seconds Block delay: 15
    moveNorth(34,4974643031,3717091350093703215,0,7202579516765253668,1,10806481033754729053,19) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffff Time delay: 322327 seconds Block delay: 20243
    moveWest(2467109169073419500,11412442997152075091,693209498,10015432824289116441,345247807658572714,10840894524710101929,883,62) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 39
    moveNorth(19,8439644155088234260,11212577821156732672,52,4032419714727218355,14130215034216032367,4397090948746166593,1044325100927364620) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf
    moveEast(49,12574417607893952034,47,42,58,0,23,8843784192001494103) from: 0x0000000000000000000000000000000000010000 Value: 0x360a58c8483f3194d
    moveSouth(20,11,18446744073709551612,61,47,36,24,43) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 277232 seconds Block delay: 37
    moveWest(42,4,352910222730440478,12,344729785404693347,7296184598072964334,0,155) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 32 seconds Block delay: 54
    moveNorth(14722130303677192425,13,11621331140024152368,18446744073709551611,3183363125715895478,11364681812181,16531828529825781745,15) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 322349 seconds Block delay: 49
    moveSouth(13705126899950803949,10243427345876520722,17295933119763309941,5458321441438667819,1597219542605048145,7999838220357769642,653962979007382090,15057366803988498911) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 175636 seconds Block delay: 22762
    moveSouth(41,35,10870379591815811862,19,7863375838532948876,60,54,13133908671712339965) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveWest(0,9290812181825720463,9,2044238001232539684,3327482106542727713,1159002967914152314,4556025448174150800,479) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 490448 seconds Block delay: 4995
    moveNorth(6,1,27,2607514149464574093,14966836113840682058,9,3507597,44) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 60 seconds Block delay: 55973
    moveNorth(6139777201464767139,2053503233240051996,65,8132957131845927151,1524785993,12,10340168195545557631,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b6 Time delay: 206186 seconds Block delay: 56
    moveSouth(698,12399924998082618618,25,4113052924630815100,7953205318520591808,7,16463766119529611034,40) from: 0x0000000000000000000000000000000000010000 Time delay: 7 seconds Block delay: 32950
    *wait* Time delay: 100835 seconds Block delay: 47
    moveWest(390763060839712938,21,763739146551359847,3705296379807799593,3814938543728684154,1762049480090880333,4219214049248482413,1277706230400435914) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 434894 seconds Block delay: 4967
