[2023-05-21 21:24:25.46] Compiling generated-mazes/maze-4.sol... Done! (0.72175694s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-05-21 21:24:26.30] Running slither on generated-mazes/maze-4.sol... Done! (1.514513194s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_4/og/it_1/coverage
[2023-05-21 21:24:30.82] [status] tests: 2/48, fuzzing: 881/2000000, cov: 4370, corpus: 6
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,2940733366012710717) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c3 Time delay: 277232 seconds Block delay: 32737
    moveWest(33,38,8993039439170200936,1,4932735794178403397,56,63,3856673908512236129) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 322354 seconds Block delay: 5007
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,11001184740586725799,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2d1 Time delay: 20 seconds Block delay: 9966
    moveEast(16067468123906163497,5632970016430468296,1472042673196238643,15456441942560523819,18048169817876531870,15842609697636780121,22,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffff Time delay: 61 seconds Block delay: 4223
    moveEast(14539827632114640485,6549714728793067822,54,12390739510649441375,17954691826024290553,7,14687424319225928422,18446744073709551611) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b2 Time delay: 45 seconds Block delay: 19341
    moveSouth(6074826027623845930,4370001,47,15,9750595179273702429,13565338735665957003,16221334784887986112,14) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 322353 seconds Block delay: 4972
    moveEast(5186774153347787414,13,4246488188836069460,59,40,8010045354966725259,39,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be254 Time delay: 31 seconds Block delay: 4
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 47 seconds Block delay: 27
    moveWest(0,31,18446744073709551612,146,14,1012415436194665678,21,52) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 207289 seconds Block delay: 47515
    moveWest(10903446688957067999,20,906,7819779738027614087,9646931238522320503,34,1,12220705620179875367) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 32 seconds Block delay: 53678
    moveWest(18009328840683611563,3443066096017037521,10062966890372510161,14654723946335510108,6805030256277579051,51,10668345223230953881,54) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 4177 seconds Block delay: 127
    moveSouth(63,7067171285899299863,7483053692112889646,7599972185550876637,8,45,14622897947054360067,181512191683896148) from: 0x0000000000000000000000000000000000030000 Value: 0x40 Time delay: 127251 seconds Block delay: 2526
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 411639 seconds Block delay: 4995
    moveWest(1575865850,105258076,56,4,17135842899456916223,5974555824681286672,5291038976923646478,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa Time delay: 63 seconds Block delay: 42
    moveWest(45,13008608223284611342,39,19,37,18446744073709551611,18446744073709551611,407) from: 0x0000000000000000000000000000000000020000 Value: 0x129e2ef1b8044c91 Time delay: 322359 seconds Block delay: 53166
    moveEast(14851893556410503274,14289568602683417727,545,18446744073709551614,111815645865945701,12110607952367805068,64,16619742766150217157) from: 0x0000000000000000000000000000000000020000 Value: 0x22 Time delay: 322364 seconds Block delay: 800
    moveWest(13190306166330374683,14864544955249359326,36,18446744073709551614,1017,65,16520953504626350061,3) from: 0x0000000000000000000000000000000000030000 Value: 0x4f13dfbe729c5085 Time delay: 588255 seconds Block delay: 59982
    moveWest(386,9,9633433388733559325,16248249291713514352,14081975121559876957,6780213858041073465,3795871013900077805,9478726641613103953) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d1132ca4be2d4 Time delay: 361136 seconds Block delay: 12155
    moveWest(5065937785167832981,8313019579029672886,14254242701905271386,214145630585054163,2941465505430863502,8653736356373773791,12304415763527975382,10537564183515201213) from: 0x0000000000000000000000000000000000020000 Value: 0x13 Time delay: 322358 seconds Block delay: 5053
    moveWest(10191326542536687708,42,44,528227124554281840,62,19,106636027,51) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26349 Time delay: 322365 seconds Block delay: 4971
    moveEast(8482432801614282592,65,11355062066127612083,687,37,3181449641111675023,4270819215383641906,26) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 16802 seconds Block delay: 11349
    moveWest(6873449060229083246,38,16701395601803752568,3810992204539374932,34,8711968039682456056,14963054071618063616,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 39 seconds Block delay: 32767
    moveNorth(115273173324574530,3817540651814517372,18251059303751152408,14,0,18446744073709551611,108615620725893090,18446744073709551615) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ce Time delay: 206186 seconds Block delay: 127
    moveNorth(27,220,7341341318171850207,10471514186225851013,661307700140429947,45,15007913220845558193,828) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 82670 seconds Block delay: 4999
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000020000 Value: 0x3e3501aae9f1648fe Time delay: 277232 seconds Block delay: 7
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 322338 seconds Block delay: 4985
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c6 Time delay: 36 seconds Block delay: 27187
    moveEast(5,55,2,28,27,11119041260184583976,11220889730944753480,10387965319643905960) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 318197 seconds Block delay: 51
    moveEast(50256038760419901,7389681304820440639,61,14893514836424285006,18446744073709551614,2824582372147546857,9626904151895338296,9117845632328434826) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 322352 seconds Block delay: 22699
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000030000 Value: 0x1f Time delay: 566039 seconds Block delay: 51
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ab Time delay: 117643 seconds Block delay: 6234
    moveNorth(54,41,61,12021951853204345577,14,339979846,51,3750053578654994443) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 21 seconds Block delay: 37503
    moveEast(102,62,5894923256148686901,11708354115111240100,18446744073709551611,1524785993,1507894659,17315413031725972703) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322331 seconds Block delay: 45470
    moveEast(16093093020151460323,15370168570576723634,35,35,440229629894493603,10685834216522835164,6057768403757360872,11734749441782918633) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffff Time delay: 412373 seconds Block delay: 15005
    moveSouth(8537304842207336735,17879369986038343599,14462259387700843470,10896470377250110263,32,12804913762594071336,52,56) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 277232 seconds Block delay: 30011
    moveEast(2232323146109249570,4370001,4066684467644367162,15166843387183437650,4369999,15,1385192965162129920,12394943830506712113) from: 0x0000000000000000000000000000000000010000 Value: 0x129e2ef1b8044c91 Time delay: 322364 seconds Block delay: 4975
    moveWest(64,62,36,967,11425630551153287758,23,6,78) from: 0x0000000000000000000000000000000000010000 Value: 0x15 Time delay: 305572 seconds Block delay: 5003
    moveEast(1524785992,4200939528064766708,18,11533960076136329076,3250540209603675490,13,63,5) from: 0x0000000000000000000000000000000000020000 Value: 0x424d01fb20a3d4798 Time delay: 16802 seconds Block delay: 27404
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 52 seconds Block delay: 26818
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 580575 seconds Block delay: 39
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000030000 Value: 0xffffff Time delay: 21 seconds Block delay: 60248
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000030000 Value: 0x1b0f8d1ef7bf2872c Time delay: 112444 seconds Block delay: 57086
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000030000 Value: 0x1a9c600b2820e24f7 Time delay: 322323 seconds Block delay: 34
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea84cfae231e9b3c Time delay: 528182 seconds Block delay: 44
    moveEast(15218833725401890557,13047440433794992965,30,53,2770616434983303913,11,5497488499630105878,6315547707016381315) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a7 Time delay: 54 seconds Block delay: 48917
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 112444 seconds Block delay: 59983
    moveSouth(58,5679436785270148439,9527812375952029922,18211902514283740039,4312308944697375637,0,2036843614,8036977923270717504) from: 0x0000000000000000000000000000000000030000 Value: 0x380db0bf082bc90cb Time delay: 526194 seconds Block delay: 45487
    moveSouth(51,18446744073709551613,18446744073709551614,11484554875692909451,46,44,17747994796923398026,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffff Time delay: 11 seconds Block delay: 53678
    moveNorth(38,46,30,6,7719037000161248475,109540603878681810,5848246982058845633,31) from: 0x0000000000000000000000000000000000020000 Value: 0x344965c2d45d8fe48 Time delay: 63 seconds Block delay: 18429
    moveWest(17852172029520436078,18446744073709551615,12071581636765425996,17953325068383223588,10669618290220884226,8959482791501118874,32,38) from: 0x0000000000000000000000000000000000010000 Value: 0x465040e07e9cb5a8f Time delay: 448552 seconds Block delay: 4896
    moveNorth(17406068355151417510,36,7259575353575180348,40,20,10672044523475185987,82305506,7) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 297507 seconds Block delay: 17
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000030000 Value: 0x2c Time delay: 19 seconds Block delay: 32709
    moveWest(675,4621746902981918107,35,6608787863662756593,18446744073709551611,11093468055636207355,27,10389655603015061107) from: 0x0000000000000000000000000000000000010000 Value: 0x527ab21a88a337d27 Time delay: 366853 seconds Block delay: 255
    moveEast(18446744073709551615,8940199185941144527,96,701872614106,16940079869184865213,9743506245281210,3508432800432240,15277987076477444333) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 194769 seconds Block delay: 4966
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c7 Time delay: 12 seconds Block delay: 25872
    moveEast(2945830635307786951,189,5497180734249870842,10621371660180473539,64,3,6175645151269894278,29) from: 0x0000000000000000000000000000000000020000 Value: 0x25ad8d72fdb1c91fc Time delay: 420078 seconds Block delay: 40
    moveWest(17,2943119129816681666,58,56,16009978689204875104,6572667624941216048,28,1524785993) from: 0x0000000000000000000000000000000000020000 Value: 0x30 Time delay: 440134 seconds Block delay: 2
    moveEast(146,11842321704224396970,389214396966276591,0,28,9,655271547060231350,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d0 Time delay: 31 seconds Block delay: 33


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property: failed!💥  
  Call sequence:
    moveWest(64,6186970878817697412,10740392636799621730,192592701779347593,135676233012750028,1358201258649735105,3883803408474660183,17200292739966795354) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322344 seconds Block delay: 4977
    moveNorth(16,11843206759147194045,55,32,347,53,7322057118477209401,16007580127167499974) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293 Time delay: 127251 seconds Block delay: 40787
    moveNorth(4203242920081596769,16737510869968874397,52,18446744073709551613,12517473686821107573,1825032883490631063,23,57) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 31232
    moveNorth(18,13665220109768581368,1951815915041456992,47,3140460240543815940,9793270587128773813,635,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Time delay: 292304 seconds Block delay: 11349
    moveSouth(368278945,1,9,1204261890511402604,6697541605238179330,6,9,5) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 322357 seconds Block delay: 12
    moveNorth(13255404203834248499,7,14276908568411717777,10840157496973437632,5285224417007966724,3276385699444944392,32,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1cc7c6c7354f6b6c2 Time delay: 41 seconds Block delay: 59981
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000010000 Value: 0x25570b9755f03c6af
    moveEast(4186443052628443460,975358168322264890,7656545599533477375,5075834179173614821,5591650679069347021,420691872324859548,558337,15) from: 0x0000000000000000000000000000000000010000 Value: 0x7924c8f66e90b643 Time delay: 194241 seconds Block delay: 4977
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 291563 seconds Block delay: 2859
    moveNorth(11712984607023264650,2374313794196150320,6,4850277974328410859,1,5,10,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322354 seconds Block delay: 12338
    moveWest(4196162573297068839,216,5820983482917254990,3479994471240862287,35,51,267,22) from: 0x0000000000000000000000000000000000020000 Value: 0x3a8108c1980bfa70 Time delay: 512439 seconds Block delay: 6124
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 18 seconds Block delay: 1839
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2
    moveEast(18446744073709551613,540215532044830763,32,16412655803787030880,17506363754123655222,18446744073709551614,37,729922960934781276) from: 0x0000000000000000000000000000000000010000 Value: 0x27
    moveSouth(195075970728648887,6,11893963048721388339,16499611589140023943,11239179729240985212,501,12290684134236851729,3360872119410059214) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveSouth(5,1779158556789376886,15401432508716357072,2,468,9705841544252899606,9133879218475565420,13569316070760244617) from: 0x0000000000000000000000000000000000020000 Time delay: 521319 seconds Block delay: 45852
    moveNorth(8206486757148529862,14672503405220963516,5817094433944466648,760852,17,68,11007552846666511,11751482241409605325) from: 0x0000000000000000000000000000000000010000 Value: 0x94f1778dc022648 Time delay: 111322 seconds Block delay: 4959
    moveNorth(6580616630252930873,65,4635070891408976332,59,16492789799348550563,0,1362096672007458579,15333505333585366993) from: 0x0000000000000000000000000000000000010000 Value: 0x30
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 322343 seconds Block delay: 8
    moveSouth(18446744073709551612,8256420193524140923,16801399131281282000,18446744073709551612,18446744073709551612,17119152471278136818,7462999364897223547,16104617943480565606) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveSouth(14,2370729392929077729,0,5257666007746204362,11,39,2,7) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1 Time delay: 54 seconds Block delay: 4985
    moveSouth(2357717698955837182,0,31,13776909298568952020,3532751092834054262,4447795255821459417,15863435096568080022,1) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c6 Time delay: 37 seconds Block delay: 1123
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 26406 seconds Block delay: 498
    moveEast(1,0,361425973260050873,19,644920670107941740,49,17,3) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 136394 seconds Block delay: 61
    moveEast(3634224603100073080,54,10434979312362972746,3122037993556216149,12003285839654394447,44,15161892450313943830,32) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 116188 seconds Block delay: 41
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,5) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298
    moveWest(4306074124882272264,178,16,7564720490852176721,7558307932726999114,2199245740006974007,18,1236510557) from: 0x0000000000000000000000000000000000010000 Value: 0x436bd98ffaffe7738 Time delay: 225906 seconds Block delay: 25444
    moveSouth(18446744073709551612,6037163653932173810,10141884373639473224,17901387684959099166,8774592129189755946,3536766639523615965,55,16846316558600935339) from: 0x0000000000000000000000000000000000010000 Time delay: 322335 seconds Block delay: 4
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000010000 Time delay: 322334 seconds Block delay: 5009
    moveNorth(309,58,62,41,446,18446744073709551611,62,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x166891c51243ef36d
    moveNorth(10831484676761048096,4370001,15188678898045793538,1137175365338522091,18446744073709551615,18446744073709551614,25,4370000) from: 0x0000000000000000000000000000000000020000 Time delay: 65 seconds Block delay: 9920
    moveSouth(13924570143115065324,22,262,9355141250365103954,14423395585290895229,62,16422106657529011892,6017932161906521264) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae51
    moveEast(5838260384580639178,30,64,0,28,22,4370001,11014039810443487677) from: 0x0000000000000000000000000000000000020000 Time delay: 415353 seconds Block delay: 23722
    moveEast(6529309695516902281,1524785993,16509763202367811641,9072539794164180977,1175664368,42,21,10319468880652763634) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 51 seconds Block delay: 40383
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000010000 Value: 0x14206712e0b13b68 Time delay: 524982 seconds Block delay: 39
    moveSouth(1702949275306168912,33,1943586831758071294,372,3253122618722563843,15910799716439510674,18,10) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 50 seconds Block delay: 4982
    moveWest(51,4532140400238876225,12852307285739144557,31,18446744073709551614,57,12807105337931311920,10020903494357214995) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 322364 seconds Block delay: 5008
    moveNorth(1527204490763153366,181290831712086507,14,6358481013696510464,0,43,11,44) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 292304 seconds Block delay: 60
    moveEast(9491628579000787227,8,9353737543535499720,158,5,5680587635212541766,878,14) from: 0x0000000000000000000000000000000000010000 Time delay: 57 seconds Block delay: 4960
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26347
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000010000 Value: 0x2e387ed4d7a1cc5a Time delay: 583327 seconds Block delay: 4995
    moveNorth(10244701307262814105,47,4491888283258574612,349,60,13,35,12507475567322302949) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bf Time delay: 39 seconds Block delay: 34
    moveWest(17,1,0,10862541007468412341,35,786639937133076419,10378145689613499635,7012419349699630745) from: 0x0000000000000000000000000000000000010000 Value: 0x1ac91b600249fe1b2 Time delay: 522178 seconds Block delay: 14
    moveEast(2547299731887665,8104833300430838298,18446744073709551613,4733301280311971505,5,9632629513801291475,12779843861392871875,47) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae4f Time delay: 322357 seconds Block delay: 11
    moveSouth(49,17928430931294343771,4369999,45,52,4,437,11508009535636568950) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 388727 seconds Block delay: 2817
    moveNorth(36,3842434860398182187,28,975669,0,327,1904088332757254003,16357592669582097835) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d1132ca4be2d4 Time delay: 209930 seconds Block delay: 4989
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000010000 Time delay: 50 seconds Block delay: 5013
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000020000 Value: 0x21 Time delay: 322318 seconds Block delay: 19933
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 94556 seconds Block delay: 1
    moveWest(7493362355764144702,18339566657244990192,2511853570855716138,15,14237232139859350411,3232345910379150471,6613735765364985826,60) from: 0x0000000000000000000000000000000000010000 Value: 0x36 Time delay: 100835 seconds Block delay: 18429
    moveSouth(841343,6760858239757309547,46,49,9044517360602282671,25,5560823186711772081,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 322373 seconds Block delay: 4972
    moveWest(9030894150477143089,18446744073709551615,5616671186871366171,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000010000 Value: 0x2d Time delay: 256240 seconds Block delay: 4273
    moveWest(18446744073709551611,16871961591358066323,18446744073709551612,238,27,18446744073709551611,47,5562825115478140631) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 4993
    moveWest(31,44,0,1546566734949221,9,54,9279118765472208198,18) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66
    moveSouth(54,4369999,16775851403551564220,8,5059873636633745504,803592828409581020,6,30623913469) from: 0x0000000000000000000000000000000000010000 Value: 0x1b Time delay: 288419 seconds Block delay: 56639
    moveEast(8847284000966568962,14,21,14259931931048757999,0,8072125426842810234,1,9435843974707678914) from: 0x0000000000000000000000000000000000010000 Value: 0x3511689ec198fffe8 Time delay: 63 seconds Block delay: 54155
    moveSouth(60,23,43,9,2195917241038527973,1,26,14620251016327120298) from: 0x0000000000000000000000000000000000010000 Value: 0x5ef735058472e48b


echidna_flag_44_property:  passed! 🎉
echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property:  passed! 🎉
echidna_flag_3_property:  passed! 🎉
echidna_flag_11_property: failed!💥  
  Call sequence:
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000020000 Time delay: 207289 seconds Block delay: 15005
    moveEast(1524785992,40,15,23,11151029058558087563,52,29,15) from: 0x0000000000000000000000000000000000010000 Value: 0x48a2415b404c251c
    moveNorth(8524353834345247166,18446744073709551612,752,18446744073709551614,16,533,64,8086474825485449250) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 62336 seconds Block delay: 273
    moveEast(25,7,0,2,48,4828161494593196188,3160635247945767518,2343788535577937893) from: 0x0000000000000000000000000000000000010000 Value: 0x3b6758559b5418053 Time delay: 17 seconds Block delay: 4980
    moveWest(16058410493140163578,3,8,4226489157953892638,16751978472204774815,3826709462917936097,60,25) from: 0x0000000000000000000000000000000000020000 Value: 0x2e4f0bafc16a31ed2
    moveNorth(4802444031377150294,2059788412130144724,0,774181904648607332,0,33,23,48) from: 0x0000000000000000000000000000000000010000 Value: 0x2b Time delay: 322364 seconds Block delay: 63
    moveWest(9030894150477143089,18446744073709551615,5980098157898045440,55,18446744073709551611,10708164801011200908,14442762801749144857,65) from: 0x0000000000000000000000000000000000010000 Value: 0x23
    moveEast(23,12953983370504916481,64,5,9691854876959228037,9,11610696951565067750,6653452131455420303) from: 0x0000000000000000000000000000000000010000 Value: 0xa782a50 Time delay: 59 seconds Block delay: 20243
    moveNorth(49,46,0,23,10033262539152566950,13,9470281012725960802,14) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 440097 seconds Block delay: 1
    moveEast(8258304918828936705,123432562689802,10267333221645179348,48,746,38,17253134729099697981,11906297328194905421) from: 0x0000000000000000000000000000000000010000 Value: 0x37
    moveNorth(24159159,18446744073709551612,59,283,18,6896342432672926260,65,7) from: 0x0000000000000000000000000000000000010000 Time delay: 185023 seconds Block delay: 4970
    moveEast(18446744073709551612,27,21,17336591474182644899,54,14851533404346288124,1,9523097345294851218) from: 0x0000000000000000000000000000000000020000 Time delay: 322371 seconds Block delay: 23885
    moveSouth(9949652840890379963,89,36,18446744073709551612,4133843697392706362,13482606279547361990,16761711454259203442,4) from: 0x0000000000000000000000000000000000010000 Value: 0x1 Time delay: 318197 seconds Block delay: 50499
    moveNorth(14496387361930856372,3194658452185600439,17,1219692082730377937,3,46,27,54) from: 0x0000000000000000000000000000000000010000 Value: 0x1b
    moveSouth(14052381124290863785,46,5713138074359286756,4370001,6192322071111573064,20,14378037539505671198,6272411531069588192) from: 0x0000000000000000000000000000000000010000 Time delay: 44 seconds Block delay: 11905
    moveNorth(14496387361930856372,3194658452185600439,17,6644330996767748091,3,46,27,54) from: 0x0000000000000000000000000000000000010000 Value: 0x4c6e508367283f47d Time delay: 34 seconds Block delay: 10
    moveNorth(12,930,18446744073709551611,57,17552818667310164055,15592301539082809624,13996921586415696476,2) from: 0x0000000000000000000000000000000000010000 Value: 0x1c626d0dee7d8b80e Time delay: 490448 seconds Block delay: 34272
    moveWest(11,3946585904479558017,13693075750704641118,1504911972835963196,2200306428479259197,694,1524785992,18) from: 0x0000000000000000000000000000000000010000 Value: 0x35f675a8bd7737f75 Time delay: 338920 seconds Block delay: 31895
