[2023-05-18 20:57:28.72] Compiling generated-mazes/maze-2.sol... Done! (0.774110435s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-05-18 20:57:29.64] Running slither on generated-mazes/maze-2.sol... Done! (1.593507846s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_3/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_36000_testLim_2000000_maze_2/ours/it_3/coverage
[2023-05-18 20:57:34.24] [status] tests: 7/47, fuzzing: 404/2000000, cov: 4346, corpus: 4
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveEast(54,7848970926139213316,10995257291326645753,4979328661658803457,16613112885531346761,21,54,13895426670427427022) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 444463 seconds Block delay: 5002
    moveNorth(2597970256253,6660201307637401930,52,4665755153978609876,17267374966899345181,12865988250684671644,45,36) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 51
    moveSouth(20,50,3458095871602979484,3,20,5,1122739,8303682332252830291) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322324 seconds Block delay: 61
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveSouth(17706347682356177149,4623652207917615375,12015361740987088822,3907161771810213460,9732733443788344707,58,6534108297211433639,6641660821) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveEast(5888887382,18446744073709551612,26,12768840157617225781,1524785993,16565754703108783963,4,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveWest(8912288877816179681,42,6639498846922169559,18446744073709551615,9,120498212104068,17872669493852819836,36) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1
    moveEast(31,837,20,15667600818101650419,2018909984256399235,3800204719219491995,13059884105883757550,4603203354223076277) from: 0x0000000000000000000000000000000000010000 Value: 0x2cd1238a2487de6db Time delay: 47 seconds Block delay: 4973
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 37 seconds Block delay: 23885
    moveSouth(4370001,43,43,12574911857042595760,14637951703648763701,18446744073709551613,195436490246,44) from: 0x0000000000000000000000000000000000020000 Value: 0x2f8a4a89ed5e1779a Time delay: 53 seconds Block delay: 23978
    moveWest(5821403849857177950,16,38,0,15764019288818293385,40,8912926655029589293,9) from: 0x0000000000000000000000000000000000010000 Value: 0x266e5ec9fb0236130 Time delay: 322315 seconds Block delay: 32
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 26 seconds Block delay: 1
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294
    moveEast(4369999,0,5506033875577853347,745234711008829677,16689735697304719172,7340129939464430176,829047803978868264,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveWest(9473470349387794015,2039231627078920954,1220259621903711167,4026280155586200941,0,0,5147314047348445210,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 38059 seconds Block delay: 4977
    moveWest(0,48,377745926810067002,5278586643076728059,18385338304456129114,6473717333556642936,4370001,5) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 463587 seconds Block delay: 43285
    moveEast(9957348236626896491,849173862020773727,30,4124217266433029383,21,57,1005867899652071570,0) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322374 seconds Block delay: 58783
    moveWest(4370001,31,49,32,15273996538370221261,47,18,10300530424340349507) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322319 seconds Block delay: 24311
    moveSouth(36,36,12945294533665132478,11,25,9,3467063,11739972215877969030) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a6 Time delay: 209930 seconds Block delay: 37
    moveWest(5072270405507922023,8349112787506945103,29,41,4370000,64,7377689980166468894,0) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 322323 seconds Block delay: 32
    *wait* Time delay: 322359 seconds Block delay: 5018
    moveWest(33862382809475,10642470406375175642,1022,18177564136109853982,81,1014498824251743691,56,54) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b7 Time delay: 412373 seconds Block delay: 55
    moveWest(8691379744702744719,2701827092866296242,59,18446744073709551613,22,8730831611267282143,10018747949801851931,16575114245788185767) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x14 Time delay: 322360 seconds Block delay: 12053
    moveSouth(70809022750623797,18,13354094846421607786,4062865058949875656,61,11801132657539907382,33,13522905971427996094) from: 0x0000000000000000000000000000000000020000 Time delay: 322368 seconds Block delay: 24
    moveSouth(12,18,45,9,7114315638853277683,6,7,21) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 1 seconds Block delay: 5023
    moveWest(6441889347907140891,54,13493686304264170605,788,34,33,62,65) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 322314 seconds Block delay: 4987
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000020000 Value: 0x35479b17457af924e Time delay: 463588 seconds Block delay: 4976
    moveSouth(8289620082108436169,14852675029089184471,6522189775873509350,7640035279398037342,271,1830880935703984842,14034214135649414237,12900134947698027770) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 67960 seconds Block delay: 14175
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0xff
    moveNorth(430660326,14147307155822071590,13048387048610699058,2137190831809556152,5350465372875637890,2422547658718732012,9,26) from: 0x0000000000000000000000000000000000020000 Value: 0x7f Time delay: 322347 seconds Block delay: 35
    moveEast(26,5,1590145860789959787,23,15,37,53,167774989695398556) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 41 seconds Block delay: 4982
    moveWest(51,652313525456043677,45,6,17163216852527345811,14781335968859371313,12057493949307512414,2) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff
    moveSouth(18,1315038784069379850,303,2108559217262442964,753099019354621299,2094248943412181279,5,179979679973547241) from: 0x0000000000000000000000000000000000010000 Value: 0x32ef897f7317085f1 Time delay: 322338 seconds Block delay: 5014
    moveEast(466,14441188340374366934,2685965227089618524,2583393079054295526,18446744073709551611,1524785993,46,17) from: 0x0000000000000000000000000000000000010000 Value: 0x1b2d6e9fcce586be9 Time delay: 60 seconds Block delay: 19933
    moveEast(18446744073709551611,97,21,64,55,142,4370001,794) from: 0x0000000000000000000000000000000000010000 Value: 0xc5f51b770436bde6 Time delay: 33 seconds Block delay: 5010
    moveNorth(58,15486196587108806051,442,10300140050942844334,4712129750796653296,1295366053884007252,8228330743496486358,1524785991) from: 0x0000000000000000000000000000000000010000 Value: 0x41 Time delay: 262380 seconds Block delay: 1009
    moveSouth(0,13389015191652449,8715121855549831660,8638471721168424919,3815163586742128447,10878232711772699018,212740,138) from: 0x0000000000000000000000000000000000010000 Time delay: 322333 seconds Block delay: 5022
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Time delay: 58838 seconds Block delay: 37249
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be294
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x18cbf049b53baeb53 Time delay: 322352 seconds Block delay: 36969
    moveNorth(9,3528449939359832296,0,11418855292008748035,5,27,41,3185226600517126237) from: 0x0000000000000000000000000000000000010000 Value: 0x950b26481f7bbdde Time delay: 490448 seconds Block delay: 23277
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 322351 seconds Block delay: 5002
    moveNorth(2819955075748255773,2894026995489142433,11,264252559365856059,0,53,37,46) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 303345 seconds Block delay: 61
    moveEast(14824930004083758526,44,11473534047584789438,26,1524785992,17352220440104595585,624,36) from: 0x0000000000000000000000000000000000010000 Value: 0xb
    moveSouth(63,15,2881909246516777723,2338912867205355274,3615165855629447036,52,5528684341000828076,18317286983264081759) from: 0x0000000000000000000000000000000000010000 Value: 0x44329b3dfcccf12d8 Time delay: 27 seconds Block delay: 2091
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000020000 Value: 0xffff
    moveEast(9274459093084888365,2435108940511707740,25,4215933321100985230,35,39,708750108085719514,16) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 440097 seconds Block delay: 31
    moveNorth(13,12808226010785696214,187456967261104314,5816373234857291564,37,11569807903244803437,43,51) from: 0x0000000000000000000000000000000000010000 Value: 0x24
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveWest(10236946337481320487,20,34,97693974,1257646491619717761,8951104822832384327,7118710479433586892,636) from: 0x0000000000000000000000000000000000010000 Value: 0x11d655a2d28a1fc90 Time delay: 40 seconds Block delay: 59
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Time delay: 322337 seconds Block delay: 4963
    moveNorth(12,15227281838304896416,40,10272477929001001560,37,36,9956718117498892465,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3c Time delay: 440097 seconds Block delay: 36797
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x30 Time delay: 70844 seconds Block delay: 28676
    moveWest(7962675631384320951,13113209693564586470,16307684108088699605,3,4769049420949258823,7635422802998999866,16336665699037243283,7) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2aa
    moveWest(63,54,17,48,43,64,8990936832204006175,1517158075583514776) from: 0x0000000000000000000000000000000000020000 Value: 0x560f26a14f088ed6 Time delay: 166949 seconds Block delay: 53011
    moveWest(17469726323329,23,1524785992,32,10928751757542773433,38,4544113812143782133,13419231859759721058) from: 0x0000000000000000000000000000000000010000 Value: 0x7f
    moveSouth(3039706356360705110,7,1609866,41,1,5775461771045553182,4,31) from: 0x0000000000000000000000000000000000010000 Value: 0x49371dbdc39c2005d Time delay: 322325 seconds Block delay: 4968
    moveNorth(186114847028406790,5006695784579983686,22,326,2233671114140077239,14296746532137753213,11,803087323749561352) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322316 seconds Block delay: 7
    moveWest(30,60,13836740283552124143,6173322026985788492,440702171292,14720814598158528692,242875512956748,48) from: 0x0000000000000000000000000000000000010000 Time delay: 162892 seconds Block delay: 32
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb
    moveEast(2,91979,2773722380826961684,1764772046359213686,64140983835563360,3,1513269156516733185,12) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 569114 seconds Block delay: 5008
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffff
    moveWest(12002599701527606142,5748913837141414803,18053795400278255988,7,12112514075455456690,8440760559588693133,5,7676143346855694411) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f16a
    moveNorth(0,1,8750982976504678433,155,11576250754410579736,0,25,3200795331021361154) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 322322 seconds Block delay: 22548
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0x270a8a6a253faf503
    moveEast(46,13399766929072146502,13899912775252423250,36,29,72343119029382572,10606945674426004880,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e3501aae9f1648fe
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678
    moveEast(18446744073709551611,1009256508712900948,871867828366701054,27,15164938512307452818,35,5165513190139442247,940013004245898048) from: 0x0000000000000000000000000000000000020000 Value: 0x25 Time delay: 32767 seconds Block delay: 12155
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0x249f7f3cfff0e31d8 Time delay: 66925 seconds Block delay: 4959
    moveEast(37,7590910207862594724,916610459045872132,17130085144381033304,58,7,40,11145588) from: 0x0000000000000000000000000000000000010000 Value: 0x40 Time delay: 322336 seconds Block delay: 4966
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x380db0bf082bc90cb Time delay: 297507 seconds Block delay: 4998
    moveEast(5416923406155791798,12686774361606296779,1127595472507747045,30,13819548926096541340,1,0,4) from: 0x0000000000000000000000000000000000010000 Value: 0x34046939681dbb945 Time delay: 322338 seconds Block delay: 30011
    moveNorth(9688192705462315622,41,58,58,36,48,27,55) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 136392 seconds Block delay: 13
    moveEast(11,757739943760083971,906923754528752878,2318026370195733328,1187885892932525390,2767389462230396716,36,17370778162711070113) from: 0x0000000000000000000000000000000000020000 Value: 0x17f6c12e169a6db7b Time delay: 322338 seconds Block delay: 2511
    moveWest(18,59,12047734416470710949,9782745209417,8,11,19,2567907140700261385) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x1c Time delay: 322338 seconds Block delay: 4981


echidna_flag_33_property: failed!💥  
  Call sequence:
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Time delay: 73040 seconds Block delay: 33
    moveNorth(0,17,30225642295470804,18446744073709551613,10398921138703373845,14897000736691619432,2425695391111071759,63) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1
    moveNorth(704184299552341,13349186047,2229555288198728,13470019265325028759,3,0,0,3095143) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b9 Time delay: 117472 seconds Block delay: 15
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae51
    moveEast(54,7848970926139213316,10995257291326645753,4979328661658803457,16613112885531346761,21,54,13895426670427427022) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b7 Time delay: 444463 seconds Block delay: 5002
    moveNorth(2597970256253,6660201307637401930,52,4665755153978609876,17267374966899345181,12865988250684671644,45,36) from: 0x0000000000000000000000000000000000010000 Time delay: 37 seconds Block delay: 51
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d90b2ca4be2d4 Time delay: 322324 seconds Block delay: 61
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x22 Time delay: 322327 seconds Block delay: 30042
    moveSouth(17706347682356177149,4623652207917615375,12015361740987088822,3907161771810213460,9732733443788344707,58,6534108297211433639,6641660821) from: 0x0000000000000000000000000000000000010000 Value: 0x22
    moveEast(5888887382,18446744073709551612,26,12768840157617225781,1524785993,16565754703108783963,4,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf Time delay: 116188 seconds Block delay: 45819
    moveWest(8912288877816179681,42,6639498846922169559,18446744073709551615,9,120498212104068,17872669493852819836,36) from: 0x0000000000000000000000000000000000020000 Value: 0x32ef897f7317085f1
    moveEast(31,837,20,15667600818101650419,2018909984256399235,3800204719219491995,13059884105883757550,4603203354223076277) from: 0x0000000000000000000000000000000000020000 Value: 0x23c40ea1bd453205f Time delay: 47 seconds Block delay: 4973
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x25ad8d72fdb1c91fc Time delay: 37 seconds Block delay: 23885
    moveSouth(4370001,43,43,12574911857042595760,14637951703648763701,18446744073709551613,195436490246,44) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 12 seconds Block delay: 22595
    moveWest(5821403849857177950,16,38,0,15764019288818293385,40,8912926655029589293,9) from: 0x0000000000000000000000000000000000010000 Value: 0x266e5ec9fb0236130
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 26 seconds Block delay: 1
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be294
    moveEast(4369999,0,5506033875577853347,745234711008829677,16689735697304719172,7340129939464430176,829047803978868264,13) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29f
    moveWest(10784915035495387105,2334221920087189592,18392680052983303945,321734108575278427,0,587,438549658930775670,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ad Time delay: 38059 seconds Block delay: 4977
    moveWest(0,48,377745926810067002,5278586643076728059,18385338304456129114,6473717333556642936,4370001,5) from: 0x0000000000000000000000000000000000010000 Time delay: 463587 seconds Block delay: 43285
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 322374 seconds Block delay: 58783
    moveWest(2904090,21,41,22,1525265760792066205,10,2,7002550220647716682) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 322319 seconds Block delay: 24311
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0x1f7a413d72bcba4ea Time delay: 209930 seconds Block delay: 37
    moveWest(5072270405507922023,8349112787506945103,29,41,4370000,64,7377689980166468894,0) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x13665b5aad00fffd0 Time delay: 322359 seconds Block delay: 5018
    moveSouth(10,4370000,33,30,16028873788445094292,34,18446744073709551612,729) from: 0x0000000000000000000000000000000000010000 Time delay: 12 seconds Block delay: 4965
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,14821342070137657) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bb Time delay: 206186 seconds Block delay: 42
    moveNorth(41,331844945463421183,3710267473326459471,0,4023744627670256637,4869353500135843914,10,43) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1
    moveWest(15064616035315764296,1780169443556082179,13259130274262141400,6477297823108906685,0,606,9032394446674816089,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 275394 seconds Block delay: 23275
    moveWest(1324597282466376290,10860080146946511812,23,2666446448680718965,10882071181277492563,13003873074418121952,22,7922660504825319481) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 32767 seconds Block delay: 9861
    moveWest(9,2727041917636277557,4883702110312575224,7,22,5594447474701720672,19,17) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 65 seconds Block delay: 27404
    moveNorth(1068357142432523042,15077235775012548822,60,34,38,12383340786100716973,12,10710457442221697059) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b4 Time delay: 73040 seconds Block delay: 4994
    moveEast(8961748346909719968,6736228884768958871,31,7256962979807681831,40,2,349516554319751911,18) from: 0x0000000000000000000000000000000000010000 Value: 0x8 Time delay: 48 seconds Block delay: 4462
    moveWest(8340874551082344,1,17284263924738868526,63462380784272074,16,18231932354722400906,35,17) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322359 seconds Block delay: 22
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Value: 0x4
    moveWest(14112862760107277639,39,15,16509339159077414400,2755119872491410189,34074682098551,8454009296062141045,49) from: 0x0000000000000000000000000000000000010000 Value: 0xc
    moveEast(34,54,207424416349950875,36,5,39,30,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 32 seconds Block delay: 12
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ad Time delay: 25 seconds Block delay: 32767
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0x15c87dbbd5972f26a
    moveEast(18446744073709551612,18446744073709551612,14188584865677611664,9188505546079349550,0,1443385581604774274,56,24) from: 0x0000000000000000000000000000000000010000 Value: 0x2bb4494ea6e6d827c Time delay: 322319 seconds Block delay: 7
    moveWest(58,543,14761923270862607091,4680114505990725538,8720533234286066995,42,48,46197307331) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d90b2ca4be2d4
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 254414 seconds Block delay: 34315
    moveWest(13315055971198955449,18446744073709551611,40,4,16,1497158461536950136,14434851100830308503,13) from: 0x0000000000000000000000000000000000010000 Value: 0x1ee5a16c622c1bd75 Time delay: 322324 seconds Block delay: 23653
    moveWest(29,12,8319461669867014675,4,62,12716620722311221575,41,55) from: 0x0000000000000000000000000000000000020000 Time delay: 438378 seconds Block delay: 5009
    moveWest(11349441266171690187,46736633275610874,2151457487117090383,1839469229909135247,0,456,1127570226031766544,0) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 60 seconds Block delay: 4996
    moveEast(30,8973331989174021401,408409347,3142818748746833733,10973879287204792122,281868180756724134,7,2764835653822558007) from: 0x0000000000000000000000000000000000010000 Value: 0x4e62ea2ff207e0573 Time delay: 322313 seconds Block delay: 5140
    moveNorth(2,2,8200330130918396599,437,15459032305526380377,6,8,10453759146981506323) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffff Time delay: 444463 seconds Block delay: 18
    moveNorth(17940888439764733598,59,13519685590886142246,3102283344131494635,7188536381066628510,5,2826211166419223436,15898561749993734994) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 322359 seconds Block delay: 14
    moveNorth(53,18446744073709551611,0,17742286399490230582,778501578524751116,4383098611505306246,15468995629336038020,11) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 20 seconds Block delay: 34
    moveSouth(1524785991,17064921254687908451,15806988472197875516,57546769729477,14700126136774182852,136,11141648848450884522,1524785993) from: 0x0000000000000000000000000000000000010000 Value: 0x226e952902dcf2ac0 Time delay: 64 seconds Block delay: 37943
    moveSouth(8,37,1949913272583256177,6,24,20,2601729,12625100059353214962) from: 0x0000000000000000000000000000000000010000 Value: 0x34 Time delay: 82671 seconds Block delay: 5000
    moveSouth(64,54,14916523396924888509,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Value: 0x8a2871fc04b0733e Time delay: 436727 seconds Block delay: 4986
    moveWest(18446744073709551614,2906198173246417376,1122867498756296790,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000020000 Value: 0x1d Time delay: 322374 seconds Block delay: 41
    moveEast(51,10200425525584404092,6240579149472056431,560,12262703031155536657,12722933379782626475,12923955049704807440,0) from: 0x0000000000000000000000000000000000010000 Value: 0x26 Time delay: 150273 seconds Block delay: 5005
    moveSouth(35,8991174417844331354,30,13144506500644578412,26,21,64,17954980724246942169) from: 0x0000000000000000000000000000000000010000 Value: 0x4ea81c4fe05ac2cbc Time delay: 32767 seconds Block delay: 17
    moveEast(13662946349939865761,6905305077632728196,38,8020950178179663279,54,60,1229039135439520504,19) from: 0x0000000000000000000000000000000000010000 Time delay: 127 seconds Block delay: 4896
    moveWest(9017801802597178388,10000883146938544413,63,9650590102883039227,8906993983221263798,60,16745738864671540384,15) from: 0x0000000000000000000000000000000000010000 Value: 0x1d1c6c8996525f169 Time delay: 29 seconds Block delay: 9966
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x474a9f923e330c1c8 Time delay: 14944 seconds Block delay: 25
    moveEast(380,13,4370000,0,11611848478099540551,11059509666310955587,14563632593169148121,12326317046765169618) from: 0x0000000000000000000000000000000000010000 Value: 0x31533649a4ba6356d Time delay: 322324 seconds Block delay: 4970
    moveWest(18446744073709551614,2906198173246417376,18446744073709551612,8675719788120052577,0,639,10100158605066574403,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a5
    moveWest(2592614241289191064,16935011884742987353,8780701527670524569,18446744073709551612,51,12205189358614809409,15763982566,3397888123119388881) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a2 Time delay: 277232 seconds Block delay: 57086
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x9e27bf7ce538a10b Time delay: 554465 seconds Block delay: 11905
    moveEast(2473223438626212197,4370000,22,33,44,15972638515010892843,17374707482277616848,34) from: 0x0000000000000000000000000000000000010000 Time delay: 322352 seconds Block delay: 54809
    moveSouth(64,54,3813993263737525788,12,33,22,4370000,16136909840914920361) from: 0x0000000000000000000000000000000000010000 Time delay: 29 seconds Block delay: 23275
    moveNorth(8,47,10331485130412377368,693,18360401262963715091,38,27,16311926840579915043) from: 0x0000000000000000000000000000000000010000 Value: 0x47318dbb84a78a662
