,time,tests_discovered,coverage_points,sequence_number,corpus_size
1803,5409,0,1106,1284817,3
1804,5412,0,1106,1285611,3
1805,5415,0,1106,1286415,3
1806,5418,0,1106,1287018,3
1807,5421,0,1106,1287822,3
1808,5424,0,1106,1288626,3
1809,5427,0,1106,1289229,3
1810,5430,0,1106,1289832,3
1811,5433,0,1106,1290634,3
1812,5436,0,1106,1291237,3
1813,5439,0,1106,1292205,3
1814,5442,0,1106,1292808,3
1815,5445,0,1106,1293696,3
1816,5448,0,1106,1294397,3
1817,5451,0,1106,1295077,3
1818,5454,0,1106,1295680,3
1819,5457,0,1106,1296484,3
1820,5460,0,1106,1297288,3
1821,5463,0,1106,1297891,3
1822,5466,0,1106,1298695,3
1823,5469,0,1106,1299277,3
1824,5472,0,1106,1300193,3
1825,5475,0,1106,1300916,3
1826,5478,0,1106,1301519,3
1827,5481,0,1106,1302323,3
1828,5484,0,1106,1302959,3
1829,5487,0,1106,1303763,3
1830,5490,0,1106,1304318,3
1831,5493,0,1106,1305122,3
1832,5496,0,1106,1305725,3
1833,5499,0,1106,1306529,3
1834,5502,0,1106,1307333,3
1835,5505,0,1106,1308023,3
1836,5508,0,1106,1308827,3
1837,5511,0,1106,1309430,3
1838,5514,0,1106,1310201,3
1839,5517,0,1106,1311005,3
1840,5520,0,1106,1311562,3
1841,5523,0,1106,1312362,3
1842,5526,0,1106,1312965,3
1843,5529,0,1106,1313769,3
1844,5532,0,1106,1314573,3
1845,5535,0,1106,1315301,3
1846,5538,0,1106,1315904,3
1847,5541,0,1106,1316682,3
1848,5544,0,1106,1317486,3
1849,5547,0,1106,1318089,3
1850,5550,0,1106,1318893,3
1851,5553,0,1106,1319589,3
1852,5556,0,1106,1320192,3
1853,5559,0,1106,1320996,3
1854,5562,0,1106,1321800,3
1855,5565,0,1106,1322403,3
1856,5568,0,1106,1323006,3
1857,5571,0,1106,1323810,3
1858,5574,0,1106,1324601,3
1859,5577,0,1106,1325405,3
1860,5580,0,1106,1326008,3
1861,5583,0,1106,1326898,3
1862,5586,0,1106,1327501,3
1863,5589,0,1106,1328304,3
1864,5592,0,1106,1328907,3
1865,5595,0,1106,1329711,3
1866,5598,0,1106,1330453,3
1867,5601,0,1106,1331056,3
1868,5604,0,1106,1331785,3
1869,5607,0,1106,1332488,3
1870,5610,0,1106,1333091,3
1871,5613,0,1106,1333895,3
1872,5616,0,1106,1334498,3
1873,5619,0,1106,1335302,3
1874,5622,0,1106,1335991,3
1875,5625,0,1106,1336795,3
1876,5628,0,1106,1337398,3
1877,5631,0,1106,1338202,3
1878,5634,0,1106,1338805,3
1879,5637,0,1106,1339568,3
1880,5640,0,1106,1340171,3
1881,5643,0,1106,1340893,3
1882,5646,0,1106,1341654,3
1883,5649,0,1106,1342257,3
1884,5652,0,1106,1343061,3
1885,5655,0,1106,1343551,3
1886,5658,0,1106,1344154,3
1887,5661,0,1106,1344858,3
1888,5664,0,1106,1345662,3
1889,5667,0,1106,1346261,3
1890,5670,0,1106,1347065,3
1891,5673,0,1106,1347869,3
1892,5676,0,1106,1348472,3
1893,5679,0,1106,1349276,3
1894,5682,0,1106,1349831,3
1895,5685,0,1106,1350635,3
1896,5688,0,1106,1351238,3
1897,5691,0,1106,1351841,3
1898,5694,0,1106,1352645,3
1899,5697,0,1106,1353248,3
1900,5700,0,1106,1354048,3
1901,5703,0,1106,1354852,3
1902,5706,0,1106,1355611,3
1903,5709,0,1106,1356214,3
1904,5712,0,1106,1356994,3
1905,5715,0,1106,1357798,3
1906,5718,0,1106,1358401,3
1907,5721,0,1106,1359205,3
1908,5724,0,1106,1359808,3
1909,5727,0,1106,1360554,3
1910,5730,0,1106,1361358,3
1911,5733,0,1106,1361961,3
1912,5736,0,1106,1362765,3
1913,5739,0,1106,1363368,3
1914,5742,0,1106,1364058,3
1915,5745,0,1106,1364862,3
1916,5748,0,1106,1365455,3
1917,5751,0,1106,1366058,3
1918,5754,0,1106,1366791,3
1919,5757,0,1106,1367576,3
1920,5760,0,1106,1368179,3
1921,5763,0,1106,1368983,3
1922,5766,0,1106,1369734,3
1923,5769,0,1106,1370452,3
1924,5772,0,1106,1371097,3
1925,5775,0,1106,1371798,3
1926,5778,0,1106,1372449,3
1927,5781,0,1106,1373253,3
1928,5784,0,1106,1374057,3
1929,5787,0,1106,1374660,3
1930,5790,0,1106,1375263,3
1931,5793,0,1106,1376067,3
1932,5796,0,1106,1376871,3
1933,5799,0,1106,1377602,3
1934,5802,0,1106,1378205,3
1935,5805,0,1106,1379009,3
1936,5808,0,1106,1379813,3
1937,5811,0,1106,1380595,3
1938,5814,0,1106,1381198,3
1939,5817,0,1106,1381801,3
1940,5820,0,1106,1382583,3
1941,5823,0,1106,1383141,3
1942,5826,0,1106,1384061,3
1943,5829,0,1106,1384664,3
1944,5832,0,1106,1385468,3
1945,5835,0,1106,1386071,3
1946,5838,0,1106,1386744,3
1947,5841,0,1106,1387393,3
1948,5844,0,1106,1388181,3
1949,5847,0,1106,1388985,3
1950,5850,0,1106,1389588,3
1951,5853,0,1106,1390392,3
1952,5856,0,1106,1391170,3
1953,5859,0,1106,1391974,3
1954,5862,0,1106,1392575,3
1955,5865,0,1106,1393379,3
1956,5868,0,1106,1393982,3
1957,5871,0,1106,1394786,3
1958,5874,0,1106,1395590,3
1959,5877,0,1106,1396394,3
1960,5880,0,1106,1396997,3
1961,5883,0,1106,1397801,3
1962,5886,0,1106,1398488,3
1963,5889,0,1106,1399292,3
1964,5892,0,1106,1399861,3
1965,5895,0,1106,1400655,3
1966,5898,0,1106,1401258,3
1967,5901,0,1106,1402124,3
1968,5904,0,1106,1402725,3
1969,5907,0,1106,1403328,3
1970,5910,0,1106,1404132,3
1971,5913,0,1106,1404884,3
1972,5916,0,1106,1405641,3
1973,5919,0,1106,1406302,3
1974,5922,0,1106,1406990,3
1975,5925,0,1106,1407757,3
1976,5928,0,1106,1408360,3
1977,5931,0,1106,1409111,3
1978,5934,0,1106,1409714,3
1979,5937,0,1106,1410317,3
1980,5940,0,1106,1411121,3
1981,5943,0,1106,1411712,3
1982,5946,0,1106,1412516,3
1983,5949,0,1106,1413119,3
1984,5952,0,1106,1413923,3
1985,5955,0,1106,1414709,3
1986,5958,0,1106,1415328,3
1987,5961,0,1106,1415931,3
1988,5964,0,1106,1416936,3
1989,5967,0,1106,1417539,3
1990,5970,0,1106,1418343,3
1991,5973,0,1106,1418881,3
1992,5976,0,1106,1419685,3
1993,5979,0,1106,1420489,3
1994,5982,0,1106,1421092,3
1995,5985,0,1106,1421695,3
1996,5988,0,1106,1422477,3
1997,5991,0,1106,1423080,3
1998,5994,0,1106,1423884,3
1999,5997,0,1106,1424660,3
2000,6000,0,1106,1425263,3
2001,6003,0,1106,1425866,3
2002,6006,0,1106,1426646,3
2003,6009,0,1106,1427327,3
2004,6012,0,1106,1428107,3
2005,6015,0,1106,1428683,3
2006,6018,0,1106,1429487,3
2007,6021,0,1106,1430062,3
2008,6024,0,1106,1430866,3
2009,6027,0,1106,1431469,3
2010,6030,0,1106,1432273,3
2011,6033,0,1106,1432876,3
2012,6036,0,1106,1433703,3
2013,6039,0,1106,1434306,3
2014,6042,0,1106,1435110,3
2015,6045,0,1106,1435881,3
2016,6048,0,1106,1436685,3
2017,6051,0,1106,1437415,3
2018,6054,0,1106,1438018,3
2019,6057,0,1106,1438772,3
2020,6060,0,1106,1439375,3
2021,6063,0,1106,1440179,3
2022,6066,0,1106,1440954,3
2023,6069,0,1106,1441671,3
2024,6072,0,1106,1442427,3
2025,6075,0,1106,1443030,3
2026,6078,0,1106,1443834,3
2027,6081,0,1106,1444589,3
2028,6084,0,1106,1445176,3
2029,6087,0,1106,1445980,3
2030,6090,0,1106,1446784,3
2031,6093,0,1106,1447499,3
2032,6096,0,1106,1448054,3
2033,6099,0,1106,1448858,3
2034,6102,0,1106,1449662,3
2035,6105,0,1106,1450245,3
2036,6108,0,1106,1451150,3
2037,6111,0,1106,1451753,3
2038,6114,0,1106,1452356,3
2039,6117,0,1106,1453160,3
2040,6120,0,1106,1453763,3
2041,6123,0,1106,1454559,3
2042,6126,0,1106,1455335,3
2043,6129,0,1106,1456139,3
2044,6132,0,1106,1456742,3
2045,6135,0,1106,1457461,3
2046,6138,0,1106,1458265,3
2047,6141,0,1106,1458799,3
2048,6144,0,1106,1459603,3
2049,6147,0,1106,1460206,3
2050,6150,0,1106,1461010,3
2051,6153,0,1106,1461521,3
2052,6156,0,1106,1462222,3
2053,6159,0,1106,1463026,3
2054,6162,0,1106,1463629,3
2055,6165,0,1106,1464433,3
2056,6168,0,1106,1465036,3
2057,6171,0,1106,1465888,3
2058,6174,0,1106,1466692,3
2059,6177,0,1106,1467398,3
2060,6180,0,1106,1468001,3
2061,6183,0,1106,1468604,3
2062,6186,0,1106,1469408,3
2063,6189,0,1106,1470119,3
2064,6192,0,1106,1470722,3
2065,6195,0,1106,1471526,3
2066,6198,0,1106,1472330,3
2067,6201,0,1106,1472933,3
2068,6204,0,1106,1473737,3
2069,6207,0,1106,1474541,3
2070,6210,0,1106,1475248,3
2071,6213,0,1106,1475851,3
2072,6216,0,1106,1476710,3
2073,6219,0,1106,1477514,3
2074,6222,0,1106,1478237,3
2075,6225,0,1106,1478840,3
2076,6228,0,1106,1479443,3
2077,6231,0,1106,1480247,3
2078,6234,0,1106,1480850,3
2079,6237,0,1106,1481453,3
2080,6240,0,1106,1482257,3
2081,6243,0,1106,1482934,3
2082,6246,0,1106,1483630,3
2083,6249,0,1106,1484434,3
2084,6252,0,1106,1485037,3
2085,6255,0,1106,1485841,3
2086,6258,0,1106,1486444,3
2087,6261,0,1106,1487248,3
2088,6264,0,1106,1487985,3
2089,6267,0,1106,1488588,3
2090,6270,0,1106,1489392,3
2091,6273,0,1106,1490057,3
2092,6276,0,1106,1490807,3
2093,6279,0,1106,1491611,3
2094,6282,0,1106,1492338,3
2095,6285,0,1106,1492941,3
2096,6288,0,1106,1493745,3
2097,6291,0,1106,1494348,3
2098,6294,0,1106,1495152,3
2099,6297,0,1106,1495935,3
2100,6300,0,1106,1496538,3
2101,6303,0,1106,1497307,3
2102,6306,0,1106,1497910,3
2103,6309,0,1106,1498788,3
2104,6312,0,1106,1499391,3
2105,6315,0,1106,1500195,3
2106,6318,0,1106,1500798,3
2107,6321,0,1106,1501465,3
2108,6324,0,1106,1502269,3
2109,6327,0,1106,1503121,3
2110,6330,0,1106,1503724,3
2111,6333,0,1106,1504482,3
2112,6336,0,1106,1505286,3
2113,6339,0,1106,1506090,3
2114,6342,0,1106,1506854,3
2115,6345,0,1106,1507658,3
2116,6348,0,1106,1508328,3
2117,6351,0,1106,1509215,3
2118,6354,0,1106,1509748,3
2119,6357,0,1106,1510552,3
2120,6360,0,1106,1511356,3
2121,6363,0,1106,1512122,3
2122,6366,0,1106,1512716,3
2123,6369,0,1106,1513520,3
2124,6372,0,1106,1514275,3
2125,6375,0,1106,1514878,3
2126,6378,0,1106,1515481,3
2127,6381,0,1106,1516285,3
2128,6384,0,1106,1516888,3
2129,6387,0,1106,1517692,3
2130,6390,0,1106,1518295,3
2131,6393,0,1106,1519099,3
2132,6396,0,1106,1519702,3
2133,6399,0,1106,1520483,3
2134,6402,0,1106,1521187,3
2135,6405,0,1106,1521991,3
2136,6408,0,1106,1522654,3
2137,6411,0,1106,1523458,3
2138,6414,0,1106,1524061,3
2139,6417,0,1106,1524865,3
2140,6420,0,1106,1525619,3
2141,6423,0,1106,1526222,3
2142,6426,0,1106,1526825,3
2143,6429,0,1106,1527629,3
2144,6432,0,1106,1528315,3
2145,6435,0,1106,1528893,3
2146,6438,0,1106,1529576,3
2147,6441,0,1106,1530380,3
2148,6444,0,1106,1530983,3
2149,6447,0,1106,1531586,3
2150,6450,0,1106,1532390,3
2151,6453,0,1106,1533189,3
2152,6456,0,1106,1533854,3
2153,6459,0,1106,1534570,3
2154,6462,0,1106,1535374,3
2155,6465,0,1106,1535977,3
2156,6468,0,1106,1536739,3
2157,6471,0,1106,1537543,3
2158,6474,0,1106,1538347,3
2159,6477,0,1106,1538950,3
2160,6480,0,1106,1539754,3
2161,6483,0,1106,1540505,3
2162,6486,0,1106,1541309,3
2163,6489,0,1106,1541912,3
2164,6492,0,1106,1542515,3
2165,6495,0,1106,1543319,3
2166,6498,0,1106,1544123,3
2167,6501,0,1106,1544726,3
2168,6504,0,1106,1545274,3
2169,6507,0,1106,1546032,3
2170,6510,0,1106,1546783,3
2171,6513,0,1106,1547540,3
2172,6516,0,1106,1548310,3
2173,6519,0,1106,1549114,3
2174,6522,0,1106,1549825,3
2175,6525,0,1106,1550629,3
2176,6528,0,1106,1551433,3
2177,6531,0,1106,1552036,3
2178,6534,0,1106,1552639,3
2179,6537,0,1106,1553443,3
2180,6540,0,1106,1554245,3
2181,6543,0,1106,1554848,3
2182,6546,0,1106,1555652,3
2183,6549,0,1106,1556175,3
2184,6552,0,1106,1556907,3
2185,6555,0,1106,1557711,3
2186,6558,0,1106,1558314,3
2187,6561,0,1106,1559118,3
2188,6564,0,1106,1559922,3
2189,6567,0,1106,1560525,3
2190,6570,0,1106,1561128,3
2191,6573,0,1106,1561731,3
2192,6576,0,1106,1562535,3
2193,6579,0,1106,1563293,3
2194,6582,0,1106,1563896,3
2195,6585,0,1106,1564700,3
2196,6588,0,1106,1565504,3
2197,6591,0,1106,1566217,3
2198,6594,0,1106,1566820,3
2199,6597,0,1106,1567591,3
2200,6600,0,1106,1568194,3
2201,6603,0,1106,1568998,3
2202,6606,0,1106,1569601,3
2203,6609,0,1106,1570405,3
2204,6612,0,1106,1570922,3
2205,6615,0,1106,1571765,3
2206,6618,0,1106,1572569,3
2207,6621,0,1106,1573172,3
2208,6624,0,1106,1573976,3
2209,6627,0,1106,1574780,3
2210,6630,0,1106,1575383,3
2211,6633,0,1106,1576187,3
2212,6636,0,1106,1576982,3
2213,6639,0,1106,1577585,3
2214,6642,0,1106,1578389,3
2215,6645,0,1106,1579191,3
2216,6648,0,1106,1579794,3
2217,6651,0,1106,1580598,3
2218,6654,0,1106,1581201,3
2219,6657,0,1106,1581804,3
2220,6660,0,1106,1582608,3
2221,6663,0,1106,1583200,3
2222,6666,0,1106,1584113,3
2223,6669,0,1106,1584845,3
2224,6672,0,1106,1585386,3
2225,6675,0,1106,1585989,3
2226,6678,0,1106,1586793,3
2227,6681,0,1106,1587396,3
2228,6684,0,1106,1588200,3
2229,6687,0,1106,1588803,3
2230,6690,0,1106,1589607,3
2231,6693,0,1106,1590210,3
2232,6696,0,1106,1590995,3
2233,6699,0,1106,1591778,3
2234,6702,0,1106,1592381,3
2235,6705,0,1106,1593323,3
2236,6708,0,1106,1594021,3
2237,6711,0,1106,1594710,3
2238,6714,0,1106,1595514,3
2239,6717,0,1106,1596250,3
2240,6720,0,1106,1596853,3
2241,6723,0,1106,1597657,3
2242,6726,0,1106,1598260,3
2243,6729,0,1106,1599064,3
2244,6732,0,1106,1599667,3
2245,6735,0,1106,1600435,3
2246,6738,0,1106,1601239,3
2247,6741,0,1106,1601842,3
2248,6744,0,1106,1602646,3
2249,6747,0,1106,1603422,3
2250,6750,0,1106,1604025,3
2251,6753,0,1106,1604829,3
2252,6756,0,1106,1605404,3
2253,6759,0,1106,1606208,3
2254,6762,0,1106,1607012,3
2255,6765,0,1106,1607615,3
2256,6768,0,1106,1608419,3
2257,6771,0,1106,1609161,3
2258,6774,0,1106,1609965,3
2259,6777,0,1106,1610693,3
2260,6780,0,1106,1611296,3
2261,6783,0,1106,1612094,3
2262,6786,0,1106,1612646,3
2263,6789,0,1106,1613374,3
2264,6792,0,1106,1613977,3
2265,6795,0,1106,1614781,3
2266,6798,0,1106,1615499,3
2267,6801,0,1106,1616102,3
2268,6804,0,1106,1616906,3
2269,6807,0,1106,1617509,3
2270,6810,0,1106,1618313,3
2271,6813,0,1106,1618916,3
2272,6816,0,1106,1619720,3
2273,6819,0,1106,1620524,3
2274,6822,0,1106,1621328,3
2275,6825,0,1106,1621988,3
2276,6828,0,1106,1622792,3
2277,6831,0,1106,1623395,3
2278,6834,0,1106,1623998,3
2279,6837,0,1106,1624802,3
2280,6840,0,1106,1625405,3
2281,6843,0,1106,1626193,3
2282,6846,0,1106,1626796,3
2283,6849,0,1106,1627681,3
2284,6852,0,1106,1628485,3
2285,6855,0,1106,1629147,3
2286,6858,0,1106,1629951,3
2287,6861,0,1106,1630490,3
2288,6864,0,1106,1631294,3
2289,6867,0,1106,1632098,3
2290,6870,0,1106,1632701,3
2291,6873,0,1106,1633505,3
2292,6876,0,1106,1634309,3
2293,6879,0,1106,1635113,3
2294,6882,0,1106,1635716,3
2295,6885,0,1106,1636520,3
2296,6888,0,1106,1637324,3
2297,6891,0,1106,1637927,3
2298,6894,0,1106,1638727,3
2299,6897,0,1106,1639531,3
2300,6900,0,1106,1640134,3
2301,6903,0,1106,1640938,3
2302,6906,0,1106,1641609,3
2303,6909,0,1106,1642413,3
2304,6912,0,1106,1643217,3
2305,6915,0,1106,1643756,3
2306,6918,0,1106,1644560,3
2307,6921,0,1106,1645163,3
2308,6924,0,1106,1645936,3
2309,6927,0,1106,1646539,3
2310,6930,0,1106,1647321,3
2311,6933,0,1106,1647924,3
2312,6936,0,1106,1648728,3
2313,6939,0,1106,1649532,3
2314,6942,0,1106,1650309,3
2315,6945,0,1106,1651085,3
2316,6948,0,1106,1651688,3
2317,6951,0,1106,1652492,3
2318,6954,0,1106,1653296,3
2319,6957,0,1106,1653899,3
2320,6960,0,1106,1654652,3
2321,6963,0,1106,1655255,3
2322,6966,0,1106,1656001,3
2323,6969,0,1106,1656805,3
2324,6972,0,1106,1657408,3
2325,6975,0,1106,1658212,3
2326,6978,0,1106,1659046,3
2327,6981,0,1106,1659649,3
2328,6984,0,1106,1660453,3
2329,6987,0,1106,1661056,3
2330,6990,0,1106,1661860,3
2331,6993,0,1106,1662664,3
2332,6996,0,1106,1663267,3
2333,6999,0,1106,1664071,3
2334,7002,0,1106,1664875,3
2335,7005,0,1106,1665478,3
2336,7008,0,1106,1666258,3
2337,7011,0,1106,1666861,3
2338,7014,0,1106,1667566,3
2339,7017,0,1106,1668370,3
2340,7020,0,1106,1668973,3
2341,7023,0,1106,1669576,3
2342,7026,0,1106,1670426,3
2343,7029,0,1106,1671161,3
2344,7032,0,1106,1671764,3
2345,7035,0,1106,1672567,3
2346,7038,0,1106,1673371,3
2347,7041,0,1106,1673966,3
2348,7044,0,1106,1674705,3
2349,7047,0,1106,1675509,3
2350,7050,0,1106,1676112,3
2351,7053,0,1106,1676815,3
2352,7056,0,1106,1677619,3
2353,7059,0,1106,1678254,3
2354,7062,0,1106,1679058,3
2355,7065,0,1106,1679751,3
2356,7068,0,1106,1680354,3
2357,7071,0,1106,1681158,3
2358,7074,0,1106,1681761,3
2359,7077,0,1106,1682364,3
2360,7080,0,1106,1683168,3
2361,7083,0,1106,1683950,3
2362,7086,0,1106,1684553,3
2363,7089,0,1106,1685357,3
2364,7092,0,1106,1686161,3
2365,7095,0,1106,1686965,3
2366,7098,0,1106,1687568,3
2367,7101,0,1106,1688171,3
2368,7104,0,1106,1688975,3
2369,7107,0,1106,1689578,3
2370,7110,0,1106,1690382,3
2371,7113,0,1106,1691186,3
2372,7116,0,1106,1691789,3
2373,7119,0,1106,1692587,3
2374,7122,0,1106,1693190,3
2375,7125,0,1106,1693963,3
2376,7128,0,1106,1694767,3
2377,7131,0,1106,1695370,3
2378,7134,0,1106,1696174,3
2379,7137,0,1106,1696978,3
2380,7140,0,1106,1697581,3
2381,7143,0,1106,1698385,3
2382,7146,0,1106,1699189,3
2383,7149,0,1106,1699993,3
2384,7152,0,1106,1700596,3
2385,7155,0,1106,1701199,3
2386,7158,0,1106,1702003,3
2387,7161,0,1106,1702807,3
2388,7164,0,1106,1703410,3
2389,7167,0,1106,1704013,3
2390,7170,0,1106,1705018,3
2391,7173,0,1106,1705621,3
2392,7176,0,1106,1706187,3
2393,7179,0,1106,1706991,3
2394,7182,0,1106,1707594,3
2395,7185,0,1106,1708398,3
2396,7188,0,1106,1709202,3
2397,7191,0,1106,1709805,3
2398,7194,0,1106,1710609,3
2399,7197,0,1106,1711136,3
2400,7200,0,1106,1711940,3
2401,7203,0,1106,1712653,3
2402,7206,0,1106,1713457,3
2403,7209,0,1106,1714060,3
2404,7212,0,1106,1714864,3
2405,7215,0,1106,1715467,3
2406,7218,0,1106,1716070,3
2407,7221,0,1106,1716874,3
2408,7224,0,1106,1717477,3
2409,7227,0,1106,1718281,3
2410,7230,0,1106,1719078,3
2411,7233,0,1106,1719681,3
2412,7236,0,1106,1720485,3
2413,7239,0,1106,1721088,3
2414,7242,0,1106,1721814,3
2415,7245,0,1106,1722558,3
2416,7248,0,1106,1723362,3
2417,7251,0,1106,1723965,3
2418,7254,0,1106,1724759,3
2419,7257,0,1106,1725362,3
2420,7260,0,1106,1726106,3
2421,7263,0,1106,1726910,3
2422,7266,0,1106,1727714,3
2423,7269,0,1106,1728518,3
2424,7272,0,1106,1729260,3
2425,7275,0,1106,1729875,3
2426,7278,0,1106,1730499,3
2427,7281,0,1106,1731303,3
2428,7284,0,1106,1732107,3
2429,7287,0,1106,1732710,3
2430,7290,0,1106,1733372,3
2431,7293,0,1106,1734176,3
2432,7296,0,1106,1734980,3
2433,7299,0,1106,1735583,3
2434,7302,0,1106,1736387,3
2435,7305,0,1106,1736990,3
2436,7308,0,1106,1737764,3
2437,7311,0,1106,1738367,3
2438,7314,0,1106,1739171,3
2439,7317,0,1106,1739762,3
2440,7320,0,1106,1740516,3
2441,7323,0,1106,1741320,3
2442,7326,0,1106,1742101,3
2443,7329,0,1106,1742905,3
2444,7332,0,1106,1743508,3
2445,7335,0,1106,1744249,3
2446,7338,0,1106,1744993,3
2447,7341,0,1106,1745797,3
2448,7344,0,1106,1746400,3
2449,7347,0,1106,1747167,3
2450,7350,0,1106,1747950,3
2451,7353,0,1106,1748793,3
2452,7356,0,1106,1749384,3
2453,7359,0,1106,1750188,3
2454,7362,0,1106,1750907,3
2455,7365,0,1106,1751711,3
2456,7368,0,1106,1752314,3
2457,7371,0,1106,1753118,3
2458,7374,0,1106,1753842,3
2459,7377,0,1106,1754646,3
2460,7380,0,1106,1755249,3
2461,7383,0,1106,1756053,3
2462,7386,0,1106,1756776,3
2463,7389,0,1106,1757580,3
2464,7392,0,1106,1758384,3
2465,7395,0,1106,1759188,3
2466,7398,0,1106,1759791,3
2467,7401,0,1106,1760451,3
2468,7404,0,1106,1761255,3
2469,7407,0,1106,1761862,3
2470,7410,0,1106,1762666,3
2471,7413,0,1106,1763449,3
2472,7416,0,1106,1764177,3
2473,7419,0,1106,1764780,3
2474,7422,0,1106,1765584,3
2475,7425,0,1106,1766335,3
2476,7428,0,1106,1767046,3
2477,7431,0,1106,1767850,3
2478,7434,0,1106,1768453,3
2479,7437,0,1106,1769257,3
2480,7440,0,1106,1769841,3
2481,7443,0,1106,1770645,3
2482,7446,0,1106,1771449,3
2483,7449,0,1106,1772052,3
2484,7452,0,1106,1772747,3
2485,7455,0,1106,1773519,3
2486,7458,0,1106,1774323,3
2487,7461,0,1106,1774926,3
2488,7464,0,1106,1775529,3
2489,7467,0,1106,1776333,3
2490,7470,0,1106,1776936,3
2491,7473,0,1106,1777740,3
2492,7476,0,1106,1778329,3
2493,7479,0,1106,1778932,3
2494,7482,0,1106,1779736,3
2495,7485,0,1106,1780472,3
2496,7488,0,1106,1781191,3
2497,7491,0,1106,1781948,3
2498,7494,0,1106,1782703,3
2499,7497,0,1106,1783306,3
2500,7500,0,1106,1783909,3
2501,7503,0,1106,1784713,3
2502,7506,0,1106,1785517,3
2503,7509,0,1106,1786103,3
2504,7512,0,1106,1786907,3
2505,7515,0,1106,1787510,3
2506,7518,0,1106,1788359,3
2507,7521,0,1106,1788962,3
2508,7524,0,1106,1789704,3
2509,7527,0,1106,1790496,3
2510,7530,0,1106,1791099,3
2511,7533,0,1106,1791903,3
2512,7536,0,1106,1792707,3
2513,7539,0,1106,1793328,3
2514,7542,0,1106,1793931,3
2515,7545,0,1106,1794735,3
2516,7548,0,1106,1795338,3
2517,7551,0,1106,1796142,3
2518,7554,0,1106,1796946,3
2519,7557,0,1106,1797588,3
2520,7560,0,1106,1798292,3
2521,7563,0,1106,1798895,3
2522,7566,0,1106,1799681,3
2523,7569,0,1106,1800284,3
2524,7572,0,1106,1801088,3
2525,7575,0,1106,1801691,3
2526,7578,0,1106,1802294,3
2527,7581,0,1106,1803098,3
2528,7584,0,1106,1803823,3
2529,7587,0,1106,1804373,3
2530,7590,0,1106,1805177,3
2531,7593,0,1106,1805981,3
2532,7596,0,1106,1806627,3
2533,7599,0,1106,1807431,3
2534,7602,0,1106,1808034,3
2535,7605,0,1106,1808772,3
2536,7608,0,1106,1809375,3
2537,7611,0,1106,1810179,3
2538,7614,0,1106,1810920,3
2539,7617,0,1106,1811523,3
2540,7620,0,1106,1812126,3
2541,7623,0,1106,1812930,3
2542,7626,0,1106,1813533,3
2543,7629,0,1106,1814337,3
2544,7632,0,1106,1814940,3
2545,7635,0,1106,1815744,3
2546,7638,0,1106,1816340,3
2547,7641,0,1106,1817144,3
2548,7644,0,1106,1817899,3
2549,7647,0,1106,1818502,3
2550,7650,0,1106,1819105,3
2551,7653,0,1106,1819847,3
2552,7656,0,1106,1820577,3
2553,7659,0,1106,1821305,3
2554,7662,0,1106,1821908,3
2555,7665,0,1106,1822712,3
2556,7668,0,1106,1823516,3
2557,7671,0,1106,1823918,3
2558,7674,0,1106,1824722,3
2559,7677,0,1106,1825526,3
2560,7680,0,1106,1826315,3
2561,7683,0,1106,1826880,3
2562,7686,0,1106,1827684,3
2563,7689,0,1106,1828488,3
2564,7692,0,1106,1829292,3
2565,7695,0,1106,1829923,3
2566,7698,0,1106,1830526,3
2567,7701,0,1106,1831330,3
2568,7704,0,1106,1832041,3
2569,7707,0,1106,1832644,3
2570,7710,0,1106,1833448,3
2571,7713,0,1106,1834196,3
2572,7716,0,1106,1834799,3
2573,7719,0,1106,1835624,3
2574,7722,0,1106,1836227,3
2575,7725,0,1106,1837031,3
2576,7728,0,1106,1837619,3
2577,7731,0,1106,1838423,3
2578,7734,0,1106,1839227,3
2579,7737,0,1106,1839830,3
2580,7740,0,1106,1840634,3
2581,7743,0,1106,1841176,3
2582,7746,0,1106,1841980,3
2583,7749,0,1106,1842784,3
2584,7752,0,1106,1843588,3
2585,7755,0,1106,1844191,3
2586,7758,0,1106,1844995,3
2587,7761,0,1106,1845799,3
2588,7764,0,1106,1846445,3
2589,7767,0,1106,1847249,3
2590,7770,0,1106,1847952,3
2591,7773,0,1106,1848555,3
2592,7776,0,1106,1849359,3
2593,7779,0,1106,1850132,3
2594,7782,0,1106,1850735,3
2595,7785,0,1106,1851448,3
2596,7788,0,1106,1852252,3
2597,7791,0,1106,1852981,3
2598,7794,0,1106,1853584,3
2599,7797,0,1106,1854187,3
2600,7800,0,1106,1855057,3
2601,7803,0,1106,1855660,3
2602,7806,0,1106,1856464,3
2603,7809,0,1106,1857268,3
2604,7812,0,1106,1858002,3
2605,7815,0,1106,1858702,3
2606,7818,0,1106,1859305,3
2607,7821,0,1106,1860109,3
2608,7824,0,1106,1860712,3
2609,7827,0,1106,1861516,3
2610,7830,0,1106,1862320,3
2611,7833,0,1106,1863124,3
2612,7836,0,1106,1863727,3
2613,7839,0,1106,1864531,3
2614,7842,0,1106,1865134,3
2615,7845,0,1106,1865737,3
2616,7848,0,1106,1866556,3
2617,7851,0,1106,1867159,3
2618,7854,0,1106,1867963,3
2619,7857,0,1106,1868566,3
2620,7860,0,1106,1869277,3
2621,7863,0,1106,1869880,3
2622,7866,0,1106,1870684,3
2623,7869,0,1106,1871488,3
