[2023-06-08 07:02:45.94] Compiling generated-mazes/maze-4.sol... Done! (0.745677963s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-4.sol:Maze
[2023-06-08 07:02:46.82] Running slither on generated-mazes/maze-4.sol... Done! (1.506744737s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_2/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_4/random/it_2/coverage
[2023-06-08 07:02:51.34] [status] tests: 2/48, fuzzing: 804/2000000, cov: 4382, corpus: 3
    moveNorth(0,6,2017108413064757725,4596705776436498285,461521357,0,18,0) from: 0x0000000000000000000000000000000000010000 Value: 0x3e Time delay: 322365 seconds Block delay: 7323
    moveSouth(843204137955585472,0,168120025472492217,69,8,454,29,446313143322683363) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 322327 seconds Block delay: 53678
    moveSouth(1303429408939979819,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000010000 Value: 0x7065c7d6fb4d1ba8 Time delay: 289607 seconds Block delay: 2511
    moveNorth(7398144025937,17097064642820895783,27,8168646039215616133,11993138076423255064,63,57,9) from: 0x0000000000000000000000000000000000010000 Value: 0x490904d75c970fa41 Time delay: 117472 seconds Block delay: 4965
    moveNorth(17309332912952463657,25,3728785616446784900,41,48,29,2108360630624634479,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x7fff Time delay: 39 seconds Block delay: 4965
    moveNorth(130,21,4504132714107474978,44,26,9081329272237506457,14382104107861573001,17627194581111858194) from: 0x0000000000000000000000000000000000020000 Time delay: 322334 seconds Block delay: 5022
    moveEast(1524785993,43,15586577509667752510,14477054002809023840,553652177060746853,30,15310300932808739219,64) from: 0x0000000000000000000000000000000000010000 Value: 0x4 Time delay: 6 seconds Block delay: 59983
    moveEast(12301897519950332372,9666627616187343491,9885210343016111374,2038297009428661159,17892435447435931297,51,7,29867533146584) from: 0x0000000000000000000000000000000000020000 Time delay: 322312 seconds Block delay: 23275
    moveEast(616467922517405632,2719048,0,8122405824883639200,8062327868367156637,3,1560864195164985407,77) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4b62d4 Time delay: 440097 seconds Block delay: 4223
    moveEast(2054324734446156183,2081185665173776771,2903275579809053953,0,5180569465283032884,1190212749650207009,783124582660495669,1222595435346736145) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 63 seconds Block delay: 27404
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3d2afac314dfe50ac
    moveEast(13602112017441160831,27,3290524853037588095,15793926749370864415,2552635622063636,2,18446744073709551614,10573998025898746138) from: 0x0000000000000000000000000000000000010000 Time delay: 439556 seconds Block delay: 20
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000010000 Value: 0x5f4f019d1d Time delay: 526194 seconds Block delay: 4980
    moveWest(341,40,3626329369257281720,17269682784600622458,2240927642114474618,4796181985718328980,10548769719957442578,632068184471292) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 48 seconds Block delay: 59983
    moveNorth(17688608019642402674,7,18446744073709551614,41,55,594,11473284560522036017,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x6
    moveNorth(6138644670459,4243358081017335617,52,12133166474531798793,12404011666821735596,9,10,6) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffff Time delay: 582417 seconds Block delay: 4223
    moveEast(4015985825990495024,8745092383334390322,15637718482091762035,15052548136484655205,29,18446744073709551615,42,2846501325114693808) from: 0x0000000000000000000000000000000000010000 Value: 0x3238d9132ca4be2d4
    moveNorth(7749324877799526094,14031380589527320344,3814070134016118283,15933373524166036005,11,18446744073709551612,4856204107721705682,7817597873489550411) from: 0x0000000000000000000000000000000000010000 Value: 0x28
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000010000 Value: 0x217bc59ba973d616e Time delay: 154755 seconds Block delay: 5005
    moveEast(127,22,48,45523694546288409,1879409594998881732,13614881890991814408,2874825006840080841,11) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322353 seconds Block delay: 5002
    moveEast(2716524405070866058,5517423353543649020,45,36,39,9582639017642886905,7810061804188667274,11024671570035699067) from: 0x0000000000000000000000000000000000010000 Value: 0x1b0b3b90d7f766661 Time delay: 322357 seconds Block delay: 41478
    moveWest(12,2317572562014188206,177922154956836933,682,11740317783011652918,33,6950872022287917356,16) from: 0x0000000000000000000000000000000000010000 Value: 0x4eb3b1998a83f4021 Time delay: 22 seconds Block delay: 45852
    moveNorth(7689713650953804959,13908855619495026756,972,18446744073709551614,4873890807707910040,40,30035551484096154,14044523739980230510) from: 0x0000000000000000000000000000000000020000 Value: 0x210e97045f1bae390
    moveSouth(4240839381179035905,4370001,47,48,1524785993,7407978119700999847,14625243867455040040,12) from: 0x0000000000000000000000000000000000010000 Time delay: 290331 seconds Block delay: 4998
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000010000 Value: 0x1c0ffb6bbc0e22c5f Time delay: 407328 seconds Block delay: 1
    moveNorth(7026898658656616280,110,9649832560283903388,19,40,6,13,36) from: 0x0000000000000000000000000000000000010000 Value: 0x4ff50d4c22735cb97 Time delay: 28 seconds Block delay: 65
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ce
    moveSouth(8,2,118,3907580214638225957,1,14651174054666041627,1,964842348617656584) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322371 seconds Block delay: 14
    moveWest(0,5573770972343125692,0,972412757960972427,54,3,13950169667190632735,12359133665391094938) from: 0x0000000000000000000000000000000000020000 Value: 0x1b0dfcd5dd81f6e0f Time delay: 66543 seconds Block delay: 5015


echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property: failed!💥  
  Call sequence:
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 32767 seconds Block delay: 255
    moveSouth(2,4644161381030932919,17,22,3541313219859160905,2681073396732851823,18446744073709551614,48) from: 0x0000000000000000000000000000000000020000 Value: 0x37 Time delay: 73040 seconds Block delay: 39168
    moveSouth(29,11378594667494078910,16327565193184390049,940418691004325612,16517926192375231668,16571499847636719532,38,52) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba Time delay: 447588 seconds Block delay: 52068
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a3 Time delay: 322360 seconds Block delay: 23653
    moveSouth(18446744073709551613,3352177186174669307,4873423502178591940,3374491964581326951,13592630709645287377,37,11821160544213184089,4544226196036337918) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 322348 seconds Block delay: 58783
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000020000 Value: 0x52770746b0bbe2eb Time delay: 322318 seconds Block delay: 24987
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 522178 seconds Block delay: 30256
    moveEast(13789474176471902551,9,18446744073709551611,17,17,54,31,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 9 seconds Block delay: 5009
    moveEast(3497359062745733812,7495996863513084366,2,33,11008734999777822036,8685740020730897722,11,6292202979196587872) from: 0x0000000000000000000000000000000000030000 Value: 0x18 Time delay: 322361 seconds Block delay: 41
    moveWest(822,6377501122488022060,9259359790011094400,46,12993333797266545347,9,25452623394447,9547919046469895311) from: 0x0000000000000000000000000000000000030000 Value: 0x52c04d4b18e4599d6 Time delay: 289103 seconds Block delay: 42180
    moveWest(25,50,23,10944337788101318264,17144808369315913198,58,18446744073709551611,2350448187853799501) from: 0x0000000000000000000000000000000000030000 Value: 0xffff Time delay: 569114 seconds Block delay: 4974
    moveSouth(50,10190736685513358739,65,12762775327800843757,328,2,32,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x113e5bea9a16eb693 Time delay: 344203 seconds Block delay: 14
    moveSouth(31,6426291582333054967,2412371338464796421,5473494906513684355,28,24,4920800948551279473,49) from: 0x0000000000000000000000000000000000020000 Value: 0x1e Time delay: 434894 seconds Block delay: 5017
    moveWest(18446744073709551613,18425699224493160204,17,13067729998191811982,3093516561507699283,20,12653470073052643247,5163044470725074107) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 414579 seconds Block delay: 44
    moveNorth(2126092038167528704,4856065508265640670,65,31,400,43,39,12780964102195655612) from: 0x0000000000000000000000000000000000030000 Value: 0x32ef897f7317085f1 Time delay: 322360 seconds Block delay: 59983
    moveNorth(12141014852480557796,6109970100999939288,64,2251392861783854696,293130852,62,978,5766598652097362748) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a8 Time delay: 5 seconds Block delay: 4993
    moveWest(38,60,18446744073709551614,30,6497842871269120001,7,13,16599042556689673382) from: 0x0000000000000000000000000000000000030000 Value: 0x7f Time delay: 111322 seconds Block delay: 64
    moveSouth(0,35,18446744073709551612,2,4369999,11711631271936050860,5422909343833555993,44) from: 0x0000000000000000000000000000000000030000 Value: 0x1 Time delay: 2 seconds Block delay: 5009
    moveEast(192,11389562136467730751,18446744073709551614,13784175097870161974,19,543,7702291978374525641,14018046739452177105) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 322371 seconds Block delay: 4988
    moveEast(182,29,47,18446744073709551611,57,17493325905632855608,0,59) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b8 Time delay: 390247 seconds Block delay: 43730
    moveNorth(1342373910234213344,39,0,20,43,11080725631828300848,12691835922950407586,18068943463277504081) from: 0x0000000000000000000000000000000000010000 Value: 0x7fffffffffff Time delay: 297507 seconds Block delay: 53349
    moveWest(3103964593511286878,26,6319177026019928844,1524785991,8,51,3,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c2 Time delay: 127251 seconds Block delay: 47075
    moveSouth(9187764581170399167,6,4180671328337990062,16196975837422752636,2723722300821269272,4898725737418398427,72825621527434222,4) from: 0x0000000000000000000000000000000000020000 Value: 0x7fff Time delay: 522178 seconds Block delay: 54
    moveEast(29,9,5057178783644371018,21,46,1328838393751068228,9809484253624834425,1046294394320622107) from: 0x0000000000000000000000000000000000010000 Value: 0x17f6c12e169a6db7b Time delay: 526194 seconds Block delay: 36859
    moveNorth(3341417879502301251,8006609395064792948,4313541528264210083,7907388661793693986,26,2170793460576514122,8396530382786671805,87) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 277232 seconds Block delay: 4971
    moveSouth(35,52,16,22,63,1140875030571699175,55577854847,18446744073709551614) from: 0x0000000000000000000000000000000000030000 Value: 0x294916e57d9401410 Time delay: 322322 seconds Block delay: 12493
    moveSouth(4,9805200751441127506,110,127,21,3133025329378509492,4553854356058128199,65) from: 0x0000000000000000000000000000000000020000 Value: 0x9e27bf7ce538a10b Time delay: 64 seconds Block delay: 8
    moveNorth(17082717470859268485,22,16161551204670510493,6500055275379627932,52,9578823002327087537,44,945611779634021699) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b9 Time delay: 23 seconds Block delay: 4975
    moveSouth(212210473425304914,6516653092433179878,6735054018687659642,15904905125959434891,18446744073709551611,18446744073709551612,7585799575647807215,4369999) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 9 seconds Block delay: 5019
    moveWest(958,4360917617060157659,895,32,21,907,18446744073709551611,5655890287921639184) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 521319 seconds Block delay: 23885
    moveSouth(13236221925668623669,976,18446744073709551614,38,6722733464834753372,500,15910364137327219873,372) from: 0x0000000000000000000000000000000000030000 Value: 0x7494f93b98db5ce2 Time delay: 322352 seconds Block delay: 21
    moveEast(12069094205801562718,9321708741349551942,8162066728072939796,7923462046620649679,5225877244343992257,45,706,5) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be294 Time delay: 376096 seconds Block delay: 5008
    moveNorth(6473416514973836709,14825232898346233828,11448042329324868382,13,7977953832524829017,2822885098589808299,51,4) from: 0x0000000000000000000000000000000000030000 Value: 0x1710b8a2ed566358c Time delay: 50 seconds Block delay: 33357
    moveNorth(27,12596035321529132282,5302433006688258060,2898360811706881818,17387549588807468233,4369999,12533883818680052218,1524785992) from: 0x0000000000000000000000000000000000030000 Value: 0x13665b5aad00fffd0 Time delay: 444463 seconds Block delay: 5237
    moveWest(61,2234540825158047508,14484229000619825753,2336896514976850818,12487705619721087941,5,10,9) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2bc Time delay: 150273 seconds Block delay: 57086
    moveNorth(15866358050416471451,8822751977817193542,18446744073709551611,962704678,1599061147552010965,20,6941276799814941931,0) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 289607 seconds Block delay: 4991
    moveWest(60,58,60,4066298021802891428,21,18446744073709551612,9616002879497985123,3782182274895606362) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322365 seconds Block delay: 25
    moveSouth(5041753870176106265,9374077838498675019,194262015480025448,14767760289262031093,5727479379522282758,4370000,4599634426247384110,10) from: 0x0000000000000000000000000000000000030000 Value: 0x3e3501aae9f1648fe Time delay: 322327 seconds Block delay: 4999
    moveSouth(1741766998015180460,805,3518640579066630051,43,55,10525933834123292445,14509610937059333917,687) from: 0x0000000000000000000000000000000000020000 Value: 0x1d1c6c8996525f169 Time delay: 30 seconds Block delay: 9966
    moveNorth(11070352923971033281,61,712,63,16888617042832808638,21,53,6449328808871501217) from: 0x0000000000000000000000000000000000030000 Value: 0xa Time delay: 19029 seconds Block delay: 5022
    moveNorth(12,10,6768706480106568341,6,3146498431438693564,47,7798489885759973026,43) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bb Time delay: 20 seconds Block delay: 22909
    moveSouth(7707695337359336341,632,18446744073709551613,45,6349165781776323302,18446744073709551615,14,0) from: 0x0000000000000000000000000000000000010000 Value: 0xa Time delay: 358061 seconds Block delay: 5053
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000030000 Value: 0x39 Time delay: 22 seconds Block delay: 5003
    moveNorth(1524785993,9423845807131134439,9026763779932671861,5102534429844600808,968013555341928938,27,59,0) from: 0x0000000000000000000000000000000000020000 Value: 0x35 Time delay: 322352 seconds Block delay: 46
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000030000 Value: 0x4 Time delay: 57 seconds Block delay: 22909
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 338920 seconds Block delay: 5007
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000020000 Time delay: 322321 seconds Block delay: 5018
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b6 Time delay: 519847 seconds Block delay: 13485
    moveEast(37,10047454505822247793,13705525387836601987,8889230790824001644,3825490994789305920,43,26,14787808165163261914) from: 0x0000000000000000000000000000000000020000 Value: 0xa294864022d92f97 Time delay: 322368 seconds Block delay: 6721
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 322332 seconds Block delay: 15368
    moveWest(11634538584836033010,18446744073709551613,17689682223212457073,13376727695872244123,11,26,4370000,11175100360595185830) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 322370 seconds Block delay: 4984
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2bc Time delay: 322321 seconds Block delay: 4996
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 18 seconds Block delay: 60364
    moveNorth(5414165027010581968,11226903860839924623,48,6009509175067225990,17488809423870896814,16688129649853719429,771243328186937505,48) from: 0x0000000000000000000000000000000000010000 Value: 0x3778e3e4f856235fc Time delay: 67960 seconds Block delay: 4223
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000020000 Value: 0x962ab7b7ebd56678 Time delay: 322324 seconds Block delay: 5237
    moveEast(33,45,57,4815416004867639484,59,2362206950706367834,9415906802500511508,1663588446108289815) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 239804 seconds Block delay: 53562
    moveSouth(18446744073709551611,683352454821545225,42,13870694306363770430,0,17634520330675738165,9,14027964765593092261) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffffff Time delay: 322371 seconds Block delay: 1123
    moveNorth(6318510638032048345,16,24,9610077418663836125,49,11446285881117720127,44,39) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 255 seconds Block delay: 5015
    moveNorth(4733972282229781995,4003794582110801786,16508269514910124644,14753260809601027766,57,4,2709542936834036772,10537380293758920650) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c3 Time delay: 404997 seconds Block delay: 800
    moveNorth(31,13055257906681749622,30,13177214756814138106,14917363002110017479,12200064253172855417,135,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be293 Time delay: 225906 seconds Block delay: 4969
    moveWest(10027148532141626284,12087638996866738612,12476045648555919103,41,8,16534593858957680,46,38) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 115085 seconds Block delay: 4984
    moveEast(17681646993938384657,9,36,31,10324157857431877236,14226774438561765128,5,11956414215369195816) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a6 Time delay: 436727 seconds Block delay: 9920
    moveSouth(16598619091820951328,3293593346817430467,29,18446744073709551613,14346442589077609,1352095816212014142,51,13196175843145328563) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 225906 seconds Block delay: 52
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2be Time delay: 322350 seconds Block delay: 2
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x35479b17457af924e Time delay: 318197 seconds Block delay: 3
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000020000 Value: 0x17 Time delay: 322372 seconds Block delay: 41219
    moveSouth(25,15284482425375479506,15713464880040422336,697,4370000,12,1770189056289362313,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be299 Time delay: 107208 seconds Block delay: 24024
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000010000 Value: 0x2b614e88c2823c0f4 Time delay: 136392 seconds Block delay: 23653
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 447588 seconds Block delay: 4998
    moveSouth(18075813961733624936,10657021359421423598,7323169060373961139,16320630818011671765,61,9897166177565016457,38,2) from: 0x0000000000000000000000000000000000010000 Value: 0x3a Time delay: 305572 seconds Block delay: 26474
    moveEast(32,4370001,6798911623936,9,4383849698001306969,13,681,15686861743496444667) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ba Time delay: 166184 seconds Block delay: 35200
    moveWest(18,0,20,5,18446744073709551614,120960755934081532,52,49) from: 0x0000000000000000000000000000000000020000 Value: 0x3ae0a82e3afc30685 Time delay: 521319 seconds Block delay: 5053
    moveWest(9008771251580578216,17871437761379147603,54,1524785992,17863460935173242930,46,23,6400240157100273124) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2 Time delay: 46 seconds Block delay: 10
    moveSouth(4370001,8934339754512862360,43,650,0,13724575954274915561,14,3641592198700018036) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b4 Time delay: 305572 seconds Block delay: 4969
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 322360 seconds Block delay: 4973
    moveSouth(12518162507970354020,4,752,37,4,65,16605329383681203918,804) from: 0x0000000000000000000000000000000000020000 Value: 0x16651b2b5016fd0c6 Time delay: 603879 seconds Block delay: 11905
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 117472 seconds Block delay: 60054
    moveWest(18446744073709551613,10773505197467128911,23,15023005339738368548,45,8377368713728176960,41,50) from: 0x0000000000000000000000000000000000030000 Value: 0x232820703f4e5ad47 Time delay: 82670 seconds Block delay: 4982
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b1 Time delay: 322329 seconds Block delay: 40
    moveWest(21,18446744073709551611,17221029136814817515,703,13998169343370221491,36,17398156510196562874,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 401699 seconds Block delay: 54
    moveSouth(18325356708365004965,0,4641800505992329951,9838737858286347121,18072769318224229637,2549270416524366174,21,15496233761379001943) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a6 Time delay: 332369 seconds Block delay: 13
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000020000 Value: 0x3c311ac11954d5a0b Time delay: 35 seconds Block delay: 5009
    moveEast(5412212287555999951,29,17,49,33,8016620130,11,16456459443482967330) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cc Time delay: 48 seconds Block delay: 23885
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000020000 Value: 0x3f61520c0e5cfb72a Time delay: 37 seconds Block delay: 18397
    moveSouth(2722618751730480,13098242708221973842,39,7402433726202379864,13739465014105050203,118567507,15054871131096224999,34) from: 0x0000000000000000000000000000000000010000 Value: 0x2c
    moveEast(4369999,49,11,17361885191397297965,21,17879946982653424231,16224977537645643294,5444788313089352369) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322354 seconds Block delay: 52
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000020000 Value: 0x2546248a67248e44c Time delay: 322353 seconds Block delay: 18
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021 Time delay: 362868 seconds Block delay: 4993
    moveSouth(4,18446744073709551611,14194108170867274048,0,17796834425929699027,1,319352728,7977387131268839230) from: 0x0000000000000000000000000000000000030000 Value: 0x1c Time delay: 322321 seconds Block delay: 48


echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property:  passed! 🎉
echidna_flag_34_property:  passed! 🎉
echidna_flag_42_property:  passed! 🎉
echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property: failed!💥  
  Call sequence:
    moveSouth(2376762879685993283,6,658115349971938375,890,35,869,40,14660972643116057750) from: 0x0000000000000000000000000000000000010000 Time delay: 32767 seconds Block delay: 255
    moveSouth(1,1812552798648854917,10,10,2290846157514799542,2266431563525081002,8655721420982149075,9) from: 0x0000000000000000000000000000000000010000 Value: 0x37 Time delay: 51390 seconds Block delay: 15792
    moveSouth(15,8682311726417283180,12678104410506820571,165584974745835475,8239155184924705029,5228256382659110469,30,30) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ba
    moveEast(8677501658398824895,11288359718309746652,13164861589811412656,24,6872751809095333415,10070892632948491494,15828913368409123121,13718177557679042749) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a3 Time delay: 322360 seconds Block delay: 23653
    moveSouth(5547830161569355844,2051565665081798795,3092308392468258303,1976815923816361542,11613822748218739349,28,3153889053518388035,712329206144538315) from: 0x0000000000000000000000000000000000010000 Value: 0x3 Time delay: 268725 seconds Block delay: 29502
    moveWest(1,11751266910260222928,14126647354283176832,693,3867500853929248384,12,13710503203590947343,48) from: 0x0000000000000000000000000000000000010000 Value: 0x52770746b0bbe2eb Time delay: 322318 seconds Block delay: 24987
    moveNorth(8140265869251,17357041743726764166,75,17254419114798760165,14040662159367883346,63,64,11) from: 0x0000000000000000000000000000000000010000 Value: 0x7 Time delay: 522178 seconds Block delay: 30256
    moveEast(13789474176471902551,9,18446744073709551611,17,17,54,31,1524785992) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveEast(3497359062745733812,7495996863513084366,2,33,11008734999777822036,8685740020730897722,11,6292202979196587872) from: 0x0000000000000000000000000000000000010000 Time delay: 322361 seconds Block delay: 41
    moveWest(822,6377501122488022060,9259359790011094400,46,12993333797266545347,9,25452623394447,9547919046469895311) from: 0x0000000000000000000000000000000000010000 Value: 0x21df4f98dc557a528 Time delay: 289103 seconds Block delay: 42180
    moveWest(25,50,23,10944337788101318264,17144808369315913198,58,18446744073709551611,2350448187853799501) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 4974
    moveSouth(25,9736333167348238541,1,7682250040288397560,157,2,14,10527567318396675157) from: 0x0000000000000000000000000000000000010000 Value: 0x91dcd0520d990d08 Time delay: 344203 seconds Block delay: 14
    moveSouth(31,6426291582333054967,2412371338464796421,5473494906513684355,28,24,4920800948551279473,49) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 17356 seconds Block delay: 2396
