[2023-05-06 11:05:33.41] Compiling generated-mazes/maze-0.sol... Done! (0.753608838s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 11:05:34.29] Running slither on generated-mazes/maze-0.sol... Done! (1.563475275s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/og/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/og/it_1/coverage
[2023-05-06 11:05:38.86] [status] tests: 3/47, fuzzing: 982/700000, cov: 3361, corpus: 25
[2023-05-06 11:30:42.90] [status] tests: 7/47, fuzzing: 489799/700000, cov: 5058, corpus: 76
[2023-05-06 11:30:45.90] [status] tests: 7/47, fuzzing: 490797/700000, cov: 5058, corpus: 76
[2023-05-06 11:30:48.90] [status] tests: 7/47, fuzzing: 491760/700000, cov: 5058, corpus: 76
[2023-05-06 11:30:51.91] [status] tests: 7/47, fuzzing: 492739/700000, cov: 5058, corpus: 76
[2023-05-06 11:30:54.91] [status] tests: 7/47, fuzzing: 493785/700000, cov: 5058, corpus: 76
[2023-05-06 11:30:57.91] [status] tests: 7/47, fuzzing: 494724/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:00.91] [status] tests: 7/47, fuzzing: 495724/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:03.92] [status] tests: 7/47, fuzzing: 496702/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:06.92] [status] tests: 7/47, fuzzing: 497707/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:09.92] [status] tests: 7/47, fuzzing: 498720/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:12.92] [status] tests: 7/47, fuzzing: 499658/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:15.93] [status] tests: 7/47, fuzzing: 500633/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:18.93] [status] tests: 7/47, fuzzing: 501583/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:21.93] [status] tests: 7/47, fuzzing: 502559/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:24.93] [status] tests: 7/47, fuzzing: 503521/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:27.94] [status] tests: 7/47, fuzzing: 504472/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:30.94] [status] tests: 7/47, fuzzing: 505412/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:33.94] [status] tests: 7/47, fuzzing: 506371/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:36.94] [status] tests: 7/47, fuzzing: 507300/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:39.94] [status] tests: 7/47, fuzzing: 508224/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:42.95] [status] tests: 7/47, fuzzing: 509123/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:45.95] [status] tests: 7/47, fuzzing: 510112/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:48.95] [status] tests: 7/47, fuzzing: 511082/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:51.95] [status] tests: 7/47, fuzzing: 512089/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:54.96] [status] tests: 7/47, fuzzing: 513094/700000, cov: 5058, corpus: 76
[2023-05-06 11:31:57.96] [status] tests: 7/47, fuzzing: 514066/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:00.96] [status] tests: 7/47, fuzzing: 515044/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:03.96] [status] tests: 7/47, fuzzing: 516009/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:06.96] [status] tests: 7/47, fuzzing: 517022/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:09.96] [status] tests: 7/47, fuzzing: 518000/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:12.97] [status] tests: 7/47, fuzzing: 518978/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:15.97] [status] tests: 7/47, fuzzing: 519971/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:18.97] [status] tests: 7/47, fuzzing: 520928/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:21.97] [status] tests: 7/47, fuzzing: 521853/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:24.98] [status] tests: 7/47, fuzzing: 522812/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:27.98] [status] tests: 7/47, fuzzing: 523770/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:30.98] [status] tests: 7/47, fuzzing: 524743/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:33.98] [status] tests: 7/47, fuzzing: 525705/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:36.98] [status] tests: 7/47, fuzzing: 526691/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:39.98] [status] tests: 7/47, fuzzing: 527637/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:42.99] [status] tests: 7/47, fuzzing: 528623/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:45.99] [status] tests: 7/47, fuzzing: 529601/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:48.99] [status] tests: 7/47, fuzzing: 530589/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:51.99] [status] tests: 7/47, fuzzing: 531565/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:55.00] [status] tests: 7/47, fuzzing: 532520/700000, cov: 5058, corpus: 76
[2023-05-06 11:32:58.00] [status] tests: 7/47, fuzzing: 533521/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:01.00] [status] tests: 7/47, fuzzing: 534512/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:04.00] [status] tests: 7/47, fuzzing: 535483/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:07.00] [status] tests: 7/47, fuzzing: 536447/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:10.01] [status] tests: 7/47, fuzzing: 537389/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:13.01] [status] tests: 7/47, fuzzing: 538338/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:16.01] [status] tests: 7/47, fuzzing: 539307/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:19.01] [status] tests: 7/47, fuzzing: 540264/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:22.01] [status] tests: 7/47, fuzzing: 541213/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:25.02] [status] tests: 7/47, fuzzing: 542215/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:28.02] [status] tests: 7/47, fuzzing: 543202/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:31.02] [status] tests: 7/47, fuzzing: 544186/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:34.02] [status] tests: 7/47, fuzzing: 545150/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:37.02] [status] tests: 7/47, fuzzing: 546076/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:40.03] [status] tests: 7/47, fuzzing: 547042/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:43.03] [status] tests: 7/47, fuzzing: 547981/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:46.03] [status] tests: 7/47, fuzzing: 548924/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:49.03] [status] tests: 7/47, fuzzing: 549895/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:52.04] [status] tests: 7/47, fuzzing: 550860/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:55.04] [status] tests: 7/47, fuzzing: 551861/700000, cov: 5058, corpus: 76
[2023-05-06 11:33:58.04] [status] tests: 7/47, fuzzing: 552848/700000, cov: 5058, corpus: 76
[2023-05-06 11:34:01.05] [status] tests: 7/47, fuzzing: 553833/700000, cov: 5058, corpus: 76
[2023-05-06 11:34:04.05] [status] tests: 7/47, fuzzing: 554800/700000, cov: 5058, corpus: 76
[2023-05-06 11:34:07.05] [status] tests: 7/47, fuzzing: 555769/700000, cov: 5058, corpus: 76
[2023-05-06 11:34:10.05] [status] tests: 7/47, fuzzing: 556737/700000, cov: 5058, corpus: 76
[2023-05-06 11:34:13.06] [status] tests: 7/47, fuzzing: 557695/700000, cov: 5058, corpus: 76
[2023-05-06 11:34:16.06] [status] tests: 8/47, fuzzing: 558733/700000, cov: 5091, corpus: 77
[2023-05-06 11:34:19.06] [status] tests: 8/47, fuzzing: 559731/700000, cov: 5091, corpus: 77
[2023-05-06 11:34:22.06] [status] tests: 8/47, fuzzing: 560734/700000, cov: 5091, corpus: 77
[2023-05-06 11:34:25.06] [status] tests: 8/47, fuzzing: 561767/700000, cov: 5091, corpus: 77
[2023-05-06 11:34:28.06] [status] tests: 8/47, fuzzing: 562771/700000, cov: 5091, corpus: 77
[2023-05-06 11:34:31.07] [status] tests: 8/47, fuzzing: 563792/700000, cov: 5091, corpus: 77
[2023-05-06 11:34:34.07] [status] tests: 8/47, fuzzing: 564797/700000, cov: 5091, corpus: 77
[2023-05-06 11:34:37.07] [status] tests: 8/47, fuzzing: 565814/700000, cov: 5091, corpus: 77
[2023-05-06 11:34:40.07] [status] tests: 8/47, fuzzing: 566794/700000, cov: 5091, corpus: 77
[2023-05-06 11:34:43.08] [status] tests: 8/47, fuzzing: 567718/700000, cov: 5091, corpus: 77
[2023-05-06 11:34:46.08] [status] tests: 8/47, fuzzing: 568718/700000, cov: 5091, corpus: 77
[2023-05-06 11:34:49.08] [status] tests: 8/47, fuzzing: 569747/700000, cov: 5091, corpus: 77
[2023-05-06 11:34:52.08] [status] tests: 8/47, fuzzing: 570750/700000, cov: 5091, corpus: 77
[2023-05-06 11:34:55.08] [status] tests: 8/47, fuzzing: 571699/700000, cov: 5091, corpus: 77
[2023-05-06 11:34:58.08] [status] tests: 8/47, fuzzing: 572696/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:01.09] [status] tests: 8/47, fuzzing: 573644/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:04.09] [status] tests: 8/47, fuzzing: 574673/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:07.09] [status] tests: 8/47, fuzzing: 575683/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:10.09] [status] tests: 8/47, fuzzing: 576646/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:13.10] [status] tests: 8/47, fuzzing: 577625/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:16.10] [status] tests: 8/47, fuzzing: 578630/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:19.10] [status] tests: 8/47, fuzzing: 579636/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:22.10] [status] tests: 8/47, fuzzing: 580612/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:25.10] [status] tests: 8/47, fuzzing: 581610/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:28.10] [status] tests: 8/47, fuzzing: 582565/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:31.11] [status] tests: 8/47, fuzzing: 583575/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:34.11] [status] tests: 8/47, fuzzing: 584567/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:37.11] [status] tests: 8/47, fuzzing: 585558/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:40.11] [status] tests: 8/47, fuzzing: 586596/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:43.12] [status] tests: 8/47, fuzzing: 587548/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:46.12] [status] tests: 8/47, fuzzing: 588551/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:49.12] [status] tests: 8/47, fuzzing: 589569/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:52.12] [status] tests: 8/47, fuzzing: 590563/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:55.12] [status] tests: 8/47, fuzzing: 591555/700000, cov: 5091, corpus: 77
[2023-05-06 11:35:58.13] [status] tests: 8/47, fuzzing: 592536/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:01.13] [status] tests: 8/47, fuzzing: 593529/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:04.13] [status] tests: 8/47, fuzzing: 594557/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:07.13] [status] tests: 8/47, fuzzing: 595501/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:10.14] [status] tests: 8/47, fuzzing: 596566/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:13.14] [status] tests: 8/47, fuzzing: 597574/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:16.14] [status] tests: 8/47, fuzzing: 598582/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:19.14] [status] tests: 8/47, fuzzing: 599585/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:22.14] [status] tests: 8/47, fuzzing: 600560/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:25.14] [status] tests: 8/47, fuzzing: 601540/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:28.15] [status] tests: 8/47, fuzzing: 602543/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:31.15] [status] tests: 8/47, fuzzing: 603568/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:34.15] [status] tests: 8/47, fuzzing: 604526/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:37.15] [status] tests: 8/47, fuzzing: 605495/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:40.16] [status] tests: 8/47, fuzzing: 606498/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:43.16] [status] tests: 8/47, fuzzing: 607487/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:46.16] [status] tests: 8/47, fuzzing: 608494/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:49.16] [status] tests: 8/47, fuzzing: 609497/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:52.16] [status] tests: 8/47, fuzzing: 610483/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:55.16] [status] tests: 8/47, fuzzing: 611484/700000, cov: 5091, corpus: 77
[2023-05-06 11:36:58.17] [status] tests: 8/47, fuzzing: 612453/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:01.17] [status] tests: 8/47, fuzzing: 613474/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:04.17] [status] tests: 8/47, fuzzing: 614467/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:07.17] [status] tests: 8/47, fuzzing: 615442/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:10.18] [status] tests: 8/47, fuzzing: 616432/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:13.18] [status] tests: 8/47, fuzzing: 617421/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:16.18] [status] tests: 8/47, fuzzing: 618436/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:19.18] [status] tests: 8/47, fuzzing: 619433/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:22.18] [status] tests: 8/47, fuzzing: 620471/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:25.18] [status] tests: 8/47, fuzzing: 621507/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:28.19] [status] tests: 8/47, fuzzing: 622507/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:31.19] [status] tests: 8/47, fuzzing: 623493/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:34.19] [status] tests: 8/47, fuzzing: 624523/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:37.19] [status] tests: 8/47, fuzzing: 625489/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:40.20] [status] tests: 8/47, fuzzing: 626493/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:43.20] [status] tests: 8/47, fuzzing: 627486/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:46.20] [status] tests: 8/47, fuzzing: 628446/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:49.20] [status] tests: 8/47, fuzzing: 629414/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:52.20] [status] tests: 8/47, fuzzing: 630428/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:55.21] [status] tests: 8/47, fuzzing: 631403/700000, cov: 5091, corpus: 77
[2023-05-06 11:37:58.21] [status] tests: 8/47, fuzzing: 632366/700000, cov: 5091, corpus: 77
[2023-05-06 11:38:01.21] [status] tests: 8/47, fuzzing: 633374/700000, cov: 5091, corpus: 77
[2023-05-06 11:38:04.21] [status] tests: 8/47, fuzzing: 634403/700000, cov: 5104, corpus: 78
[2023-05-06 11:38:07.21] [status] tests: 8/47, fuzzing: 635349/700000, cov: 5104, corpus: 78
[2023-05-06 11:38:10.22] [status] tests: 8/47, fuzzing: 636340/700000, cov: 5104, corpus: 78
[2023-05-06 11:38:13.22] [status] tests: 8/47, fuzzing: 637297/700000, cov: 5104, corpus: 78
[2023-05-06 11:38:16.22] [status] tests: 8/47, fuzzing: 638322/700000, cov: 5104, corpus: 78
[2023-05-06 11:38:19.22] [status] tests: 8/47, fuzzing: 639316/700000, cov: 5104, corpus: 78
[2023-05-06 11:38:22.22] [status] tests: 8/47, fuzzing: 640290/700000, cov: 5104, corpus: 78
[2023-05-06 11:38:25.23] [status] tests: 8/47, fuzzing: 641289/700000, cov: 5104, corpus: 78
[2023-05-06 11:38:28.23] [status] tests: 8/47, fuzzing: 642215/700000, cov: 5104, corpus: 78
[2023-05-06 11:38:31.23] [status] tests: 8/47, fuzzing: 643184/700000, cov: 5104, corpus: 78
[2023-05-06 11:38:34.23] [status] tests: 8/47, fuzzing: 644121/700000, cov: 5104, corpus: 78
[2023-05-06 11:38:37.23] [status] tests: 8/47, fuzzing: 645060/700000, cov: 5104, corpus: 78
[2023-05-06 11:38:40.24] [status] tests: 8/47, fuzzing: 646043/700000, cov: 5104, corpus: 78
[2023-05-06 11:38:43.24] [status] tests: 8/47, fuzzing: 647002/700000, cov: 5104, corpus: 78
[2023-05-06 11:38:46.24] [status] tests: 8/47, fuzzing: 647979/700000, cov: 5104, corpus: 78
[2023-05-06 11:38:49.24] [status] tests: 8/47, fuzzing: 648944/700000, cov: 5104, corpus: 78
[2023-05-06 11:38:52.24] [status] tests: 8/47, fuzzing: 649953/700000, cov: 5104, corpus: 78
[2023-05-06 11:38:55.25] [status] tests: 8/47, fuzzing: 650935/700000, cov: 5104, corpus: 78
[2023-05-06 11:38:58.25] [status] tests: 8/47, fuzzing: 651904/700000, cov: 5104, corpus: 78
[2023-05-06 11:39:01.26] [status] tests: 8/47, fuzzing: 652842/700000, cov: 5104, corpus: 78
[2023-05-06 11:39:04.26] [status] tests: 8/47, fuzzing: 653824/700000, cov: 5104, corpus: 78
[2023-05-06 11:39:07.26] [status] tests: 8/47, fuzzing: 654831/700000, cov: 5104, corpus: 78
[2023-05-06 11:39:10.26] [status] tests: 8/47, fuzzing: 655826/700000, cov: 5104, corpus: 78
[2023-05-06 11:39:13.26] [status] tests: 8/47, fuzzing: 656836/700000, cov: 5104, corpus: 78
[2023-05-06 11:39:16.27] [status] tests: 8/47, fuzzing: 657774/700000, cov: 5104, corpus: 78
[2023-05-06 11:39:19.27] [status] tests: 8/47, fuzzing: 658753/700000, cov: 5104, corpus: 78
[2023-05-06 11:39:22.27] [status] tests: 8/47, fuzzing: 659764/700000, cov: 5104, corpus: 78
[2023-05-06 11:39:25.27] [status] tests: 8/47, fuzzing: 660771/700000, cov: 5104, corpus: 78
[2023-05-06 11:39:28.28] [status] tests: 8/47, fuzzing: 661763/700000, cov: 5104, corpus: 78
[2023-05-06 11:39:31.28] [status] tests: 8/47, fuzzing: 662753/700000, cov: 5104, corpus: 78
[2023-05-06 11:39:34.28] [status] tests: 8/47, fuzzing: 663705/700000, cov: 5116, corpus: 79
[2023-05-06 11:39:37.28] [status] tests: 8/47, fuzzing: 664706/700000, cov: 5116, corpus: 79
[2023-05-06 11:39:40.28] [status] tests: 8/47, fuzzing: 665675/700000, cov: 5116, corpus: 79
[2023-05-06 11:39:43.28] [status] tests: 8/47, fuzzing: 666637/700000, cov: 5116, corpus: 79
[2023-05-06 11:39:46.29] [status] tests: 8/47, fuzzing: 667644/700000, cov: 5116, corpus: 79
[2023-05-06 11:39:49.29] [status] tests: 8/47, fuzzing: 668604/700000, cov: 5116, corpus: 79
[2023-05-06 11:39:52.29] [status] tests: 8/47, fuzzing: 669623/700000, cov: 5116, corpus: 79
[2023-05-06 11:39:55.29] [status] tests: 8/47, fuzzing: 670571/700000, cov: 5116, corpus: 79
[2023-05-06 11:39:58.29] [status] tests: 8/47, fuzzing: 671534/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:01.30] [status] tests: 8/47, fuzzing: 672540/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:04.30] [status] tests: 8/47, fuzzing: 673510/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:07.31] [status] tests: 8/47, fuzzing: 674512/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:10.31] [status] tests: 8/47, fuzzing: 675443/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:13.31] [status] tests: 8/47, fuzzing: 676429/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:16.31] [status] tests: 8/47, fuzzing: 677371/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:19.31] [status] tests: 8/47, fuzzing: 678357/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:22.32] [status] tests: 8/47, fuzzing: 679351/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:25.32] [status] tests: 8/47, fuzzing: 680337/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:28.32] [status] tests: 8/47, fuzzing: 681290/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:31.32] [status] tests: 8/47, fuzzing: 682297/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:34.32] [status] tests: 8/47, fuzzing: 683252/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:37.33] [status] tests: 8/47, fuzzing: 684269/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:40.33] [status] tests: 8/47, fuzzing: 685235/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:43.33] [status] tests: 8/47, fuzzing: 686208/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:46.33] [status] tests: 8/47, fuzzing: 687171/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:49.33] [status] tests: 8/47, fuzzing: 688118/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:52.34] [status] tests: 8/47, fuzzing: 689073/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:55.34] [status] tests: 8/47, fuzzing: 690053/700000, cov: 5116, corpus: 79
[2023-05-06 11:40:58.34] [status] tests: 8/47, fuzzing: 691019/700000, cov: 5116, corpus: 79
[2023-05-06 11:41:01.34] [status] tests: 8/47, fuzzing: 691980/700000, cov: 5116, corpus: 79
[2023-05-06 11:41:04.34] [status] tests: 8/47, fuzzing: 692939/700000, cov: 5116, corpus: 79
[2023-05-06 11:41:07.35] [status] tests: 8/47, fuzzing: 693987/700000, cov: 5116, corpus: 79
[2023-05-06 11:41:10.35] [status] tests: 8/47, fuzzing: 694943/700000, cov: 5116, corpus: 79
[2023-05-06 11:41:13.35] [status] tests: 8/47, fuzzing: 695923/700000, cov: 5116, corpus: 79
[2023-05-06 11:41:16.35] [status] tests: 8/47, fuzzing: 696888/700000, cov: 5116, corpus: 79
[2023-05-06 11:41:19.36] [status] tests: 8/47, fuzzing: 697849/700000, cov: 5116, corpus: 79
[2023-05-06 11:41:22.36] [status] tests: 8/47, fuzzing: 698806/700000, cov: 5116, corpus: 79
[2023-05-06 11:41:25.36] [status] tests: 8/47, fuzzing: 699747/700000, cov: 5116, corpus: 79
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property: failed!💥  
  Call sequence:
    moveNorth(1,5893650736480625166,11396002922060269907,8966222346942035214,228170386367991040,12152326613460513651,440114590173071462,10835247866467444679) Value: 0x3a38d9132ca4be2c5 Time delay: 412373 seconds Block delay: 59983
    moveNorth(62970520280054,15156496059381364675,1516637017580005427,20,168,9,44,7935685733174500507) Value: 0x1a9c600b2820e24f7 Time delay: 66543 seconds Block delay: 4979
    moveNorth(9,2273969094050834140,5148336714923162884,0,970820144694744951,4240772010508394,553109108517985657,5126466163416051459) Value: 0x1920b83472108e7ed Time delay: 116188 seconds Block delay: 30042
    moveNorth(9945726070573221633,619907691849942097,15102791849060204720,15986569814596918026,10,5,36,25) Time delay: 322352 seconds Block delay: 22909
    moveEast(60,751,18446744073709551615,16065202844356523557,20,26,15639414495710238395,5801971150652) Value: 0x7fb807adb69a5097 Time delay: 322329 seconds Block delay: 5277
    moveWest(5270670604403892119,62,54,41,33,0,427326577789088392,39) Value: 0x3a38d9132ca4b62d4 Time delay: 412373 seconds Block delay: 23653
    moveNorth(6,3786717049785223508,9763670165201530857,1524785991,4,18446744073709551614,53,10372818272927835181) Value: 0x13ed1603dd9bd6ce2


echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveWest(1524785991,3969900112988556156,1524785993,13530047796875276046,12310283419380634046,37,27,18446744073709551613) Time delay: 289607 seconds Block delay: 35
    moveEast(8,6,3,17,1,5264258966459766805,301433101979007446,841) Value: 0x28ca122ce8228cf97 Time delay: 254414 seconds Block delay: 9920
    moveSouth(6275795887042175221,7447073422500622137,1734055445139497887,7095352495786652126,2705365417937073685,30,5,691205) Value: 0x3a38d90b2ca4be2d4 Time delay: 322331 seconds Block delay: 1088
    moveNorth(3651341973763766401,24,69666791996,1233593085445460791,1344160981272718889,120041793406848487,4583097815578217359,12253263003121007112) Value: 0x50d0b30f8e60709b3 Time delay: 225906 seconds Block delay: 4979
    moveNorth(21,3324060470819974243,11893877960177269489,0,8232274380574884857,5110859123874119,1301931100717045577,15568484154038703864) Value: 0x103c3af6390c03280 Time delay: 322323 seconds Block delay: 22699
    moveEast(1300160484251692275,31,3608617406861463566,12091315690915071495,33,17762524177828772102,29,550) Value: 0x166891c51243ef36d
    moveEast(63,4370001,63,4370000,17995098852433552003,29,2666920325469571586,13642074116116454116) Value: 0x15 Time delay: 414579 seconds Block delay: 24311


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveSouth(17699099708520008367,9017541293130850747,10518719802125595851,12171670639049143930,16403594388857649617,54,42,4370001) from: 0x0000000000000000000000000000000000010000 Value: 0x1bc573856303886c0 Time delay: 86583 seconds Block delay: 2511
    moveNorth(9,2585156944033650392,2419093245143334172,0,5466604841820109849,2918933091418348,647476682474905625,13250742313180475676) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 225906 seconds Block delay: 1
    moveEast(63,4370001,63,4370000,17995098852433552003,29,2666920325469571586,13642074116116454116) from: 0x0000000000000000000000000000000000010000 Time delay: 569114 seconds Block delay: 32
    moveSouth(2302929,17,3,263,654068959695321734,6385009981119706565,10,384199427030305682) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c9 Time delay: 322367 seconds Block delay: 5010
    moveEast(5199071551202287927,18446744073709551614,43,8520313700868610574,6279898867598560514,7338336432842961872,10025472252910156748,2600369160423776734) from: 0x0000000000000000000000000000000000010000 Value: 0x29
