[2023-06-07 01:51:56.24] Compiling generated-mazes/maze-2.sol... Done! (0.772449763s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-2.sol:Maze
[2023-06-07 01:51:57.14] Running slither on generated-mazes/maze-2.sol... Done! (1.595144989s)
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_200_timeout_36000_testLim_2000000_maze_2/random/it_5/coverage
[2023-06-07 01:52:01.74] [status] tests: 7/47, fuzzing: 603/2000000, cov: 4761, corpus: 2
    moveWest(5612453374579968250,14179391762373547830,35,7435808136643533871,2609604608581030542,63,2,25) from: 0x0000000000000000000000000000000000020000 Value: 0x303d6ebd96dd0d7b Time delay: 63 seconds Block delay: 4989
    moveEast(5291146457221702242,13564887839241936857,15601497593816583582,21,17133231341267319899,5688016205337060348,57,16419856074043903015) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 30 seconds Block delay: 33357
    moveWest(20,2563941271237129485,18446744073709551614,18446744073709551613,1524785991,16501161106877034548,18446744073709551615,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be296 Time delay: 51 seconds Block delay: 33357
    moveWest(23,0,18081925381579095259,8,36,61,18,10702956655145739231) from: 0x0000000000000000000000000000000000010000 Value: 0x42ae50 Time delay: 65535 seconds Block delay: 15369
    moveWest(46,844528450182319312,63,5161424105575645177,9747755306271178634,10372984955233378841,8860768784772073667,15362363391169560448) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 322348 seconds Block delay: 5008
    moveWest(8391936186507237061,19,54,64,18446744073709551612,4,775,13305752447777779539) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cd Time delay: 23 seconds Block delay: 4995
    moveEast(11,16775334002078152885,1524785993,5685180619373258326,7,40,665,13980315910516373448) from: 0x0000000000000000000000000000000000020000 Value: 0x7 Time delay: 322367 seconds Block delay: 19633
    moveWest(4483268785447096,9845180156473984379,32130482285328795,5,175,2761053953349430181,52,26) from: 0x0000000000000000000000000000000000020000 Value: 0xb Time delay: 136394 seconds Block delay: 4985
    moveSouth(5,18446744073709551614,11891399752345253699,17264649857893429959,16329846233186449013,9981061827664980970,50,676210380441641762) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd Time delay: 34835 seconds Block delay: 38
    moveWest(2590998150461921297,18,1013277950773662951,1250402912142428159,13351689532103057465,13803324874220427147,1798670052311624522,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 112444 seconds Block delay: 5007
    moveEast(57,0,47,10916748650609213591,8194460088610653055,3010881498035651346,15,13) from: 0x0000000000000000000000000000000000010000 Value: 0x884c6d4de5b0c6bd Time delay: 322364 seconds Block delay: 4896
    moveEast(59,17533769027094270693,41,11341182645295201494,16,3058285074849037040,46,0) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c1 Time delay: 322353 seconds Block delay: 38100
    moveNorth(18,14520733571424842694,48,7477601186968100877,29,5,5790962603317841195,15520846090004739284) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffffffff Time delay: 525476 seconds Block delay: 54
    moveSouth(7016865240129731147,10958855384141544173,11855252962403708874,13260983155314500294,7385943312229071835,34,2184257035025315776,51) from: 0x0000000000000000000000000000000000030000 Value: 0x42ae51 Time delay: 6 seconds Block delay: 4984
    moveNorth(68571818895,30,11163414297948187058,2999249783935609941,18446744073709551613,29,2500488214126492,36) from: 0x0000000000000000000000000000000000020000 Value: 0x19 Time delay: 338920 seconds Block delay: 127
    moveNorth(12,3357755533001062294,14095298680050335814,18446744073709551613,5303931773709908154,18228687989266830776,24,44) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2ce Time delay: 360624 seconds Block delay: 15005
    moveWest(39,4370001,43,37,28,11249286047185270033,4370000,41) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322346 seconds Block delay: 11349
    moveEast(44,1,22,8,10499296382039423267,1524785991,4084879439689882904,14465492172224520848) from: 0x0000000000000000000000000000000000030000 Value: 0xe Time delay: 25 seconds Block delay: 4896
    moveNorth(49,11857632658424975605,26,5676792681724363477,18446744073709551612,45,676019,13396478870839741040) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c9 Time delay: 447588 seconds Block delay: 15
    moveEast(13731932907432116705,849,12772293384418813106,18446744073709551612,14291764814125748980,12971608335497033722,29,64) from: 0x0000000000000000000000000000000000030000 Value: 0x16651b2b5016fd0c6 Time delay: 135921 seconds Block delay: 38
    moveEast(17,5553867049603304021,11,7920647808790789024,17119125904682139291,1791292559312564186,4369999,18) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d3 Time delay: 305572 seconds Block delay: 63
    moveWest(25,1524785991,710,4969354914473124303,7022586522014386475,13090657647363719036,19,2163469220612562626) from: 0x0000000000000000000000000000000000020000 Value: 0xa Time delay: 490446 seconds Block delay: 53330
    moveWest(18446744073709551613,11571701752857209709,7935599850061124115,32,13467433278395103930,29,31,12481632617708143103) from: 0x0000000000000000000000000000000000030000 Value: 0x11d655a2d28a1fc90 Time delay: 344203 seconds Block delay: 15005
    moveSouth(587,225,4007573195257984428,59,14943148824339103,11464884154682214993,8151461643984863072,19) from: 0x0000000000000000000000000000000000030000 Value: 0xf Time delay: 448195 seconds Block delay: 24987
    moveWest(18446744073709551612,16578168926143181873,17426823261527546146,8174050054632909456,18446744073709551611,64,45,21) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2a2 Time delay: 301023 seconds Block delay: 57086
    moveEast(17535385292586449634,4269869329657089166,541061660298239351,93,2823132877497324495,7053611912123986227,1019,61) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffff Time delay: 322312 seconds Block delay: 45
    moveEast(16075093296321900404,858919441535089266,4370001,10050925189118438499,12196219711648763888,6228396644361876065,18412464431835687791,63) from: 0x0000000000000000000000000000000000010000 Value: 0x57c8748d57298458 Time delay: 54 seconds Block delay: 4961
    moveEast(0,60,642572141,219,9237201802737262826,8015475343054569139,9369550508687227476,1414525125016461746) from: 0x0000000000000000000000000000000000020000 Value: 0x380db0bf082bc90cb Time delay: 6 seconds Block delay: 38350
    moveWest(13,306,10085510703961133251,664,28,5620169206609703246,24,13899490223234439452) from: 0x0000000000000000000000000000000000030000 Value: 0x1b Time delay: 150273 seconds Block delay: 45819
    moveSouth(14575126650012252642,6,676,56,18,32,6118872928506341508,15) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be296 Time delay: 4177 seconds Block delay: 19774
    moveSouth(4233370695243137460,4231724408396275353,13771175699565208211,13,16804888721707275140,5334103030371288774,6969900725244722133,1524785991) from: 0x0000000000000000000000000000000000030000 Value: 0x1a Time delay: 322337 seconds Block delay: 50
    moveNorth(11,49,47,10787546188124908419,5,60,5866821042888622920,58) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 303345 seconds Block delay: 51
    moveNorth(4682105791529539577,1474627690388598692,2642849014273444173,15330400636052312959,5196187582297577937,8351851634902118206,47,7398547580259061874) from: 0x0000000000000000000000000000000000010000 Value: 0x10 Time delay: 322247 seconds Block delay: 23403
    moveSouth(52,16194514850155988952,26,19,5,3,1524785993,43) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 439216 seconds Block delay: 42101
    moveSouth(29,51,7215113162028644787,15,30,13304299750315772853,9720187491044067999,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x2b Time delay: 64 seconds Block delay: 32172
    moveEast(38,296,10456137305909319663,16,11,1743110129530662396,10,12310657875553523420) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be29b Time delay: 332369 seconds Block delay: 4979
    moveNorth(2610207469989658948,9580667081352146640,33,17274275291434205332,16994081052902533136,22,17692255357679071006,46) from: 0x0000000000000000000000000000000000010000 Value: 0x2638c3d41e340cb5a Time delay: 195123 seconds Block delay: 5053
    moveEast(7517110158011113807,40,3359639480802424095,7,7610652687727577413,10,18067857895791619458,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c7 Time delay: 322372 seconds Block delay: 49415
    moveSouth(4922923085467862946,57,18446744073709551611,45,688,6444167832568038871,1524785992,8) from: 0x0000000000000000000000000000000000010000 Value: 0xb4d941938f93f4df Time delay: 361136 seconds Block delay: 15369
    moveWest(3574507425434687113,4314841678871339858,4123784945081619305,25,28,46,14,50) from: 0x0000000000000000000000000000000000010000 Value: 0xf Time delay: 195123 seconds Block delay: 4960
    moveSouth(4370000,13545704082310820546,73,25,41,107,10520360451755377240,16) from: 0x0000000000000000000000000000000000020000 Value: 0x4b8cd175dd2f935d0 Time delay: 322363 seconds Block delay: 4
    moveSouth(14068924941999171092,5194842484898706584,7052229366915815123,5754496227,3267968880809485653,8028975560930189998,3,42) from: 0x0000000000000000000000000000000000010000 Value: 0x5ae26349 Time delay: 22 seconds Block delay: 11942
    moveWest(5285077787254188277,6407167915377490815,31,18104396569840470529,18446744073709551614,39,747873069973949513,1524785993) from: 0x0000000000000000000000000000000000030000 Value: 0x3b Time delay: 136393 seconds Block delay: 12493
    moveEast(33,8548606659497716443,9,5147479277760122877,10,11965396745913232158,3037773843989730257,6162926618945591953) from: 0x0000000000000000000000000000000000010000 Value: 0x2a Time delay: 9 seconds Block delay: 51372
    moveEast(8746056602371964408,9504504529278881784,125175751071,3645028885064258681,135,1239944531946995056,8,13) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 322369 seconds Block delay: 60
    moveEast(11208011647653721166,47,12217000197513911816,3891563107,7682502673998680233,46,0,37) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2af Time delay: 25 seconds Block delay: 5952
    moveWest(15470734208657500063,17871453941283652210,2456383434172383441,38,8164756630570773423,18446744073709551612,61,3618859124115844528) from: 0x0000000000000000000000000000000000020000 Value: 0x49c3c13a7e2e33c72 Time delay: 522178 seconds Block delay: 20
    moveWest(16094667220685525887,18446744073709551615,28,18446744073709551614,23,34,686,51) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 10 seconds Block delay: 59
    moveEast(8945935521898411154,2,19,17062433905827303059,3065206531455363250,30,11859837034009736350,20) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 322322 seconds Block delay: 30304
    moveSouth(10127338325820234954,32,1,6745180778795917923,17910982953356687369,3,0,0) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 588255 seconds Block delay: 2512
    moveEast(224,37,153627072395250198,58,7,12654655458825341775,30,16324068895039067331) from: 0x0000000000000000000000000000000000020000 Value: 0x3511689ec198fffe8 Time delay: 322333 seconds Block delay: 10926
    moveEast(3022108515815315487,48,3153352510228225962,14804323056741104672,28,55,16,28) from: 0x0000000000000000000000000000000000030000 Value: 0x2638c3d41e340cb5a Time delay: 322367 seconds Block delay: 51
    moveNorth(1081660287578931745,1,6625035944614176369,33,20,5223311309783084913,10,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bc Time delay: 63 seconds Block delay: 5015
    moveSouth(44,19,0,592617762444189821,25,4,2438924825032544785,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 38 seconds Block delay: 4998
    moveWest(33,16910654040740429813,205,61,14019544747104369022,18446744073709551614,7,50) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c2 Time delay: 322325 seconds Block delay: 2511
    moveEast(6695506086712138870,45,472,13207691934754021245,18446744073709551614,12000305339620457152,5647282353321861357,4429799928696084265) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 303345 seconds Block delay: 4995


echidna_flag_25_property:  passed! 🎉
echidna_flag_17_property:  passed! 🎉
echidna_flag_47_property:  passed! 🎉
echidna_flag_22_property:  passed! 🎉
echidna_flag_44_property: failed!💥  
  Call sequence:
    moveWest(50,318,11347800097145171043,1437125240261642893,47,60,134217562703712387,11386230190182263920) from: 0x0000000000000000000000000000000000030000 Value: 0xffffffffffff Time delay: 57 seconds Block delay: 58805
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000020000 Value: 0x55811f9e865444a98 Time delay: 322348 seconds Block delay: 32737
    moveEast(2320776879028225945,1426325196318090248,43,5722251020281590367,2352169685436483031,8214497761606009250,9305545744948710430,573314233) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8 Time delay: 322363 seconds Block delay: 32
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 440097 seconds Block delay: 30784
    moveNorth(17588457735400298928,9,58,775,881,18446744073709551614,13,7740947312) from: 0x0000000000000000000000000000000000020000 Value: 0x2036a4767895e0631 Time delay: 440097 seconds Block delay: 37
    moveWest(0,1524785991,5756630503900018543,27,17,507,4,22) from: 0x0000000000000000000000000000000000030000 Value: 0x10de17a716aa3a683 Time delay: 412373 seconds Block delay: 35240
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be299 Time delay: 322357 seconds Block delay: 46
    moveEast(44,5671914654523066806,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 127 seconds Block delay: 2511
    moveNorth(25,860,18044230706445448352,18179021528948774433,10725697876828652627,11516139677417521912,784997191,13) from: 0x0000000000000000000000000000000000020000 Value: 0x42ae4f Time delay: 512439 seconds Block delay: 1088
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000030000 Value: 0x46ed62d725f256462 Time delay: 322374 seconds Block delay: 57
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x42419d5c7851ca2b3 Time delay: 8 seconds Block delay: 5003
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x35 Time delay: 322346 seconds Block delay: 3661
    moveSouth(11926596900154857600,915948244842878504,13600891090390434788,17925814263239770915,6437698076911190613,16049828356301604477,27,23) from: 0x0000000000000000000000000000000000010000 Value: 0x45a66f64fd3b7c159 Time delay: 361136 seconds Block delay: 48823
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000020000 Value: 0x2 Time delay: 135921 seconds Block delay: 5000
    moveWest(33,3,20,17,8,12497418445725192079,9989132380410293775,37) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be295 Time delay: 437838 seconds Block delay: 5003
    moveSouth(529,18446744073709551611,4,3254352449768390614,34,7678279556985895642,9115303662192763047,27) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be295 Time delay: 218214 seconds Block delay: 53166
    moveWest(14,40,4,10,53,57,17831028071164887627,127328294168467) from: 0x0000000000000000000000000000000000010000 Value: 0xbfb60970b4d36dbd Time delay: 274636 seconds Block delay: 24311
    moveNorth(12,2123748480865371864,48,9701761623476241191,19,10615639871900386581,45,844) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 40 seconds Block delay: 16
    moveSouth(43,26,210053987,3639137306558715,1524785993,27,13516539507030838281,33) from: 0x0000000000000000000000000000000000010000 Value: 0x2c8661fc4ea1c6604 Time delay: 434894 seconds Block delay: 56
    moveSouth(18446744073709551613,10483396586684013306,3,11,18446744073709551613,15616698611863036575,63,54) from: 0x0000000000000000000000000000000000010000 Value: 0x3f38f2100907b7bb9 Time delay: 322334 seconds Block delay: 27
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 322334 seconds Block delay: 23978
    moveSouth(17404811370331703131,60,1524785992,4601602099360369361,9878760552380806018,2,49,53) from: 0x0000000000000000000000000000000000030000 Value: 0x1d Time delay: 33271 seconds Block delay: 49415
    moveSouth(0,49,2844840953428777433,17166786881900552550,3637050094338021445,10026810379754132607,2400172644529831319,41) from: 0x0000000000000000000000000000000000020000 Value: 0x29 Time delay: 172101 seconds Block delay: 39
    moveNorth(14270409300358919215,45,32,2,5,4157161626126302,9309328719578374379,4369999) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be Time delay: 45 seconds Block delay: 58
    moveSouth(3136334428815101776,4,14,43,16274383717403238396,12227656375388264185,18359653119394551915,11521041378927130893) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 48 seconds Block delay: 35
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 24 seconds Block delay: 38350
    moveSouth(12942226099073049408,10790285245593422238,16085296727393804646,30,4,17,3126134158572135037,56) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 57 seconds Block delay: 53011
    moveWest(61,3152972889331871795,1,12029060257155921090,48,1761947783708904894,11412218713617358104,27) from: 0x0000000000000000000000000000000000020000 Value: 0x2a Time delay: 328273 seconds Block delay: 15005
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000010000 Value: 0x511399b91ac80d80d Time delay: 207289 seconds Block delay: 5023
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000020000 Value: 0x34 Time delay: 172101 seconds Block delay: 5013
    moveWest(0,964,10212721915964027632,17556246730556994813,1343658294586975981,5233546669320611267,18446744073709551614,51) from: 0x0000000000000000000000000000000000020000 Value: 0x1f Time delay: 359911 seconds Block delay: 4999
    moveEast(7448348531256524042,39,18269071536287380492,315448,130264298852042930,4,10686467948739199872,81) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 45 seconds Block delay: 7323
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000020000 Value: 0x4f13dfbe729c5085 Time delay: 522178 seconds Block delay: 59983
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2b8 Time delay: 26 seconds Block delay: 36859
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3ccb0c92262b678e4 Time delay: 322325 seconds Block delay: 42595
    moveWest(35,5127394169139276343,38,21,48,404,2237335391359922400,55) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c6 Time delay: 322351 seconds Block delay: 42101
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 4177 seconds Block delay: 5004
    moveWest(58,12724025698303812640,18,13456615572,110714527380616813,31,18446744073709551612,87041) from: 0x0000000000000000000000000000000000010000 Value: 0x962ab7b7ebd56678 Time delay: 265049 seconds Block delay: 6721
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000030000 Value: 0x9 Time delay: 525476 seconds Block delay: 4969
    moveEast(14947485450867043197,16169181667208613669,201622129011097644,8948661490754303375,1524785992,4762352360096183442,1,8089751770132837141) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d1 Time delay: 394559 seconds Block delay: 4983
    moveWest(12734904977859658,8595107356997424044,59,5457821207166078982,19,54,1524785993,682416150551004357) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2ca
    moveEast(14117574449957771234,6,753,32,60,1524785992,18446744073709551614,9671138824657862696) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 25 seconds Block delay: 50499
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0xc Time delay: 136392 seconds Block delay: 4996
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x11 Time delay: 338920 seconds Block delay: 4976
    moveSouth(325,3379214580205909404,14760337336084412812,49,22,313764705229892883,53,18446744073709551615) from: 0x0000000000000000000000000000000000030000 Value: 0x4eb3b1998a83f4021 Time delay: 322336 seconds Block delay: 23275
    moveEast(61,16852992284671638794,3111015887670338553,19,1444896008066888821,2728325193565615138,10745989,12) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be298 Time delay: 277232 seconds Block delay: 5012
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132c9cbe2d4 Time delay: 402885 seconds Block delay: 4999
    moveNorth(9,3349701493891212321,2610112284299306784,0,7247185142213483415,41,42,60) from: 0x0000000000000000000000000000000000020000 Value: 0xc Time delay: 37 seconds Block delay: 21
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000030000 Value: 0x94f1778dc022648 Time delay: 37 seconds Block delay: 5011
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c Time delay: 434894 seconds Block delay: 4985
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 444463 seconds Block delay: 4995
    moveSouth(0,12091435301510931040,18446744073709551612,5522539989093607331,6487259399247766231,919230187862375278,30,18) from: 0x0000000000000000000000000000000000010000 Value: 0x318de3cd233a35ef3 Time delay: 56 seconds Block delay: 54809
    moveSouth(0,1,18446744073709551611,4776345737417938774,18342904369767444247,15117778654354366496,6465000178531768009,2887749379744172142) from: 0x0000000000000000000000000000000000020000 Value: 0x6 Time delay: 49 seconds Block delay: 5012
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000010000 Value: 0x42419d5c7851ca2b3 Time delay: 547623 seconds Block delay: 11905
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000030000 Value: 0x5ae26347
    moveNorth(1198216246475,9467304038925214751,83174197,41,978621828,104086732976325626,43,27) from: 0x0000000000000000000000000000000000010000 Value: 0x1710b8a2ed566358c Time delay: 554465 seconds Block delay: 50115
    moveSouth(31,56,18446744073709551613,44,15853808923848639789,18446744073709551612,5806885567785479419,5416468166213558582) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bd


echidna_flag_20_property:  passed! 🎉
echidna_flag_14_property: failed!💥  
  Call sequence:
    moveWest(50,318,11347800097145171043,1437125240261642893,47,60,134217562703712387,11386230190182263920) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffffff Time delay: 57 seconds Block delay: 58805
    moveSouth(4568085032864280146,42,6573706898416235097,115922954237848665,22,20,1092297821,4695996962805852135) from: 0x0000000000000000000000000000000000010000 Value: 0x55811f9e865444a98 Time delay: 322348 seconds Block delay: 32737
    moveEast(2320776879028225945,1426325196318090248,43,5722251020281590367,2352169685436483031,8214497761606009250,9305545744948710430,573314233) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a8
    moveEast(44,13145668361419226917,7045170689205823887,13739814631828720953,13,14196438181767828365,18446744073709551611,18446744073709551612) from: 0x0000000000000000000000000000000000010000 Value: 0x3b742f577c817983c
    moveNorth(17588457735400298928,9,58,775,881,18446744073709551614,13,7740947312) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 440097 seconds Block delay: 37
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000010000 Value: 0x23d0474e1a60cef66 Time delay: 322354 seconds Block delay: 23978
    moveNorth(9304014882462922894,9464334746474145139,18446744073709551613,5416228074570734932,4784684739195115836,16,1909768498900791361,14) from: 0x0000000000000000000000000000000000010000 Value: 0x4f13dfbe729c5085 Time delay: 322358 seconds Block delay: 52
    moveWest(27,2466377862788586818,34,15,7,36,987282710830808666,2) from: 0x0000000000000000000000000000000000010000 Value: 0x25b4972304d0ff5bf Time delay: 490446 seconds Block delay: 1
    moveWest(2409199556409077784,13495718873705072348,61,16,6888689579030836004,31,4921643482095767036,24) from: 0x0000000000000000000000000000000000010000 Value: 0x11
    moveSouth(7471845680210941611,3627353865282141010,584,2,23,18446744073709551612,16955972529241020277,9696451066066572121) from: 0x0000000000000000000000000000000000020000 Value: 0x30
    moveSouth(4419615903689585973,1958050257889099336,13,1375945080,1350235999278970059,2741104922750129,7303697355661444064,34) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2c4 Time delay: 154688 seconds Block delay: 5237
    moveWest(31,7,7,17,6563602772807276512,4370001,5286927104453854995,8109035) from: 0x0000000000000000000000000000000000010000 Value: 0x35
    moveSouth(7946254499017391680,60,15838622385279129139,305226015047426354,28,29,1757881010,18125616502472111221) from: 0x0000000000000000000000000000000000020000 Value: 0x33a3832f4db398e26 Time delay: 335171 seconds Block delay: 4998
    moveEast(46,11,213,6953977343715833736,49,598,1524785991,843) from: 0x0000000000000000000000000000000000010000 Time delay: 322332 seconds Block delay: 53011
    moveSouth(234318513894,27,86155458697843168,2,18446744073709551613,46,57,61) from: 0x0000000000000000000000000000000000020000 Time delay: 322353 seconds Block delay: 4966
    moveNorth(4473246181171205245,16691347592203404529,7567214318140639764,1677381728728080627,0,59,18446744073709551614,14987741302356982613) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2be
    moveEast(9840024196945798046,2944978371987899563,343932247587403112,2992879842392262272,1,9336510403544590013,842,39796010929752835) from: 0x0000000000000000000000000000000000010000 Value: 0x1b7dd97d62666ee3a Time delay: 569114 seconds Block delay: 21
    moveNorth(5102656831615508363,2756471085848313544,14320470483901569358,7,8296642183307096427,2,15381719569612725970,46) from: 0x0000000000000000000000000000000000010000 Time delay: 322331 seconds Block delay: 4980
    moveWest(5,64,55,7125402575342791179,18446744073709551615,57,18446744073709551612,15700359154404121465) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be293
    moveNorth(3017628474210515728,9,4370001,8,43,16031398186119156428,38,18446744073709551611) from: 0x0000000000000000000000000000000000010000 Value: 0x39 Time delay: 322370 seconds Block delay: 64
