,time,tests_discovered,coverage_points,sequence_number,corpus_size
8829,28200.3,0.0,1106.0,1608626.3,2.8
8830,28203.0,0.0,1106.0,1608812.4,2.8
8831,28205.7,0.0,1106.0,1609013.4,2.8
8832,28208.4,0.0,1106.0,1609194.3,2.8
8833,28211.1,0.0,1106.0,1609332.7,2.8
8834,28213.8,0.0,1106.0,1609513.6,2.8
8835,28216.5,0.0,1106.0,1609654.0,2.8
8836,28219.2,0.0,1106.0,1609794.7,2.8
8837,28221.9,0.0,1106.0,1610001.4,2.8
8838,28224.6,0.0,1106.0,1610162.2,2.8
8839,28227.3,0.0,1106.0,1610302.9,2.8
8840,28230.0,0.0,1106.0,1610451.4,2.8
8841,28232.7,0.0,1106.0,1610625.2,2.8
8842,28235.4,0.0,1106.0,1610800.5,2.8
8843,28238.1,0.0,1106.0,1610926.3,2.8
8844,28240.8,0.0,1106.0,1611081.2,2.8
8845,28243.5,0.0,1106.0,1611246.8,2.8
8846,28246.2,0.0,1106.0,1611395.4,2.8
8847,28248.9,0.0,1106.0,1611567.0,2.8
8848,28251.6,0.0,1106.0,1611736.2,2.8
8849,28254.3,0.0,1106.0,1611876.9,2.8
8850,28257.0,0.0,1106.0,1612075.9,2.8
8851,28259.7,0.0,1106.0,1612216.6,2.8
8852,28262.4,0.0,1106.0,1612365.9,2.8
8853,28265.1,0.0,1106.0,1612546.8,2.8
8854,28267.8,0.0,1106.0,1612682.5,2.8
8855,28270.5,0.0,1106.0,1612820.7,2.8
8856,28273.2,0.0,1106.0,1612981.5,2.8
8857,28275.9,0.0,1106.0,1613115.9,2.8
8858,28278.6,0.0,1106.0,1613287.9,2.8
8859,28281.3,0.0,1106.0,1613468.8,2.8
8860,28284.0,0.0,1106.0,1613669.8,2.8
8861,28286.7,0.0,1106.0,1613830.6,2.8
8862,28289.4,0.0,1106.0,1613961.3,2.8
8863,28292.1,0.0,1106.0,1614089.5,2.8
8864,28294.8,0.0,1106.0,1614269.7,2.8
8865,28297.5,0.0,1106.0,1614430.5,2.8
8866,28300.2,0.0,1106.0,1614592.0,2.8
8867,28302.9,0.0,1106.0,1614787.9,2.8
8868,28305.6,0.0,1106.0,1614908.5,2.8
8869,28308.3,0.0,1106.0,1615089.4,2.8
8870,28311.0,0.0,1106.0,1615250.2,2.8
8871,28313.7,0.0,1106.0,1615471.3,2.8
8872,28316.4,0.0,1106.0,1615591.9,2.8
8873,28319.1,0.0,1106.0,1615752.7,2.8
8874,28321.8,0.0,1106.0,1615944.7,2.8
8875,28324.5,0.0,1106.0,1616085.4,2.8
8876,28327.2,0.0,1106.0,1616246.2,2.8
8877,28329.9,0.0,1106.0,1616386.9,2.8
8878,28332.6,0.0,1106.0,1616587.9,2.8
8879,28335.3,0.0,1106.0,1616718.8,2.8
8880,28338.0,0.0,1106.0,1616877.0,2.8
8881,28340.7,0.0,1106.0,1617057.9,2.8
8882,28343.4,0.0,1106.0,1617208.5,2.8
8883,28346.1,0.0,1106.0,1617388.6,2.8
8884,28348.8,0.0,1106.0,1617528.5,2.8
8885,28351.5,0.0,1106.0,1617669.1,2.8
8886,28354.2,0.0,1106.0,1617861.7,2.8
8887,28356.9,0.0,1106.0,1618029.2,2.8
8888,28359.6,0.0,1106.0,1618149.8,2.8
8889,28362.3,0.0,1106.0,1618330.7,2.8
8890,28365.0,0.0,1106.0,1618491.5,2.8
8891,28367.7,0.0,1106.0,1618650.3,2.8
8892,28370.4,0.0,1106.0,1618792.4,2.8
8893,28373.1,0.0,1106.0,1618910.5,2.8
8894,28375.8,0.0,1106.0,1619109.6,2.8
8895,28378.5,0.0,1106.0,1619278.3,2.8
8896,28381.2,0.0,1106.0,1619407.1,2.8
8897,28383.9,0.0,1106.0,1619602.3,2.8
8898,28386.6,0.0,1106.0,1619743.0,2.8
8899,28389.3,0.0,1106.0,1619877.9,2.8
8900,28392.0,0.0,1106.0,1620058.4,2.8
8901,28394.7,0.0,1106.0,1620239.3,2.8
8902,28397.4,0.0,1106.0,1620420.2,2.8
8903,28400.1,0.0,1106.0,1620540.8,2.8
8904,28402.8,0.0,1106.0,1620704.1,2.8
8905,28405.5,0.0,1106.0,1620871.9,2.8
8906,28408.2,0.0,1106.0,1621063.6,2.8
8907,28410.9,0.0,1106.0,1621153.8,2.8
8908,28413.6,0.0,1106.0,1621320.3,2.8
8909,28416.3,0.0,1106.0,1621478.3,2.8
8910,28419.0,0.0,1106.0,1621639.1,2.8
8911,28421.7,0.0,1106.0,1621814.8,2.8
8912,28424.4,0.0,1106.0,1621991.1,2.8
8913,28427.1,0.0,1106.0,1622150.4,2.8
8914,28429.8,0.0,1106.0,1622331.3,2.8
8915,28432.5,0.0,1106.0,1622480.2,2.8
8916,28435.2,0.0,1106.0,1622671.2,2.8
8917,28437.9,0.0,1106.0,1622852.1,2.8
8918,28440.6,0.0,1106.0,1623023.1,2.8
8919,28443.3,0.0,1106.0,1623183.9,2.8
8920,28446.0,0.0,1106.0,1623344.7,2.8
8921,28448.7,0.0,1106.0,1623510.3,2.8
8922,28451.4,0.0,1106.0,1623671.1,2.8
8923,28454.1,0.0,1106.0,1623831.9,2.8
8924,28456.8,0.0,1106.0,1623981.9,2.8
8925,28459.5,0.0,1106.0,1624169.3,2.8
8926,28462.2,0.0,1106.0,1624287.2,2.8
8927,28464.9,0.0,1106.0,1624459.7,2.8
8928,28467.6,0.0,1106.0,1624613.3,2.8
8929,28470.3,0.0,1106.0,1624800.9,2.8
8930,28473.0,0.0,1106.0,1624961.7,2.8
8931,28475.7,0.0,1106.0,1625150.1,2.8
8932,28478.4,0.0,1106.0,1625310.9,2.8
8933,28481.1,0.0,1106.0,1625471.7,2.8
8934,28483.8,0.0,1106.0,1625632.5,2.8
8935,28486.5,0.0,1106.0,1625733.0,2.8
8936,28489.2,0.0,1106.0,1625950.3,2.8
8937,28491.9,0.0,1106.0,1626094.9,2.8
8938,28494.6,0.0,1106.0,1626287.8,2.8
8939,28497.3,0.0,1106.0,1626404.5,2.8
8940,28500.0,0.0,1106.0,1626568.5,2.8
8941,28502.7,0.0,1106.0,1626749.4,2.8
8942,28505.4,0.0,1106.0,1626883.4,2.8
8943,28508.1,0.0,1106.0,1627044.2,2.8
8944,28510.8,0.0,1106.0,1627205.0,2.8
8945,28513.5,0.0,1106.0,1627391.4,2.8
8946,28516.2,0.0,1106.0,1627572.3,2.8
8947,28518.9,0.0,1106.0,1627753.2,2.8
8948,28521.6,0.0,1106.0,1627934.1,2.8
8949,28524.3,0.0,1106.0,1628053.4,2.8
8950,28527.0,0.0,1106.0,1628214.2,2.8
8951,28529.7,0.0,1106.0,1628389.9,2.8
8952,28532.4,0.0,1106.0,1628581.4,2.8
8953,28535.1,0.0,1106.0,1628745.1,2.8
8954,28537.8,0.0,1106.0,1628885.8,2.8
8955,28540.5,0.0,1106.0,1629063.7,2.8
8956,28543.2,0.0,1106.0,1629231.6,2.8
8957,28545.9,0.0,1106.0,1629416.8,2.8
8958,28548.6,0.0,1106.0,1629577.6,2.8
8959,28551.3,0.0,1106.0,1629738.4,2.8
8960,28554.0,0.0,1106.0,1629899.2,2.8
8961,28556.7,0.0,1106.0,1630080.1,2.8
8962,28559.4,0.0,1106.0,1630240.9,2.8
8963,28562.1,0.0,1106.0,1630361.5,2.8
8964,28564.8,0.0,1106.0,1630538.1,2.8
8965,28567.5,0.0,1106.0,1630698.9,2.8
8966,28570.2,0.0,1106.0,1630852.6,2.8
8967,28572.9,0.0,1106.0,1631006.2,2.8
8968,28575.6,0.0,1106.0,1631187.1,2.8
8969,28578.3,0.0,1106.0,1631311.5,2.8
8970,28581.0,0.0,1106.0,1631487.1,2.8
8971,28583.7,0.0,1106.0,1631647.9,2.8
8972,28586.4,0.0,1106.0,1631843.8,2.8
8973,28589.1,0.0,1106.0,1631960.4,2.8
8974,28591.8,0.0,1106.0,1632156.2,2.8
8975,28594.5,0.0,1106.0,1632317.0,2.8
8976,28597.2,0.0,1106.0,1632485.8,2.8
8977,28599.9,0.0,1106.0,1632635.9,2.8
8978,28602.6,0.0,1106.0,1632816.8,2.8
8979,28605.3,0.0,1106.0,1632997.7,2.8
8980,28608.0,0.0,1106.0,1633178.6,2.8
8981,28610.7,0.0,1106.0,1633285.7,2.8
8982,28613.4,0.0,1106.0,1633466.6,2.8
8983,28616.1,0.0,1106.0,1633615.2,2.8
8984,28618.8,0.0,1106.0,1633786.6,2.8
8985,28621.5,0.0,1106.0,1633949.5,2.8
8986,28624.2,0.0,1106.0,1634085.9,2.8
8987,28626.9,0.0,1106.0,1634242.0,2.8
8988,28629.6,0.0,1106.0,1634422.9,2.8
8989,28632.3,0.0,1106.0,1634602.9,2.8
8990,28635.0,0.0,1106.0,1634730.8,2.8
8991,28637.7,0.0,1106.0,1634868.5,2.8
8992,28640.4,0.0,1106.0,1635059.5,2.8
8993,28643.1,0.0,1106.0,1635214.7,2.8
8994,28645.8,0.0,1106.0,1635355.4,2.8
8995,28648.5,0.0,1106.0,1635536.3,2.8
8996,28651.2,0.0,1106.0,1635721.6,2.8
8997,28653.9,0.0,1106.0,1635896.4,2.8
8998,28656.6,0.0,1106.0,1636036.1,2.8
8999,28659.3,0.0,1106.0,1636213.9,2.8
9000,28662.0,0.0,1106.0,1636374.7,2.8
9001,28664.7,0.0,1106.0,1636535.3,2.8
9002,28667.4,0.0,1106.0,1636716.2,2.8
9003,28670.1,0.0,1106.0,1636856.9,2.8
9004,28672.8,0.0,1106.0,1637057.9,2.8
9005,28675.5,0.0,1106.0,1637204.6,2.8
9006,28678.2,0.0,1106.0,1637385.5,2.8
9007,28680.9,0.0,1106.0,1637525.6,2.8
9008,28683.6,0.0,1106.0,1637706.5,2.8
9009,28686.3,0.0,1106.0,1637846.8,2.8
9010,28689.0,0.0,1106.0,1638002.7,2.8
9011,28691.7,0.0,1106.0,1638172.6,2.8
9012,28694.4,0.0,1106.0,1638300.5,2.8
9013,28697.1,0.0,1106.0,1638494.2,2.8
9014,28699.8,0.0,1106.0,1638590.8,2.8
9015,28702.5,0.0,1106.0,1638784.1,2.8
9016,28705.2,0.0,1106.0,1638944.9,2.8
9017,28707.9,0.0,1106.0,1639105.7,2.8
9018,28710.6,0.0,1106.0,1639298.6,2.8
9019,28713.3,0.0,1106.0,1639476.0,2.8
9020,28716.0,0.0,1106.0,1639616.7,2.8
9021,28718.7,0.0,1106.0,1639757.1,2.8
9022,28721.4,0.0,1106.0,1639934.4,2.8
9023,28724.1,0.0,1106.0,1640112.4,2.8
9024,28726.8,0.0,1106.0,1640273.2,2.8
9025,28729.5,0.0,1106.0,1640421.5,2.8
9026,28732.2,0.0,1106.0,1640568.9,2.8
9027,28734.9,0.0,1106.0,1640738.8,2.8
9028,28737.6,0.0,1106.0,1640939.8,2.8
9029,28740.3,0.0,1106.0,1641123.2,2.8
9030,28743.0,0.0,1106.0,1641298.2,2.8
9031,28745.7,0.0,1106.0,1641459.0,2.8
9032,28748.4,0.0,1106.0,1641600.6,2.8
9033,28751.1,0.0,1106.0,1641721.2,2.8
9034,28753.8,0.0,1106.0,1641901.4,2.8
9035,28756.5,0.0,1106.0,1642035.1,2.8
9036,28759.2,0.0,1106.0,1642175.8,2.8
9037,28761.9,0.0,1106.0,1642376.8,2.8
9038,28764.6,0.0,1106.0,1642551.4,2.8
9039,28767.3,0.0,1106.0,1642741.2,2.8
9040,28770.0,0.0,1106.0,1642937.7,2.8
9041,28772.7,0.0,1106.0,1643033.1,2.8
9042,28775.4,0.0,1106.0,1643214.0,2.8
9043,28778.1,0.0,1106.0,1643377.5,2.8
9044,28780.8,0.0,1106.0,1643541.2,2.8
9045,28783.5,0.0,1106.0,1643661.8,2.8
9046,28786.2,0.0,1106.0,1643823.6,2.8
9047,28788.9,0.0,1106.0,1644004.5,2.8
9048,28791.6,0.0,1106.0,1644165.3,2.8
9049,28794.3,0.0,1106.0,1644306.0,2.8
9050,28797.0,0.0,1106.0,1644498.5,2.8
9051,28799.7,0.0,1106.0,1644653.6,2.8
9052,28802.4,0.0,1106.0,1644832.0,2.8
9053,28805.1,0.0,1106.0,1644972.7,2.8
9054,28807.8,0.0,1106.0,1645131.7,2.8
9055,28810.5,0.0,1106.0,1645292.5,2.8
9056,28813.2,0.0,1106.0,1645466.5,2.8
9057,28815.9,0.0,1106.0,1645605.3,2.8
9058,28818.6,0.0,1106.0,1645743.7,2.8
9059,28821.3,0.0,1106.0,1645924.6,2.8
9060,28824.0,0.0,1106.0,1646085.4,2.8
9061,28826.7,0.0,1106.0,1646274.3,2.8
9062,28829.4,0.0,1106.0,1646453.1,2.8
9063,28832.1,0.0,1106.0,1646613.9,2.8
9064,28834.8,0.0,1106.0,1646771.7,2.8
9065,28837.5,0.0,1106.0,1646952.4,2.8
9066,28840.2,0.0,1106.0,1647122.3,2.8
9067,28842.9,0.0,1106.0,1647242.9,2.8
9068,28845.6,0.0,1106.0,1647403.7,2.8
9069,28848.3,0.0,1106.0,1647564.5,2.8
9070,28851.0,0.0,1106.0,1647742.3,2.8
9071,28853.7,0.0,1106.0,1647883.0,2.8
9072,28856.4,0.0,1106.0,1648043.8,2.8
9073,28859.1,0.0,1106.0,1648245.6,2.8
9074,28861.8,0.0,1106.0,1648416.4,2.8
9075,28864.5,0.0,1106.0,1648546.0,2.8
9076,28867.2,0.0,1106.0,1648725.0,2.8
9077,28869.9,0.0,1106.0,1648878.2,2.8
9078,28872.6,0.0,1106.0,1649037.4,2.8
9079,28875.3,0.0,1106.0,1649228.2,2.8
9080,28878.0,0.0,1106.0,1649361.2,2.8
9081,28880.7,0.0,1106.0,1649522.0,2.8
9082,28883.4,0.0,1106.0,1649622.5,2.8
9083,28886.1,0.0,1106.0,1649834.5,2.8
9084,28888.8,0.0,1106.0,1649995.3,2.8
9085,28891.5,0.0,1106.0,1650153.8,2.8
9086,28894.2,0.0,1106.0,1650274.4,2.8
9087,28896.9,0.0,1106.0,1650473.2,2.8
9088,28899.6,0.0,1106.0,1650599.4,2.8
9089,28902.3,0.0,1106.0,1650746.6,2.8
9090,28905.0,0.0,1106.0,1650939.5,2.8
9091,28907.7,0.0,1106.0,1651080.2,2.8
9092,28910.4,0.0,1106.0,1651255.0,2.8
9093,28913.1,0.0,1106.0,1651375.6,2.8
9094,28915.8,0.0,1106.0,1651536.4,2.8
9095,28918.5,0.0,1106.0,1651697.2,2.8
9096,28921.2,0.0,1106.0,1651857.8,2.8
9097,28923.9,0.0,1106.0,1652074.6,2.8
9098,28926.6,0.0,1106.0,1652210.5,2.8
9099,28929.3,0.0,1106.0,1652411.5,2.8
9100,28932.0,0.0,1106.0,1652572.3,2.8
9101,28934.7,0.0,1106.0,1652712.3,2.8
9102,28937.4,0.0,1106.0,1652873.1,2.8
9103,28940.1,0.0,1106.0,1653018.6,2.8
9104,28942.8,0.0,1106.0,1653139.2,2.8
9105,28945.5,0.0,1106.0,1653320.1,2.8
9106,28948.2,0.0,1106.0,1653532.3,2.8
9107,28950.9,0.0,1106.0,1653652.9,2.8
9108,28953.6,0.0,1106.0,1653833.8,2.8
9109,28956.3,0.0,1106.0,1654033.0,2.8
9110,28959.0,0.0,1106.0,1654130.8,2.8
9111,28961.7,0.0,1106.0,1654311.7,2.8
9112,28964.4,0.0,1106.0,1654472.5,2.8
9113,28967.1,0.0,1106.0,1654552.9,2.8
9114,28969.8,0.0,1106.0,1654774.0,2.8
9115,28972.5,0.0,1106.0,1654953.4,2.8
9116,28975.2,0.0,1106.0,1655094.1,2.8
9117,28977.9,0.0,1106.0,1655254.4,2.8
9118,28980.6,0.0,1106.0,1655464.5,2.8
9119,28983.3,0.0,1106.0,1655654.5,2.8
9120,28986.0,0.0,1106.0,1655815.3,2.8
9121,28988.7,0.0,1106.0,1655964.8,2.8
9122,28991.4,0.0,1106.0,1656105.5,2.8
9123,28994.1,0.0,1106.0,1656266.3,2.8
9124,28996.8,0.0,1106.0,1656421.5,2.8
9125,28999.5,0.0,1106.0,1656622.5,2.8
9126,29002.2,0.0,1106.0,1656773.8,2.8
9127,29004.9,0.0,1106.0,1656908.8,2.8
9128,29007.6,0.0,1106.0,1657040.1,2.8
9129,29010.3,0.0,1106.0,1657200.9,2.8
9130,29013.0,0.0,1106.0,1657381.8,2.8
9131,29015.7,0.0,1106.0,1657551.9,2.8
9132,29018.4,0.0,1106.0,1657692.6,2.8
9133,29021.1,0.0,1106.0,1657853.4,2.8
9134,29023.8,0.0,1106.0,1658014.2,2.8
9135,29026.5,0.0,1106.0,1658166.2,2.8
9136,29029.2,0.0,1106.0,1658306.9,2.8
9137,29031.9,0.0,1106.0,1658494.8,2.8
9138,29034.6,0.0,1106.0,1658672.3,2.8
9139,29037.3,0.0,1106.0,1658841.5,2.8
9140,29040.0,0.0,1106.0,1659018.5,2.8
9141,29042.7,0.0,1106.0,1659130.8,2.8
9142,29045.4,0.0,1106.0,1659276.6,2.8
9143,29048.1,0.0,1106.0,1659437.4,2.8
9144,29050.8,0.0,1106.0,1659609.1,2.8
9145,29053.5,0.0,1106.0,1659757.2,2.8
9146,29056.2,0.0,1106.0,1659929.1,2.8
9147,29058.9,0.0,1106.0,1660064.4,2.8
9148,29061.6,0.0,1106.0,1660230.9,2.8
9149,29064.3,0.0,1106.0,1660431.9,2.8
9150,29067.0,0.0,1106.0,1660586.1,2.8
9151,29069.7,0.0,1106.0,1660769.8,2.8
9152,29072.4,0.0,1106.0,1660910.5,2.8
9153,29075.1,0.0,1106.0,1661108.8,2.8
9154,29077.8,0.0,1106.0,1661269.6,2.8
9155,29080.5,0.0,1106.0,1661450.5,2.8
9156,29083.2,0.0,1106.0,1661602.7,2.8
9157,29085.9,0.0,1106.0,1661777.6,2.8
9158,29088.6,0.0,1106.0,1661911.2,2.8
9159,29091.3,0.0,1106.0,1662094.7,2.8
9160,29094.0,0.0,1106.0,1662255.5,2.8
9161,29096.7,0.0,1106.0,1662436.4,2.8
9162,29099.4,0.0,1106.0,1662577.1,2.8
9163,29102.1,0.0,1106.0,1662737.9,2.8
9164,29104.8,0.0,1106.0,1662858.5,2.8
9165,29107.5,0.0,1106.0,1663039.4,2.8
9166,29110.2,0.0,1106.0,1663260.5,2.8
9167,29112.9,0.0,1106.0,1663412.7,2.8
9168,29115.6,0.0,1106.0,1663532.3,2.8
9169,29118.3,0.0,1106.0,1663718.2,2.8
9170,29121.0,0.0,1106.0,1663892.6,2.8
9171,29123.7,0.0,1106.0,1664020.3,2.8
9172,29126.4,0.0,1106.0,1664201.2,2.8
9173,29129.1,0.0,1106.0,1664340.1,2.8
9174,29131.8,0.0,1106.0,1664489.7,2.8
9175,29134.5,0.0,1106.0,1664690.7,2.8
9176,29137.2,0.0,1106.0,1664848.0,2.8
9177,29139.9,0.0,1106.0,1664992.1,2.8
9178,29142.6,0.0,1106.0,1665129.5,2.8
9179,29145.3,0.0,1106.0,1665350.6,2.8
9180,29148.0,0.0,1106.0,1665511.4,2.8
9181,29150.7,0.0,1106.0,1665652.1,2.8
9182,30760.8,0.0,1106.0,1665825.5,2.8
9183,30763.2,0.0,1106.0,1665920.5,2.8
9184,30765.6,0.0,1106.0,1666100.9,2.8
9185,30768.0,0.0,1106.0,1666241.6,2.8
9186,30770.4,0.0,1106.0,1666363.6,2.8
9187,30772.8,0.0,1106.0,1666482.3,2.8
9188,30775.2,0.0,1106.0,1666653.0,2.8
9189,30777.6,0.0,1106.0,1666773.6,2.8
9190,30780.0,0.0,1106.0,1666914.3,2.8
9191,30782.4,0.0,1106.0,1667073.7,2.8
9192,30784.8,0.0,1106.0,1667201.3,2.8
9193,30787.2,0.0,1106.0,1667342.0,2.8
9194,30789.6,0.0,1106.0,1667477.0,2.8
9195,30792.0,0.0,1106.0,1667657.9,2.8
9196,30794.4,0.0,1106.0,1667763.9,2.8
9197,30796.8,0.0,1106.0,1667863.9,2.8
9198,30799.2,0.0,1106.0,1668014.6,2.8
9199,30801.6,0.0,1106.0,1668135.2,2.8
9200,30804.0,0.0,1106.0,1668275.9,2.8
9201,30806.4,0.0,1106.0,1668434.4,2.8
9202,30808.8,0.0,1106.0,1668534.9,2.8
9203,30811.2,0.0,1106.0,1668695.7,2.8
9204,30813.6,0.0,1106.0,1668848.8,2.8
9205,30816.0,0.0,1106.0,1668969.4,2.8
9206,30818.4,0.0,1106.0,1669114.7,2.8
9207,30820.8,0.0,1106.0,1669245.3,2.8
9208,30823.2,0.0,1106.0,1669406.1,2.8
9209,30825.6,0.0,1106.0,1669523.7,2.8
9210,30828.0,0.0,1106.0,1669681.5,2.8
9211,30830.4,0.0,1106.0,1669818.5,2.8
9212,30832.8,0.0,1106.0,1669955.7,2.8
9213,30835.2,0.0,1106.0,1670096.4,2.8
9214,30837.6,0.0,1106.0,1670237.1,2.8
9215,30840.0,0.0,1106.0,1670333.9,2.8
9216,30842.4,0.0,1106.0,1670494.7,2.8
9217,30844.8,0.0,1106.0,1670636.4,2.8
9218,30847.2,0.0,1106.0,1670777.1,2.8
9219,30849.6,0.0,1106.0,1670900.3,2.8
9220,30852.0,0.0,1106.0,1671028.3,2.8
9221,30854.4,0.0,1106.0,1671209.2,2.8
9222,30856.8,0.0,1106.0,1671349.9,2.8
9223,30859.2,0.0,1106.0,1671488.8,2.8
9224,30861.6,0.0,1106.0,1671609.4,2.8
9225,30864.0,0.0,1106.0,1671748.3,2.8
9226,30866.4,0.0,1106.0,1671868.9,2.8
9227,30868.8,0.0,1106.0,1671989.5,2.8
9228,30871.2,0.0,1106.0,1672138.6,2.8
9229,30873.6,0.0,1106.0,1672298.1,2.8
9230,30876.0,0.0,1106.0,1672438.8,2.8
9231,30878.4,0.0,1106.0,1672579.5,2.8
9232,30880.8,0.0,1106.0,1672719.2,2.8
9233,30883.2,0.0,1106.0,1672809.8,2.8
9234,30885.6,0.0,1106.0,1673001.1,2.8
9235,30888.0,0.0,1106.0,1673141.8,2.8
9236,30890.4,0.0,1106.0,1673262.4,2.8
9237,30892.8,0.0,1106.0,1673382.4,2.8
9238,30895.2,0.0,1106.0,1673549.3,2.8
9239,30897.6,0.0,1106.0,1673690.0,2.8
9240,30900.0,0.0,1106.0,1673847.2,2.8
9241,30902.4,0.0,1106.0,1673987.9,2.8
9242,30904.8,0.0,1106.0,1674148.7,2.8
9243,30907.2,0.0,1106.0,1674289.4,2.8
9244,30909.6,0.0,1106.0,1674439.9,2.8
9245,30912.0,0.0,1106.0,1674540.4,2.8
9246,30914.4,0.0,1106.0,1674668.8,2.8
9247,30916.8,0.0,1106.0,1674824.0,2.8
9248,30919.2,0.0,1106.0,1674944.6,2.8
9249,30921.6,0.0,1106.0,1675025.0,2.8
9250,30924.0,0.0,1106.0,1675185.8,2.8
9251,30926.4,0.0,1106.0,1675374.6,2.8
9252,30928.8,0.0,1106.0,1675434.9,2.8
9253,30931.2,0.0,1106.0,1675651.4,2.8
9254,30933.6,0.0,1106.0,1675797.5,2.8
9255,30936.0,0.0,1106.0,1675912.9,2.8
9256,30938.4,0.0,1106.0,1676044.9,2.8
9257,30940.8,0.0,1106.0,1676201.2,2.8
9258,30943.2,0.0,1106.0,1676321.8,2.8
9259,30945.6,0.0,1106.0,1676464.7,2.8
9260,30948.0,0.0,1106.0,1676639.9,2.8
9261,30950.4,0.0,1106.0,1676780.6,2.8
9262,30952.8,0.0,1106.0,1676947.2,2.8
9263,30955.2,0.0,1106.0,1677047.7,2.8
9264,30957.6,0.0,1106.0,1677171.3,2.8
9265,30960.0,0.0,1106.0,1677352.2,2.8
9266,30962.4,0.0,1106.0,1677432.6,2.8
9267,30964.8,0.0,1106.0,1677593.4,2.8
9268,30967.2,0.0,1106.0,1677734.1,2.8
9269,30969.6,0.0,1106.0,1677854.7,2.8
9270,30972.0,0.0,1106.0,1678032.3,2.8
9271,30974.4,0.0,1106.0,1678193.1,2.8
9272,30976.8,0.0,1106.0,1678313.7,2.8
9273,30979.2,0.0,1106.0,1678454.4,2.8
9274,30981.6,0.0,1106.0,1678575.0,2.8
9275,30984.0,0.0,1106.0,1678741.9,2.8
9276,30986.4,0.0,1106.0,1678872.0,2.8
9277,30988.8,0.0,1106.0,1678992.6,2.8
9278,30991.2,0.0,1106.0,1679156.9,2.8
9279,30993.6,0.0,1106.0,1679295.9,2.8
9280,30996.0,0.0,1106.0,1679436.6,2.8
9281,30998.4,0.0,1106.0,1679577.3,2.8
9282,31000.8,0.0,1106.0,1679727.3,2.8
9283,31003.2,0.0,1106.0,1679888.1,2.8
9284,31005.6,0.0,1106.0,1679968.5,2.8
9285,31008.0,0.0,1106.0,1680129.3,2.8
9286,31010.4,0.0,1106.0,1680310.2,2.8
9287,31012.8,0.0,1106.0,1680430.8,2.8
9288,31015.2,0.0,1106.0,1680551.4,2.8
9289,31017.6,0.0,1106.0,1680712.2,2.8
9290,31020.0,0.0,1106.0,1680852.9,2.8
9291,31022.4,0.0,1106.0,1680973.5,2.8
9292,31024.8,0.0,1106.0,1681068.0,2.8
9293,31027.2,0.0,1106.0,1681188.6,2.8
9294,31029.6,0.0,1106.0,1681349.4,2.8
9295,31032.0,0.0,1106.0,1681470.0,2.8
9296,31034.4,0.0,1106.0,1681655.8,2.8
9297,31036.8,0.0,1106.0,1681796.5,2.8
9298,31039.2,0.0,1106.0,1681915.7,2.8
9299,31041.6,0.0,1106.0,1682073.6,2.8
9300,31044.0,0.0,1106.0,1682214.3,2.8
9301,31046.4,0.0,1106.0,1682372.0,2.8
9302,31048.8,0.0,1106.0,1682512.7,2.8
9303,31051.2,0.0,1106.0,1682657.6,2.8
9304,31053.6,0.0,1106.0,1682798.3,2.8
9305,31056.0,0.0,1106.0,1682923.5,2.8
9306,31058.4,0.0,1106.0,1683044.1,2.8
9307,31060.8,0.0,1106.0,1683184.8,2.8
9308,31063.2,0.0,1106.0,1683346.8,2.8
9309,31065.6,0.0,1106.0,1683467.4,2.8
9310,31068.0,0.0,1106.0,1683608.1,2.8
9311,31070.4,0.0,1106.0,1683757.5,2.8
9312,31072.8,0.0,1106.0,1683870.2,2.8
9313,31075.2,0.0,1106.0,1684024.8,2.8
9314,31077.6,0.0,1106.0,1684169.0,2.8
9315,31080.0,0.0,1106.0,1684329.8,2.8
9316,31082.4,0.0,1106.0,1684459.0,2.8
9317,31084.8,0.0,1106.0,1684619.8,2.8
9318,31087.2,0.0,1106.0,1684740.4,2.8
9319,31089.6,0.0,1106.0,1684850.2,2.8
9320,31092.0,0.0,1106.0,1684970.8,2.8
9321,31094.4,0.0,1106.0,1685138.5,2.8
9322,31096.8,0.0,1106.0,1685279.2,2.8
9323,31099.2,0.0,1106.0,1685408.9,2.8
9324,31101.6,0.0,1106.0,1685569.7,2.8
9325,31104.0,0.0,1106.0,1685710.4,2.8
9326,31106.4,0.0,1106.0,1685849.4,2.8
9327,31108.8,0.0,1106.0,1685970.0,2.8
9328,31111.2,0.0,1106.0,1686130.8,2.8
9329,31113.6,0.0,1106.0,1686242.1,2.8
9330,31116.0,0.0,1106.0,1686423.9,2.8
9331,31118.4,0.0,1106.0,1686579.1,2.8
9332,31120.8,0.0,1106.0,1686699.7,2.8
9333,31123.2,0.0,1106.0,1686823.4,2.8
9334,31125.6,0.0,1106.0,1686944.0,2.8
9335,31128.0,0.0,1106.0,1687081.4,2.8
9336,31130.4,0.0,1106.0,1687202.0,2.8
9337,31132.8,0.0,1106.0,1687323.1,2.8
9338,31135.2,0.0,1106.0,1687482.6,2.8
9339,31137.6,0.0,1106.0,1687583.1,2.8
9340,31140.0,0.0,1106.0,1687764.0,2.8
9341,31142.4,0.0,1106.0,1687904.7,2.8
9342,31144.8,0.0,1106.0,1688065.5,2.8
9343,31147.2,0.0,1106.0,1688186.1,2.8
9344,31149.6,0.0,1106.0,1688313.0,2.8
9345,31152.0,0.0,1106.0,1688432.2,2.8
