[2023-06-13 14:51:09.26] Compiling uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.306818239s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickBitmapEchidnaTest.sol:TickBitmapEchidnaTest
[2023-06-13 14:51:09.60] Running slither on uniswap/test/TickBitmapEchidnaTest.sol... Done! (0.751334033s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_1/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickBitmap/ours/it_1/coverage
[2023-06-13 14:51:13.35] [status] tests: 0/3, fuzzing: 149/2000000, cov: 1048, corpus: 3
[2023-06-13 21:47:23.95] [status] tests: 0/3, fuzzing: 1200497/2000000, cov: 1106, corpus: 8
[2023-06-13 21:47:26.95] [status] tests: 0/3, fuzzing: 1200613/2000000, cov: 1106, corpus: 8
[2023-06-13 21:47:29.96] [status] tests: 0/3, fuzzing: 1200769/2000000, cov: 1106, corpus: 8
[2023-06-13 21:47:32.96] [status] tests: 0/3, fuzzing: 1200912/2000000, cov: 1106, corpus: 8
[2023-06-13 21:47:35.97] [status] tests: 0/3, fuzzing: 1201045/2000000, cov: 1106, corpus: 8
[2023-06-13 21:47:38.97] [status] tests: 0/3, fuzzing: 1201218/2000000, cov: 1106, corpus: 8
[2023-06-13 21:47:41.97] [status] tests: 0/3, fuzzing: 1201369/2000000, cov: 1106, corpus: 8
[2023-06-13 21:47:44.97] [status] tests: 0/3, fuzzing: 1201523/2000000, cov: 1106, corpus: 8
[2023-06-13 21:47:47.98] [status] tests: 0/3, fuzzing: 1201678/2000000, cov: 1106, corpus: 8
[2023-06-13 21:47:50.98] [status] tests: 0/3, fuzzing: 1201837/2000000, cov: 1106, corpus: 8
[2023-06-13 21:47:53.98] [status] tests: 0/3, fuzzing: 1202019/2000000, cov: 1106, corpus: 8
[2023-06-13 21:47:56.98] [status] tests: 0/3, fuzzing: 1202187/2000000, cov: 1106, corpus: 8
[2023-06-13 21:47:59.99] [status] tests: 0/3, fuzzing: 1202341/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:03.00] [status] tests: 0/3, fuzzing: 1202499/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:06.00] [status] tests: 0/3, fuzzing: 1202664/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:09.00] [status] tests: 0/3, fuzzing: 1202826/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:12.00] [status] tests: 0/3, fuzzing: 1203001/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:15.00] [status] tests: 0/3, fuzzing: 1203121/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:18.01] [status] tests: 0/3, fuzzing: 1203270/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:21.01] [status] tests: 0/3, fuzzing: 1203411/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:24.01] [status] tests: 0/3, fuzzing: 1203532/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:27.02] [status] tests: 0/3, fuzzing: 1203685/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:30.02] [status] tests: 0/3, fuzzing: 1203850/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:33.03] [status] tests: 0/3, fuzzing: 1204008/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:36.05] [status] tests: 0/3, fuzzing: 1204150/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:39.05] [status] tests: 0/3, fuzzing: 1204313/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:42.06] [status] tests: 0/3, fuzzing: 1204465/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:45.07] [status] tests: 0/3, fuzzing: 1204604/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:48.08] [status] tests: 0/3, fuzzing: 1204766/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:51.09] [status] tests: 0/3, fuzzing: 1204915/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:54.09] [status] tests: 0/3, fuzzing: 1205075/2000000, cov: 1106, corpus: 8
[2023-06-13 21:48:57.10] [status] tests: 0/3, fuzzing: 1205206/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:00.10] [status] tests: 0/3, fuzzing: 1205360/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:03.10] [status] tests: 0/3, fuzzing: 1205522/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:06.10] [status] tests: 0/3, fuzzing: 1205665/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:09.11] [status] tests: 0/3, fuzzing: 1205819/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:12.12] [status] tests: 0/3, fuzzing: 1205980/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:15.12] [status] tests: 0/3, fuzzing: 1206145/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:18.12] [status] tests: 0/3, fuzzing: 1206316/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:21.12] [status] tests: 0/3, fuzzing: 1206470/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:24.14] [status] tests: 0/3, fuzzing: 1206635/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:27.15] [status] tests: 0/3, fuzzing: 1206789/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:30.16] [status] tests: 0/3, fuzzing: 1206940/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:33.16] [status] tests: 0/3, fuzzing: 1207095/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:36.18] [status] tests: 0/3, fuzzing: 1207223/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:39.18] [status] tests: 0/3, fuzzing: 1207354/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:42.18] [status] tests: 0/3, fuzzing: 1207495/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:45.19] [status] tests: 0/3, fuzzing: 1207640/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:48.20] [status] tests: 0/3, fuzzing: 1207813/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:51.20] [status] tests: 0/3, fuzzing: 1207986/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:54.20] [status] tests: 0/3, fuzzing: 1208136/2000000, cov: 1106, corpus: 8
[2023-06-13 21:49:57.20] [status] tests: 0/3, fuzzing: 1208286/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:00.21] [status] tests: 0/3, fuzzing: 1208472/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:03.21] [status] tests: 0/3, fuzzing: 1208621/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:06.21] [status] tests: 0/3, fuzzing: 1208769/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:09.22] [status] tests: 0/3, fuzzing: 1208920/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:12.22] [status] tests: 0/3, fuzzing: 1209060/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:15.22] [status] tests: 0/3, fuzzing: 1209214/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:18.22] [status] tests: 0/3, fuzzing: 1209362/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:21.23] [status] tests: 0/3, fuzzing: 1209534/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:24.23] [status] tests: 0/3, fuzzing: 1209666/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:27.24] [status] tests: 0/3, fuzzing: 1209836/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:30.25] [status] tests: 0/3, fuzzing: 1209986/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:33.26] [status] tests: 0/3, fuzzing: 1210147/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:36.26] [status] tests: 0/3, fuzzing: 1210301/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:39.26] [status] tests: 0/3, fuzzing: 1210441/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:42.26] [status] tests: 0/3, fuzzing: 1210602/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:45.26] [status] tests: 0/3, fuzzing: 1210766/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:48.27] [status] tests: 0/3, fuzzing: 1210907/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:51.28] [status] tests: 0/3, fuzzing: 1211045/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:54.28] [status] tests: 0/3, fuzzing: 1211210/2000000, cov: 1106, corpus: 8
[2023-06-13 21:50:57.28] [status] tests: 0/3, fuzzing: 1211372/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:00.28] [status] tests: 0/3, fuzzing: 1211509/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:03.29] [status] tests: 0/3, fuzzing: 1211677/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:06.29] [status] tests: 0/3, fuzzing: 1211837/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:09.29] [status] tests: 0/3, fuzzing: 1211978/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:12.30] [status] tests: 0/3, fuzzing: 1212110/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:15.30] [status] tests: 0/3, fuzzing: 1212263/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:18.30] [status] tests: 0/3, fuzzing: 1212393/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:21.30] [status] tests: 0/3, fuzzing: 1212557/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:24.31] [status] tests: 0/3, fuzzing: 1212680/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:27.31] [status] tests: 0/3, fuzzing: 1212834/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:30.31] [status] tests: 0/3, fuzzing: 1212989/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:33.32] [status] tests: 0/3, fuzzing: 1213139/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:36.33] [status] tests: 0/3, fuzzing: 1213297/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:39.33] [status] tests: 0/3, fuzzing: 1213434/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:42.33] [status] tests: 0/3, fuzzing: 1213578/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:45.33] [status] tests: 0/3, fuzzing: 1213740/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:48.33] [status] tests: 0/3, fuzzing: 1213897/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:51.34] [status] tests: 0/3, fuzzing: 1214059/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:54.34] [status] tests: 0/3, fuzzing: 1214213/2000000, cov: 1106, corpus: 8
[2023-06-13 21:51:57.34] [status] tests: 0/3, fuzzing: 1214348/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:00.34] [status] tests: 0/3, fuzzing: 1214511/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:03.35] [status] tests: 0/3, fuzzing: 1214683/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:06.35] [status] tests: 0/3, fuzzing: 1214815/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:09.35] [status] tests: 0/3, fuzzing: 1215007/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:12.36] [status] tests: 0/3, fuzzing: 1215161/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:15.36] [status] tests: 0/3, fuzzing: 1215300/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:18.37] [status] tests: 0/3, fuzzing: 1215454/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:21.37] [status] tests: 0/3, fuzzing: 1215602/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:24.38] [status] tests: 0/3, fuzzing: 1215744/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:27.38] [status] tests: 0/3, fuzzing: 1215914/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:30.38] [status] tests: 0/3, fuzzing: 1216046/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:33.38] [status] tests: 0/3, fuzzing: 1216217/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:36.39] [status] tests: 0/3, fuzzing: 1216379/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:39.39] [status] tests: 0/3, fuzzing: 1216529/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:42.39] [status] tests: 0/3, fuzzing: 1216686/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:45.39] [status] tests: 0/3, fuzzing: 1216827/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:48.41] [status] tests: 0/3, fuzzing: 1216956/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:51.42] [status] tests: 0/3, fuzzing: 1217102/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:54.42] [status] tests: 0/3, fuzzing: 1217254/2000000, cov: 1106, corpus: 8
[2023-06-13 21:52:57.43] [status] tests: 0/3, fuzzing: 1217462/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:00.44] [status] tests: 0/3, fuzzing: 1217610/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:03.45] [status] tests: 0/3, fuzzing: 1217775/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:06.45] [status] tests: 0/3, fuzzing: 1217930/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:09.46] [status] tests: 0/3, fuzzing: 1218102/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:12.46] [status] tests: 0/3, fuzzing: 1218265/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:15.46] [status] tests: 0/3, fuzzing: 1218405/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:18.46] [status] tests: 0/3, fuzzing: 1218549/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:21.47] [status] tests: 0/3, fuzzing: 1218696/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:24.47] [status] tests: 0/3, fuzzing: 1218828/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:27.47] [status] tests: 0/3, fuzzing: 1218975/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:30.47] [status] tests: 0/3, fuzzing: 1219119/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:33.48] [status] tests: 0/3, fuzzing: 1219292/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:36.48] [status] tests: 0/3, fuzzing: 1219446/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:39.48] [status] tests: 0/3, fuzzing: 1219604/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:42.49] [status] tests: 0/3, fuzzing: 1219747/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:45.49] [status] tests: 0/3, fuzzing: 1219887/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:48.49] [status] tests: 0/3, fuzzing: 1220022/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:51.50] [status] tests: 0/3, fuzzing: 1220154/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:54.50] [status] tests: 0/3, fuzzing: 1220319/2000000, cov: 1106, corpus: 8
[2023-06-13 21:53:57.50] [status] tests: 0/3, fuzzing: 1220449/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:00.50] [status] tests: 0/3, fuzzing: 1220613/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:03.51] [status] tests: 0/3, fuzzing: 1220763/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:06.51] [status] tests: 0/3, fuzzing: 1220943/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:09.52] [status] tests: 0/3, fuzzing: 1221093/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:12.52] [status] tests: 0/3, fuzzing: 1221244/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:15.52] [status] tests: 0/3, fuzzing: 1221410/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:18.52] [status] tests: 0/3, fuzzing: 1221575/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:21.53] [status] tests: 0/3, fuzzing: 1221743/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:24.53] [status] tests: 0/3, fuzzing: 1221890/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:27.54] [status] tests: 0/3, fuzzing: 1222026/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:30.54] [status] tests: 0/3, fuzzing: 1222166/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:33.55] [status] tests: 0/3, fuzzing: 1222320/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:36.56] [status] tests: 0/3, fuzzing: 1222468/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:39.56] [status] tests: 0/3, fuzzing: 1222621/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:42.57] [status] tests: 0/3, fuzzing: 1222763/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:45.57] [status] tests: 0/3, fuzzing: 1222917/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:48.57] [status] tests: 0/3, fuzzing: 1223050/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:51.57] [status] tests: 0/3, fuzzing: 1223190/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:54.58] [status] tests: 0/3, fuzzing: 1223343/2000000, cov: 1106, corpus: 8
[2023-06-13 21:54:57.58] [status] tests: 0/3, fuzzing: 1223489/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:00.58] [status] tests: 0/3, fuzzing: 1223615/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:03.58] [status] tests: 0/3, fuzzing: 1223758/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:06.59] [status] tests: 0/3, fuzzing: 1223922/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:09.59] [status] tests: 0/3, fuzzing: 1224088/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:12.59] [status] tests: 0/3, fuzzing: 1224242/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:15.59] [status] tests: 0/3, fuzzing: 1224407/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:18.60] [status] tests: 0/3, fuzzing: 1224530/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:21.60] [status] tests: 0/3, fuzzing: 1224692/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:24.60] [status] tests: 0/3, fuzzing: 1224809/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:27.60] [status] tests: 0/3, fuzzing: 1224955/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:30.61] [status] tests: 0/3, fuzzing: 1225097/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:33.61] [status] tests: 0/3, fuzzing: 1225260/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:36.61] [status] tests: 0/3, fuzzing: 1225411/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:39.62] [status] tests: 0/3, fuzzing: 1225586/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:42.62] [status] tests: 0/3, fuzzing: 1225736/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:45.62] [status] tests: 0/3, fuzzing: 1225900/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:48.62] [status] tests: 0/3, fuzzing: 1226045/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:51.63] [status] tests: 0/3, fuzzing: 1226188/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:54.63] [status] tests: 0/3, fuzzing: 1226322/2000000, cov: 1106, corpus: 8
[2023-06-13 21:55:57.65] [status] tests: 0/3, fuzzing: 1226454/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:00.65] [status] tests: 0/3, fuzzing: 1226627/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:03.65] [status] tests: 0/3, fuzzing: 1226790/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:06.66] [status] tests: 0/3, fuzzing: 1226950/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:09.67] [status] tests: 0/3, fuzzing: 1227105/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:12.67] [status] tests: 0/3, fuzzing: 1227266/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:15.68] [status] tests: 0/3, fuzzing: 1227395/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:18.68] [status] tests: 0/3, fuzzing: 1227558/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:21.68] [status] tests: 0/3, fuzzing: 1227703/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:24.68] [status] tests: 0/3, fuzzing: 1227857/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:27.69] [status] tests: 0/3, fuzzing: 1228021/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:30.69] [status] tests: 0/3, fuzzing: 1228178/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:33.70] [status] tests: 0/3, fuzzing: 1228295/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:36.71] [status] tests: 0/3, fuzzing: 1228475/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:39.71] [status] tests: 0/3, fuzzing: 1228608/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:42.72] [status] tests: 0/3, fuzzing: 1228773/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:45.72] [status] tests: 0/3, fuzzing: 1228948/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:48.72] [status] tests: 0/3, fuzzing: 1229091/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:51.72] [status] tests: 0/3, fuzzing: 1229221/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:54.73] [status] tests: 0/3, fuzzing: 1229342/2000000, cov: 1106, corpus: 8
[2023-06-13 21:56:57.73] [status] tests: 0/3, fuzzing: 1229484/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:00.73] [status] tests: 0/3, fuzzing: 1229623/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:03.73] [status] tests: 0/3, fuzzing: 1229754/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:06.74] [status] tests: 0/3, fuzzing: 1229910/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:09.74] [status] tests: 0/3, fuzzing: 1230070/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:12.75] [status] tests: 0/3, fuzzing: 1230235/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:15.75] [status] tests: 0/3, fuzzing: 1230356/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:18.76] [status] tests: 0/3, fuzzing: 1230521/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:21.77] [status] tests: 0/3, fuzzing: 1230655/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:24.77] [status] tests: 0/3, fuzzing: 1230802/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:27.78] [status] tests: 0/3, fuzzing: 1230953/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:30.78] [status] tests: 0/3, fuzzing: 1231092/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:33.78] [status] tests: 0/3, fuzzing: 1231270/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:36.79] [status] tests: 0/3, fuzzing: 1231424/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:39.79] [status] tests: 0/3, fuzzing: 1231589/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:42.80] [status] tests: 0/3, fuzzing: 1231732/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:45.80] [status] tests: 0/3, fuzzing: 1231874/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:48.80] [status] tests: 0/3, fuzzing: 1232016/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:51.81] [status] tests: 0/3, fuzzing: 1232180/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:54.81] [status] tests: 0/3, fuzzing: 1232313/2000000, cov: 1106, corpus: 8
[2023-06-13 21:57:57.82] [status] tests: 0/3, fuzzing: 1232444/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:00.82] [status] tests: 0/3, fuzzing: 1232579/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:03.82] [status] tests: 0/3, fuzzing: 1232730/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:06.82] [status] tests: 0/3, fuzzing: 1232856/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:09.82] [status] tests: 0/3, fuzzing: 1233023/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:12.83] [status] tests: 0/3, fuzzing: 1233158/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:15.83] [status] tests: 0/3, fuzzing: 1233303/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:18.84] [status] tests: 0/3, fuzzing: 1233468/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:21.86] [status] tests: 0/3, fuzzing: 1233605/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:24.86] [status] tests: 0/3, fuzzing: 1233766/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:27.87] [status] tests: 0/3, fuzzing: 1233931/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:30.87] [status] tests: 0/3, fuzzing: 1234081/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:33.87] [status] tests: 0/3, fuzzing: 1234240/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:36.88] [status] tests: 0/3, fuzzing: 1234383/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:39.88] [status] tests: 0/3, fuzzing: 1234546/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:42.90] [status] tests: 0/3, fuzzing: 1234678/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:45.91] [status] tests: 0/3, fuzzing: 1234823/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:48.91] [status] tests: 0/3, fuzzing: 1234966/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:51.92] [status] tests: 0/3, fuzzing: 1235119/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:54.92] [status] tests: 0/3, fuzzing: 1235284/2000000, cov: 1106, corpus: 8
[2023-06-13 21:58:57.92] [status] tests: 0/3, fuzzing: 1235414/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:00.92] [status] tests: 0/3, fuzzing: 1235586/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:03.92] [status] tests: 0/3, fuzzing: 1235734/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:06.92] [status] tests: 0/3, fuzzing: 1235893/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:09.93] [status] tests: 0/3, fuzzing: 1236047/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:12.93] [status] tests: 0/3, fuzzing: 1236200/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:15.94] [status] tests: 0/3, fuzzing: 1236361/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:18.94] [status] tests: 0/3, fuzzing: 1236520/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:21.94] [status] tests: 0/3, fuzzing: 1236685/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:24.95] [status] tests: 0/3, fuzzing: 1236859/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:27.95] [status] tests: 0/3, fuzzing: 1236993/2000000, cov: 1106, corpus: 8
[2023-06-13 21:59:30.95] [status] tests: 0/3, fuzzing: 1237157/2000000, cov: 1106, corpus: 8
