[2023-06-12 17:15:58.66] Compiling uniswap/test/SwapMathEchidnaTest.sol... Done! (0.346199056s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/SwapMathEchidnaTest.sol:SwapMathEchidnaTest
[2023-06-12 17:15:59.04] Running slither on uniswap/test/SwapMathEchidnaTest.sol... Done! (0.872455164s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/SwapMath/ours/it_8/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_100_timeout_36000_testLim_2000000/SwapMath/ours/it_8/coverage
[2023-06-12 17:16:02.92] [status] tests: 0/2, fuzzing: 3302/2000000, cov: 1467, corpus: 5
[2023-06-12 17:40:22.19] [status] tests: 0/2, fuzzing: 1545462/2000000, cov: 1520, corpus: 8
[2023-06-12 17:40:25.19] [status] tests: 0/2, fuzzing: 1548767/2000000, cov: 1520, corpus: 8
[2023-06-12 17:40:28.20] [status] tests: 0/2, fuzzing: 1551938/2000000, cov: 1520, corpus: 8
[2023-06-12 17:40:31.20] [status] tests: 0/2, fuzzing: 1555040/2000000, cov: 1520, corpus: 8
[2023-06-12 17:40:34.20] [status] tests: 0/2, fuzzing: 1558164/2000000, cov: 1520, corpus: 8
[2023-06-12 17:40:37.20] [status] tests: 0/2, fuzzing: 1561301/2000000, cov: 1520, corpus: 8
[2023-06-12 17:40:40.21] [status] tests: 0/2, fuzzing: 1564373/2000000, cov: 1520, corpus: 8
[2023-06-12 17:40:43.21] [status] tests: 0/2, fuzzing: 1567478/2000000, cov: 1520, corpus: 8
[2023-06-12 17:40:46.21] [status] tests: 0/2, fuzzing: 1570576/2000000, cov: 1520, corpus: 8
[2023-06-12 17:40:49.21] [status] tests: 0/2, fuzzing: 1574019/2000000, cov: 1520, corpus: 8
[2023-06-12 17:40:52.22] [status] tests: 0/2, fuzzing: 1577171/2000000, cov: 1520, corpus: 8
[2023-06-12 17:40:55.22] [status] tests: 0/2, fuzzing: 1580599/2000000, cov: 1520, corpus: 8
[2023-06-12 17:40:58.22] [status] tests: 0/2, fuzzing: 1583792/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:01.22] [status] tests: 0/2, fuzzing: 1586989/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:04.23] [status] tests: 0/2, fuzzing: 1590115/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:07.23] [status] tests: 0/2, fuzzing: 1593322/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:10.23] [status] tests: 0/2, fuzzing: 1596736/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:13.23] [status] tests: 0/2, fuzzing: 1599912/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:16.24] [status] tests: 0/2, fuzzing: 1603221/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:19.24] [status] tests: 0/2, fuzzing: 1606302/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:22.24] [status] tests: 0/2, fuzzing: 1609550/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:25.25] [status] tests: 0/2, fuzzing: 1612832/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:28.25] [status] tests: 0/2, fuzzing: 1615809/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:31.25] [status] tests: 0/2, fuzzing: 1619068/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:34.26] [status] tests: 0/2, fuzzing: 1622204/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:37.26] [status] tests: 0/2, fuzzing: 1625346/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:40.26] [status] tests: 0/2, fuzzing: 1628572/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:43.26] [status] tests: 0/2, fuzzing: 1631847/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:46.26] [status] tests: 0/2, fuzzing: 1635016/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:49.27] [status] tests: 0/2, fuzzing: 1638361/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:52.27] [status] tests: 0/2, fuzzing: 1641480/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:55.27] [status] tests: 0/2, fuzzing: 1644786/2000000, cov: 1520, corpus: 8
[2023-06-12 17:41:58.28] [status] tests: 0/2, fuzzing: 1647968/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:01.28] [status] tests: 0/2, fuzzing: 1651038/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:04.28] [status] tests: 0/2, fuzzing: 1654207/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:07.28] [status] tests: 0/2, fuzzing: 1657404/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:10.28] [status] tests: 0/2, fuzzing: 1660479/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:13.29] [status] tests: 0/2, fuzzing: 1663718/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:16.29] [status] tests: 0/2, fuzzing: 1666945/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:19.29] [status] tests: 0/2, fuzzing: 1670175/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:22.29] [status] tests: 0/2, fuzzing: 1673344/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:25.29] [status] tests: 0/2, fuzzing: 1676584/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:28.30] [status] tests: 0/2, fuzzing: 1679720/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:31.30] [status] tests: 0/2, fuzzing: 1682788/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:34.30] [status] tests: 0/2, fuzzing: 1686001/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:37.30] [status] tests: 0/2, fuzzing: 1689173/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:40.30] [status] tests: 0/2, fuzzing: 1692421/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:43.31] [status] tests: 0/2, fuzzing: 1695484/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:46.31] [status] tests: 0/2, fuzzing: 1698502/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:49.31] [status] tests: 0/2, fuzzing: 1701678/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:52.31] [status] tests: 0/2, fuzzing: 1704833/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:55.32] [status] tests: 0/2, fuzzing: 1707936/2000000, cov: 1520, corpus: 8
[2023-06-12 17:42:58.32] [status] tests: 0/2, fuzzing: 1711246/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:01.32] [status] tests: 0/2, fuzzing: 1714431/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:04.32] [status] tests: 0/2, fuzzing: 1717466/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:07.33] [status] tests: 0/2, fuzzing: 1720539/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:10.33] [status] tests: 0/2, fuzzing: 1723653/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:13.33] [status] tests: 0/2, fuzzing: 1726873/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:16.33] [status] tests: 0/2, fuzzing: 1730103/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:19.34] [status] tests: 0/2, fuzzing: 1733027/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:22.34] [status] tests: 0/2, fuzzing: 1736143/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:25.34] [status] tests: 0/2, fuzzing: 1739334/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:28.34] [status] tests: 0/2, fuzzing: 1742629/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:31.35] [status] tests: 0/2, fuzzing: 1745717/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:34.35] [status] tests: 0/2, fuzzing: 1748782/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:37.36] [status] tests: 0/2, fuzzing: 1752059/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:40.36] [status] tests: 0/2, fuzzing: 1755337/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:43.36] [status] tests: 0/2, fuzzing: 1758681/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:46.36] [status] tests: 0/2, fuzzing: 1761891/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:49.37] [status] tests: 0/2, fuzzing: 1765271/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:52.37] [status] tests: 0/2, fuzzing: 1768568/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:55.37] [status] tests: 0/2, fuzzing: 1771689/2000000, cov: 1520, corpus: 8
[2023-06-12 17:43:58.37] [status] tests: 0/2, fuzzing: 1775123/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:01.37] [status] tests: 0/2, fuzzing: 1778329/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:04.38] [status] tests: 0/2, fuzzing: 1781354/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:07.38] [status] tests: 0/2, fuzzing: 1784412/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:10.38] [status] tests: 0/2, fuzzing: 1787676/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:13.38] [status] tests: 0/2, fuzzing: 1790899/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:16.38] [status] tests: 0/2, fuzzing: 1794119/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:19.39] [status] tests: 0/2, fuzzing: 1797312/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:22.39] [status] tests: 0/2, fuzzing: 1800529/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:25.39] [status] tests: 0/2, fuzzing: 1803595/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:28.39] [status] tests: 0/2, fuzzing: 1806899/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:31.39] [status] tests: 0/2, fuzzing: 1810097/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:34.40] [status] tests: 0/2, fuzzing: 1813303/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:37.40] [status] tests: 0/2, fuzzing: 1816288/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:40.40] [status] tests: 0/2, fuzzing: 1819498/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:43.40] [status] tests: 0/2, fuzzing: 1822673/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:46.41] [status] tests: 0/2, fuzzing: 1825907/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:49.41] [status] tests: 0/2, fuzzing: 1828931/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:52.41] [status] tests: 0/2, fuzzing: 1832020/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:55.42] [status] tests: 0/2, fuzzing: 1835318/2000000, cov: 1520, corpus: 8
[2023-06-12 17:44:58.42] [status] tests: 0/2, fuzzing: 1838416/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:01.42] [status] tests: 0/2, fuzzing: 1841524/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:04.42] [status] tests: 0/2, fuzzing: 1844816/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:07.42] [status] tests: 0/2, fuzzing: 1848152/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:10.43] [status] tests: 0/2, fuzzing: 1851231/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:13.43] [status] tests: 0/2, fuzzing: 1854416/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:16.43] [status] tests: 0/2, fuzzing: 1857694/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:19.43] [status] tests: 0/2, fuzzing: 1860833/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:22.44] [status] tests: 0/2, fuzzing: 1863991/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:25.44] [status] tests: 0/2, fuzzing: 1867083/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:28.44] [status] tests: 0/2, fuzzing: 1870320/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:31.44] [status] tests: 0/2, fuzzing: 1873418/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:34.44] [status] tests: 0/2, fuzzing: 1876617/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:37.44] [status] tests: 0/2, fuzzing: 1879663/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:40.45] [status] tests: 0/2, fuzzing: 1882881/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:43.45] [status] tests: 0/2, fuzzing: 1886049/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:46.45] [status] tests: 0/2, fuzzing: 1889320/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:49.46] [status] tests: 0/2, fuzzing: 1892550/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:52.46] [status] tests: 0/2, fuzzing: 1895842/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:55.46] [status] tests: 0/2, fuzzing: 1898938/2000000, cov: 1520, corpus: 8
[2023-06-12 17:45:58.46] [status] tests: 0/2, fuzzing: 1902110/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:01.46] [status] tests: 0/2, fuzzing: 1905159/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:04.47] [status] tests: 0/2, fuzzing: 1908466/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:07.47] [status] tests: 0/2, fuzzing: 1911667/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:10.47] [status] tests: 0/2, fuzzing: 1914871/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:13.47] [status] tests: 0/2, fuzzing: 1918157/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:16.47] [status] tests: 0/2, fuzzing: 1921314/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:19.48] [status] tests: 0/2, fuzzing: 1924444/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:22.48] [status] tests: 0/2, fuzzing: 1927670/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:25.48] [status] tests: 0/2, fuzzing: 1931044/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:28.48] [status] tests: 0/2, fuzzing: 1934407/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:31.49] [status] tests: 0/2, fuzzing: 1937763/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:34.49] [status] tests: 0/2, fuzzing: 1941063/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:37.49] [status] tests: 0/2, fuzzing: 1944361/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:40.49] [status] tests: 0/2, fuzzing: 1947606/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:43.50] [status] tests: 0/2, fuzzing: 1950855/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:46.50] [status] tests: 0/2, fuzzing: 1953976/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:49.51] [status] tests: 0/2, fuzzing: 1957174/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:52.51] [status] tests: 0/2, fuzzing: 1960571/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:55.52] [status] tests: 0/2, fuzzing: 1963883/2000000, cov: 1520, corpus: 8
[2023-06-12 17:46:58.52] [status] tests: 0/2, fuzzing: 1967047/2000000, cov: 1520, corpus: 8
[2023-06-12 17:47:01.52] [status] tests: 0/2, fuzzing: 1970201/2000000, cov: 1520, corpus: 8
[2023-06-12 17:47:04.52] [status] tests: 0/2, fuzzing: 1973509/2000000, cov: 1520, corpus: 8
[2023-06-12 17:47:07.52] [status] tests: 0/2, fuzzing: 1976874/2000000, cov: 1520, corpus: 8
[2023-06-12 17:47:10.53] [status] tests: 0/2, fuzzing: 1979966/2000000, cov: 1520, corpus: 8
[2023-06-12 17:47:13.53] [status] tests: 0/2, fuzzing: 1983139/2000000, cov: 1520, corpus: 8
[2023-06-12 17:47:16.53] [status] tests: 0/2, fuzzing: 1986411/2000000, cov: 1520, corpus: 8
[2023-06-12 17:47:19.53] [status] tests: 0/2, fuzzing: 1989628/2000000, cov: 1520, corpus: 8
[2023-06-12 17:47:22.53] [status] tests: 0/2, fuzzing: 1992868/2000000, cov: 1520, corpus: 8
[2023-06-12 17:47:25.54] [status] tests: 0/2, fuzzing: 1996162/2000000, cov: 1520, corpus: 8
[2023-06-12 17:47:28.54] [status] tests: 0/2, fuzzing: 1999365/2000000, cov: 1520, corpus: 8
checkComputeSwapStepInvariants(uint160,uint160,uint128,int256,uint24):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 1520
Unique codehashes: 1
Corpus size: 8
Seed: 3235843730124010906
[2023-06-12 17:47:29.16] Saving test reproducers... Done! (0.000000635s)
[2023-06-12 17:47:29.16] Saving corpus... Done! (0.68816277s)
