[2023-07-01 22:34:26.02] Compiling uniswap/test/TickMathEchidnaTest.sol... Done! (0.313819449s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/TickMathEchidnaTest.sol:TickMathEchidnaTest
[2023-07-01 22:34:26.36] Running slither on uniswap/test/TickMathEchidnaTest.sol... Done! (1.256771627s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickMath/ours/it_0/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_10_timeout_36000_testLim_2000000/TickMath/ours/it_0/coverage
[2023-07-01 22:34:30.63] [status] tests: 0/3, fuzzing: 3400/2000000, cov: 1304, corpus: 3
[2023-07-01 22:58:49.85] [status] tests: 0/3, fuzzing: 1659100/2000000, cov: 1307, corpus: 4
[2023-07-01 22:58:52.86] [status] tests: 0/3, fuzzing: 1662520/2000000, cov: 1307, corpus: 4
[2023-07-01 22:58:55.86] [status] tests: 0/3, fuzzing: 1666014/2000000, cov: 1307, corpus: 4
[2023-07-01 22:58:58.86] [status] tests: 0/3, fuzzing: 1669439/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:01.86] [status] tests: 0/3, fuzzing: 1672763/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:04.86] [status] tests: 0/3, fuzzing: 1676013/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:07.87] [status] tests: 0/3, fuzzing: 1679472/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:10.87] [status] tests: 0/3, fuzzing: 1682719/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:13.87] [status] tests: 0/3, fuzzing: 1686255/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:16.87] [status] tests: 0/3, fuzzing: 1689806/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:19.88] [status] tests: 0/3, fuzzing: 1693182/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:22.88] [status] tests: 0/3, fuzzing: 1696561/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:25.88] [status] tests: 0/3, fuzzing: 1700020/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:28.88] [status] tests: 0/3, fuzzing: 1703412/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:31.89] [status] tests: 0/3, fuzzing: 1706666/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:34.89] [status] tests: 0/3, fuzzing: 1710041/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:37.89] [status] tests: 0/3, fuzzing: 1713348/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:40.89] [status] tests: 0/3, fuzzing: 1716721/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:43.90] [status] tests: 0/3, fuzzing: 1720128/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:46.90] [status] tests: 0/3, fuzzing: 1723399/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:49.90] [status] tests: 0/3, fuzzing: 1726748/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:52.90] [status] tests: 0/3, fuzzing: 1730075/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:55.90] [status] tests: 0/3, fuzzing: 1733451/2000000, cov: 1307, corpus: 4
[2023-07-01 22:59:58.91] [status] tests: 0/3, fuzzing: 1736868/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:01.91] [status] tests: 0/3, fuzzing: 1740141/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:04.91] [status] tests: 0/3, fuzzing: 1743580/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:07.92] [status] tests: 0/3, fuzzing: 1746869/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:10.92] [status] tests: 0/3, fuzzing: 1750150/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:13.92] [status] tests: 0/3, fuzzing: 1753595/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:16.92] [status] tests: 0/3, fuzzing: 1756954/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:19.92] [status] tests: 0/3, fuzzing: 1760310/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:22.93] [status] tests: 0/3, fuzzing: 1763648/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:25.93] [status] tests: 0/3, fuzzing: 1766997/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:28.93] [status] tests: 0/3, fuzzing: 1770380/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:31.93] [status] tests: 0/3, fuzzing: 1773727/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:34.94] [status] tests: 0/3, fuzzing: 1777181/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:37.94] [status] tests: 0/3, fuzzing: 1780523/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:40.94] [status] tests: 0/3, fuzzing: 1783878/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:43.95] [status] tests: 0/3, fuzzing: 1787228/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:46.95] [status] tests: 0/3, fuzzing: 1790596/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:49.95] [status] tests: 0/3, fuzzing: 1794055/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:52.96] [status] tests: 0/3, fuzzing: 1797350/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:55.96] [status] tests: 0/3, fuzzing: 1800663/2000000, cov: 1307, corpus: 4
[2023-07-01 23:00:58.96] [status] tests: 0/3, fuzzing: 1804006/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:01.96] [status] tests: 0/3, fuzzing: 1807346/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:04.96] [status] tests: 0/3, fuzzing: 1810812/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:07.97] [status] tests: 0/3, fuzzing: 1814241/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:10.97] [status] tests: 0/3, fuzzing: 1817659/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:13.97] [status] tests: 0/3, fuzzing: 1820964/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:16.98] [status] tests: 0/3, fuzzing: 1824323/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:19.98] [status] tests: 0/3, fuzzing: 1827839/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:22.98] [status] tests: 0/3, fuzzing: 1831036/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:25.98] [status] tests: 0/3, fuzzing: 1834403/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:28.98] [status] tests: 0/3, fuzzing: 1837777/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:31.99] [status] tests: 0/3, fuzzing: 1841102/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:34.99] [status] tests: 0/3, fuzzing: 1844400/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:37.99] [status] tests: 0/3, fuzzing: 1847773/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:40.99] [status] tests: 0/3, fuzzing: 1851155/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:44.00] [status] tests: 0/3, fuzzing: 1854585/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:47.00] [status] tests: 0/3, fuzzing: 1858042/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:50.00] [status] tests: 0/3, fuzzing: 1861359/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:53.00] [status] tests: 0/3, fuzzing: 1864748/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:56.00] [status] tests: 0/3, fuzzing: 1868045/2000000, cov: 1307, corpus: 4
[2023-07-01 23:01:59.01] [status] tests: 0/3, fuzzing: 1871416/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:02.01] [status] tests: 0/3, fuzzing: 1874778/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:05.01] [status] tests: 0/3, fuzzing: 1878206/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:08.01] [status] tests: 0/3, fuzzing: 1881619/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:11.02] [status] tests: 0/3, fuzzing: 1884904/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:14.02] [status] tests: 0/3, fuzzing: 1888314/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:17.02] [status] tests: 0/3, fuzzing: 1891746/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:20.02] [status] tests: 0/3, fuzzing: 1895174/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:23.02] [status] tests: 0/3, fuzzing: 1898533/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:26.03] [status] tests: 0/3, fuzzing: 1901868/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:29.03] [status] tests: 0/3, fuzzing: 1905350/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:32.03] [status] tests: 0/3, fuzzing: 1908780/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:35.03] [status] tests: 0/3, fuzzing: 1912184/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:38.04] [status] tests: 0/3, fuzzing: 1915513/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:41.05] [status] tests: 0/3, fuzzing: 1918877/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:44.05] [status] tests: 0/3, fuzzing: 1922233/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:47.05] [status] tests: 0/3, fuzzing: 1925597/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:50.05] [status] tests: 0/3, fuzzing: 1929001/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:53.06] [status] tests: 0/3, fuzzing: 1932623/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:56.06] [status] tests: 0/3, fuzzing: 1935935/2000000, cov: 1307, corpus: 4
[2023-07-01 23:02:59.06] [status] tests: 0/3, fuzzing: 1939409/2000000, cov: 1307, corpus: 4
[2023-07-01 23:03:02.06] [status] tests: 0/3, fuzzing: 1942737/2000000, cov: 1307, corpus: 4
[2023-07-01 23:03:05.06] [status] tests: 0/3, fuzzing: 1946304/2000000, cov: 1307, corpus: 4
[2023-07-01 23:03:08.06] [status] tests: 0/3, fuzzing: 1949667/2000000, cov: 1307, corpus: 4
[2023-07-01 23:03:11.07] [status] tests: 0/3, fuzzing: 1953037/2000000, cov: 1307, corpus: 4
[2023-07-01 23:03:14.08] [status] tests: 0/3, fuzzing: 1956399/2000000, cov: 1307, corpus: 4
[2023-07-01 23:03:17.08] [status] tests: 0/3, fuzzing: 1959885/2000000, cov: 1307, corpus: 4
[2023-07-01 23:03:20.08] [status] tests: 0/3, fuzzing: 1963128/2000000, cov: 1307, corpus: 4
[2023-07-01 23:03:23.08] [status] tests: 0/3, fuzzing: 1966445/2000000, cov: 1307, corpus: 4
[2023-07-01 23:03:26.09] [status] tests: 0/3, fuzzing: 1969836/2000000, cov: 1307, corpus: 4
[2023-07-01 23:03:29.09] [status] tests: 0/3, fuzzing: 1973099/2000000, cov: 1307, corpus: 4
[2023-07-01 23:03:32.10] [status] tests: 0/3, fuzzing: 1976384/2000000, cov: 1307, corpus: 4
[2023-07-01 23:03:35.10] [status] tests: 0/3, fuzzing: 1979811/2000000, cov: 1307, corpus: 4
[2023-07-01 23:03:38.10] [status] tests: 0/3, fuzzing: 1983074/2000000, cov: 1307, corpus: 4
[2023-07-01 23:03:41.10] [status] tests: 0/3, fuzzing: 1986369/2000000, cov: 1307, corpus: 4
[2023-07-01 23:03:44.10] [status] tests: 0/3, fuzzing: 1989894/2000000, cov: 1307, corpus: 4
[2023-07-01 23:03:47.10] [status] tests: 0/3, fuzzing: 1993368/2000000, cov: 1307, corpus: 4
[2023-07-01 23:03:50.11] [status] tests: 0/3, fuzzing: 1996777/2000000, cov: 1307, corpus: 4
checkGetSqrtRatioAtTickInvariants(int24):  passed! 🎉
checkGetTickAtSqrtRatioInvariants(uint160):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 1307
Unique codehashes: 1
Corpus size: 4
Seed: 3943738540506511530
[2023-07-01 23:03:52.92] Saving test reproducers... Done! (0.000000705s)
[2023-07-01 23:03:52.92] Saving corpus... Done! (0.008181688s)
