[2023-05-09 15:23:02.31] Compiling generated-mazes/maze-0.sol... Done! (0.761568978s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-09 15:23:03.18] Running slither on generated-mazes/maze-0.sol... Done! (1.628063849s)
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_5/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_100_timeout_60_testLim_2000000000_maze_0/og/it_5/coverage
[2023-05-09 15:23:07.82] [status] tests: 3/47, fuzzing: 797/2000000000, cov: 4620, corpus: 7
    moveNorth(171296770366798564,15,4370000,2249312237987853084,12789548442355320308,7343265811144968312,108382445675,58) from: 0x0000000000000000000000000000000000030000 Value: 0x3c Time delay: 221154 seconds Block delay: 5021
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffffffffffffff Time delay: 17 seconds Block delay: 4960
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 487078 seconds Block delay: 45261
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000020000 Value: 0x7fffffffffffff Time delay: 100835 seconds Block delay: 11
    moveNorth(996431004807335270,0,20,638,15528548868818615985,18446744073709551611,18329094813540176758,967767484024312) from: 0x0000000000000000000000000000000000030000 Value: 0x12 Time delay: 365855 seconds Block delay: 3661
    moveWest(15773146594478318941,7988278076386790034,33,18446744073709551613,960561083660742439,15546675637352431065,26,789183) from: 0x0000000000000000000000000000000000010000 Value: 0x3d Time delay: 136394 seconds Block delay: 53166
    moveNorth(29,4870259199999306688,28,6782966549040244171,9789427278706198864,15802000570616395658,11740007243371811823,6007209432678294353) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a5 Time delay: 41 seconds Block delay: 56
    moveNorth(52,14746709624998594042,1524785993,18093664777519478055,34,0,57,13456751157323206399) from: 0x0000000000000000000000000000000000030000 Value: 0x29 Time delay: 14 seconds Block delay: 12155
    moveNorth(10,55,14382343305754341471,19,58,0,13,15) from: 0x0000000000000000000000000000000000030000 Value: 0x34 Time delay: 242703 seconds Block delay: 3
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ae Time delay: 135921 seconds Block delay: 57086
    moveNorth(15516139840872263242,5592824702273287859,5096927104916594735,148,16,12118229858488137949,10,282) from: 0x0000000000000000000000000000000000010000 Value: 0x2c Time delay: 322346 seconds Block delay: 45819
    moveWest(345724488415077998,18446744073709551615,23,10732446336767010,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b3 Time delay: 23 seconds Block delay: 55538
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000030000 Value: 0x3d Time delay: 436727 seconds Block delay: 4996
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29c Time delay: 322336 seconds Block delay: 5480
    moveWest(6203036244006544152,4385281111174845419,41,12241254859204955108,15487632191599553499,50,20,17387314232810664238) from: 0x0000000000000000000000000000000000020000 Value: 0x3b742f577c817983c Time delay: 11 seconds Block delay: 42595
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000020000 Value: 0x3b Time delay: 26 seconds Block delay: 60408
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 322374 seconds Block delay: 42229
    moveNorth(46,16554762714304489032,16097017076873305276,9021331531657489839,7405173686972478433,14867403207334267868,10994298199744661767,107682319739929563) from: 0x0000000000000000000000000000000000010000 Value: 0x300f90af2a772b33c Time delay: 588255 seconds Block delay: 32
    moveWest(4676457288094564177,10784467111263708159,13326687337126040656,7835105297426319235,11,18446744073709551613,16085013492834402271,5643889709192524708) from: 0x0000000000000000000000000000000000020000 Time delay: 322344 seconds Block delay: 23978
    moveNorth(10,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000030000 Value: 0x26 Time delay: 116188 seconds Block delay: 5952
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000030000 Value: 0x31 Time delay: 322355 seconds Block delay: 4223
    moveNorth(15152445506253926915,5,54,59,51,2371261515423806580,4921868935006217163,60) from: 0x0000000000000000000000000000000000020000 Value: 0x2ddd8e136b16a8f30 Time delay: 297507 seconds Block delay: 2526
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x2dc6c4d61a7294566 Time delay: 512439 seconds Block delay: 10
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000010000 Value: 0xf479f4111708d0d5 Time delay: 225906 seconds Block delay: 19
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000030000 Value: 0x3e7a9cdb7a32865ad Time delay: 42 seconds Block delay: 12053
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000030000 Value: 0x202be8cc22d1f3078 Time delay: 522178 seconds Block delay: 4963
    moveNorth(47,11246220036158232729,616,17,2670050984006199073,964664728413312742,51,8170323725234589395) from: 0x0000000000000000000000000000000000030000 Value: 0x35 Time delay: 405856 seconds Block delay: 3
    moveEast(883,4792012147792640324,1524785991,5069095610635160365,11983217296155936825,5,12916328122359337831,18446744073709551614) from: 0x0000000000000000000000000000000000020000 Value: 0x11d655a2d28a1fc90 Time delay: 554465 seconds Block delay: 32
    moveWest(209,7131972354579492311,12407592070888202590,59,43147314,41,31,8650359007142709164) from: 0x0000000000000000000000000000000000010000 Value: 0x13 Time delay: 289103 seconds Block delay: 6
    moveNorth(5,985058704118160859,31,19,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Value: 0x6 Time delay: 50 seconds Block delay: 4991
    moveSouth(16784417054888779584,17689621380416076368,35,63,5236989815758711463,0,13113307893614550080,562) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 289103 seconds Block delay: 53562
    moveEast(681307115833497230,26,3442824,7989516888820311288,33,1524785992,31,15450339209211545323) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 322347 seconds Block delay: 127
    moveNorth(21,1524785992,12296158680465954274,1076347440904761816,25,10270960909191639919,130944,17151879057645594227) from: 0x0000000000000000000000000000000000020000 Value: 0xffffffffffffff Time delay: 25 seconds Block delay: 33357
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2cb Time delay: 82671 seconds Block delay: 25
    moveWest(3467992796675,10733471316456423421,2868601416600247271,17,11984424825571852691,42,28,7041341962507282887) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c4 Time delay: 17 seconds Block delay: 42595
    moveNorth(6,9936279126845689200,39,8945299774670918556,1419695473899252727,11826752581849464024,39,2287818676799388092) from: 0x0000000000000000000000000000000000010000 Value: 0xa294864022d92f97 Time delay: 436727 seconds Block delay: 15367
    moveWest(46,13463041648673362385,721,51,38,34,12428762209359887618,18295668617141089473) from: 0x0000000000000000000000000000000000020000 Value: 0x1c06d85f8415e4865 Time delay: 322357 seconds Block delay: 49415
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000030000 Value: 0x8aaf546096a883e0 Time delay: 61 seconds Block delay: 4223
    moveSouth(18039395074092298955,28,18446744073709551613,14786162973241742111,16541129996069737345,58,18446744073709551612,13148190070276513818) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2d0 Time delay: 66543 seconds Block delay: 5002
    moveSouth(24,12,14899938060017098109,18446744073709551612,24,5383191795188828841,7624993997474742891,18446744073709551615) from: 0x0000000000000000000000000000000000010000 Value: 0x1a Time delay: 322361 seconds Block delay: 5022
    moveNorth(273518140006196720,6087072171847609396,10,9627506687436460337,2938353705957438769,8203131775574999610,635763047257,6148888915726127596) from: 0x0000000000000000000000000000000000030000 Value: 0x25ad8d72fdb1c91fc Time delay: 166184 seconds Block delay: 2512
    moveWest(8,10128908546935923210,4632474090853226195,9024998930648963094,15274669794083094945,12,5105118229287516263,18446744073709551613) from: 0x0000000000000000000000000000000000030000 Value: 0xbfb60970b4d36dbd Time delay: 444463 seconds Block delay: 62
    moveNorth(7904883438257513651,13,0,18446744073709551612,1952832973764194610,10738185890898429358,2018319358377129406,14490457852691161695) from: 0x0000000000000000000000000000000000020000 Value: 0x52c04d4b18e4599d6 Time delay: 32 seconds Block delay: 5054
    moveWest(17677992381178118348,32,14703786470535676905,20,5562919786596672465,42,232913394224676206,18446744073709551612) from: 0x0000000000000000000000000000000000020000 Value: 0x33 Time delay: 6 seconds Block delay: 45
    moveSouth(13277865453696092970,17167097438102390778,8228704873193973295,12429384233541390135,50,14,2684413723616045421,27) from: 0x0000000000000000000000000000000000030000 Value: 0xc Time delay: 23 seconds Block delay: 22699
    moveWest(32,35,580,9496088279581315276,2656995322298108156,5327842770538787181,6559124535768027149,26) from: 0x0000000000000000000000000000000000030000 Value: 0x36 Time delay: 322348 seconds Block delay: 59983
    moveSouth(0,19,26,4211544190837234256,32,11707846076468238913,17867969596793784509,16543243007798620811) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffff Time delay: 322335 seconds Block delay: 42320
    moveSouth(69831762505441470,4655612152980005944,32,28,18446744073709551615,63,63,8278222827508931041) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d90b2ca4be2d4 Time delay: 20 seconds Block delay: 4974
    moveEast(5569790324009278189,41,17736488192268058561,38,18446744073709551613,5648874203832894976,30,19) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b9 Time delay: 322352 seconds Block delay: 4966
    moveWest(43,5432545308011191957,14730448019464475904,13508617478671254487,1108316613874914134,4208248389856828103,17177568892311947973,8476405467473636453) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2b0 Time delay: 322349 seconds Block delay: 35248
    moveEast(18446744073709551612,11976675509973953965,17,48,15668587956744052109,64,18446744073709551614,7044943156469532695) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ab Time delay: 33605 seconds Block delay: 5140
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000010000 Value: 0x18 Time delay: 35 seconds Block delay: 4991
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000020000 Value: 0x3f19a26f5dc8144c2 Time delay: 31594 seconds Block delay: 4994
    moveWest(42,43,62,59,13617334446662221435,1524785991,1,1133805625990251941) from: 0x0000000000000000000000000000000000020000 Value: 0x14 Time delay: 322374 seconds Block delay: 23403
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 19 seconds Block delay: 46422
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x3e014d369eaac7226 Time delay: 25 seconds Block delay: 5005
    moveEast(0,13696355418236547793,18446744073709551615,18446744073709551613,7268844366284808681,3427210468697114500,7707679479937025812,14947879698795477169) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a0 Time delay: 16 seconds Block delay: 53349
    moveWest(10961705903356441768,7457171534480368758,7879860752376776542,29,4525430754788,18446744073709551611,21,11) from: 0x0000000000000000000000000000000000010000 Value: 0x3cf135d35e2af33c9 Time delay: 360624 seconds Block delay: 4976
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x7fffff Time delay: 322348 seconds Block delay: 46422
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000020000 Value: 0x1a Time delay: 554465 seconds Block delay: 12338
    moveEast(4085020751857742888,43,1273726852130533103,15,44,4370001,1435644133969677538,10701675191861838049) from: 0x0000000000000000000000000000000000030000 Value: 0x17 Time delay: 322337 seconds Block delay: 5000
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000030000 Value: 0x4ea84cfae231e9b3c Time delay: 65535 seconds Block delay: 11
    moveSouth(2956323515945974862,3090531136735605307,62,3198490662124885124,14205628692576072249,55,5760042025654491605,17126563229186469845) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2a4 Time delay: 405856 seconds Block delay: 36
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be299 Time delay: 33 seconds Block delay: 47075
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322364 seconds Block delay: 12493
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a2 Time delay: 297507 seconds Block delay: 59983
    moveWest(5433798076617050573,3397060041433840042,38,8,14512581701431465288,9,8257846451988267746,47) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2b0 Time delay: 272754 seconds Block delay: 50499
    moveNorth(8431094958386438580,43,18,18446744073709551612,12026030825050701930,6029459255320285654,12,9964706455759328830) from: 0x0000000000000000000000000000000000020000 Value: 0x20 Time delay: 303345 seconds Block delay: 5021
    moveWest(13326083353919377342,39,2,18446744073709551611,7641590262328186001,43360059452755,4260107488683186026,16) from: 0x0000000000000000000000000000000000010000 Value: 0x526d4342217095642 Time delay: 59 seconds Block delay: 15368
    moveWest(868789597474125,25,6331418833883208393,6957595486246519077,11523128192945891081,61,339,17314603689821587135) from: 0x0000000000000000000000000000000000030000 Value: 0x28 Time delay: 53 seconds Block delay: 60248
    moveEast(3736088904740588145,1561518613575775083,18446744073709551614,2191855,27,33,1214271922659441159,429451162948578028) from: 0x0000000000000000000000000000000000010000 Value: 0x4bc86bfd7e477c297 Time delay: 322247 seconds Block delay: 4975
    moveNorth(18446744073709551615,746,10515758193534561548,30,16524218527729068246,18,16053739764,6379871690183142091) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2cc Time delay: 322371 seconds Block delay: 54
    moveWest(11850727466841923688,17439879306671826723,37,13577894110090619538,14849302875276589892,6,33,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x35479b17457af924e Time delay: 35 seconds Block delay: 6
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000030000 Value: 0x1e3200b3a88ed9a6e Time delay: 322364 seconds Block delay: 58783
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132c9cbe2d4 Time delay: 463588 seconds Block delay: 51598
    moveSouth(50,17129231260181451581,12,10467105790373006389,10828728983649707872,15270153837104382620,65,144) from: 0x0000000000000000000000000000000000030000 Value: 0x27 Time delay: 163385 seconds Block delay: 5053
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x23 Time delay: 322373 seconds Block delay: 30256
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000030000 Value: 0x465040e07e9cb5a8f Time delay: 47 seconds Block delay: 45
    moveSouth(47,15311252716948347821,9383497672432025241,44,13405720252779165961,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Value: 0x3a027cf9732aa934d Time delay: 26 seconds Block delay: 58783
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000020000 Value: 0x28 Time delay: 322354 seconds Block delay: 4964
    moveNorth(5,985058704118160859,31,24,2867554502292173858,6243691917553893129,1001,16189165809276901826) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be297 Time delay: 47 seconds Block delay: 53349
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4be2c1 Time delay: 40 seconds Block delay: 33119
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000030000 Value: 0x3a38d9132ca4b62d4 Time delay: 322366 seconds Block delay: 7958
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff Time delay: 255 seconds Block delay: 15369
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Value: 0x299f65cdda28463f9 Time delay: 447588 seconds Block delay: 26
    moveWest(9016782310795397802,14789327568150751942,48,53,52,18446744073709551615,13863019906020176497,18446744073709551611) from: 0x0000000000000000000000000000000000030000 Value: 0x1f9c79080483dbddc Time delay: 176552 seconds Block delay: 11349


echidna_flag_32_property:  fuzzing (1195062/2000000000)
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveEast(33,14411338191154429890,3439357793320892656,55,30,270659495434,18446744073709551612,4370000) from: 0x0000000000000000000000000000000000010000 Time delay: 444463 seconds Block delay: 133
    moveSouth(47,15311252716948347821,9383497672432025241,44,7556535078206112100,16229278267149408986,13564083875408239927,12031882931450184482) from: 0x0000000000000000000000000000000000010000 Value: 0x1e3200b3a88ed9a6e Time delay: 75982 seconds Block delay: 3514
    moveWest(345724488415077998,18446744073709551615,23,9726134163952159,16858945036682124215,61,3573072543613329369,479491198342) from: 0x0000000000000000000000000000000000010000 Time delay: 38 seconds Block delay: 20243
    moveNorth(2,251388708912889240,1,7,2551187654899149045,6008804026379300630,717,13514006158364198826) from: 0x0000000000000000000000000000000000010000 Value: 0x1e Time delay: 322370 seconds Block delay: 53451
    moveSouth(1524785991,454786780614802472,12234115746709969967,133356023973737240,25,5184298465943785451,4971550894026008887,10510291373717188061) from: 0x0000000000000000000000000000000000010000 Time delay: 322341 seconds Block delay: 5023
    moveSouth(1237743252029863464,3918599827170644237,8750029532728435870,59,11630007782527823110,5613441712922466604,1060399132887,13190430562782206976) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be254 Time delay: 11 seconds Block delay: 4986
    moveEast(1013172040125221979,15900686301030562351,2,1487804794264463634,33,7841277795269434028,11618906791212190159,18446744073709551613) from: 0x0000000000000000000000000000000000020000 Value: 0x4eb3b1998a83f4021
    moveSouth(7,24,27869100343,893609366638159078,5977683304,40,11628879446287719020,232) from: 0x0000000000000000000000000000000000020000 Value: 0x3a38d9132ca4be2bf
    moveEast(40,10200134449735555705,4044056245334905939,1524785991,7,536,32,18444532177245595108) from: 0x0000000000000000000000000000000000010000 Value: 0x3705ea76a01286a88 Time delay: 60 seconds Block delay: 42101
    moveSouth(45,55,263738448642266,7116534679887478432,42,3884879831970895871,58380342988688421,18446744073709551614) from: 0x0000000000000000000000000000000000010000 Value: 0x1a02349cb40eddca2
    moveSouth(19,15305723128306784786,3,402227734342269218,1864375778437839424,44672384536626370,10442015105927290941,21) from: 0x0000000000000000000000000000000000010000 Value: 0x11 Time delay: 42 seconds Block delay: 5237
    moveWest(506,17838107311016899874,26,40,18446744073709551613,6,5730987932239229945,47) from: 0x0000000000000000000000000000000000010000 Value: 0x52c04d4b18e4599d6 Time delay: 244035 seconds Block delay: 127
    moveSouth(931,7894224820975563407,26,0,10711708034080888269,309,16524765074238461610,6476160165265982686) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2cf
    moveNorth(163519759173525083,7,63,7349278972513610885,8836492134875119719,11882888111935505635,15519111832614840974,55) from: 0x0000000000000000000000000000000000010000 Value: 0x1f9c79080483dbddc
    moveNorth(2209484,1,8123715305374633124,3122997582932688920,1277803119244495125,6,3798428225640153199,644424345894083470) from: 0x0000000000000000000000000000000000010000 Value: 0xffff Time delay: 322339 seconds Block delay: 5017
    moveNorth(44,37,4177431354086117,53,7320410041102387284,44,35,12313550101602685883) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d2
    moveNorth(43,9170120875560740741,16728205583530855419,23,51,2643186765730184298,14163068949092375757,8100736379749044590) from: 0x0000000000000000000000000000000000010000 Value: 0x7fe5f42648440cef Time delay: 305572 seconds Block delay: 5005
    moveEast(8,12480686439246266772,16246709219346146179,15062891057961737179,12860426437029447868,16782234064338462890,60,1845768067445234269) from: 0x0000000000000000000000000000000000020000 Value: 0x1a02349cb40eddca2
    moveNorth(27,5322212672223192995,3527729169504767464,17,22112516873896,4369999,3156654462104824,29) from: 0x0000000000000000000000000000000000010000 Time delay: 22 seconds Block delay: 5053
    moveSouth(5814698362448031070,28,9024719242480795772,18446744073709551614,11,7981168173027608984,9,4098174969917650085) from: 0x0000000000000000000000000000000000010000 Value: 0x1c
    moveNorth(7723182627844584371,11879800423724552163,1921692735905066415,9213671676387066389,5729878830417373632,37,1,5561698688135112201) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29d
    *wait* Time delay: 322316 seconds Block delay: 5021
    moveNorth(51,6117040975943623316,16370801655288655582,4084412639856967192,10,5941613561685775698,43,38) from: 0x0000000000000000000000000000000000010000 Value: 0x3b Time delay: 52 seconds Block delay: 2497
    moveSouth(448,1034395272535110181,44,26,14177552825723006794,7445833013518922750,0,25) from: 0x0000000000000000000000000000000000010000 Time delay: 33 seconds Block delay: 800
    moveNorth(5706979297478507141,9689543875551171745,36,11216130686833402579,13002796089292569053,15430166851266631080,74519046,4404664700668944857) from: 0x0000000000000000000000000000000000010000 Value: 0x52b582d82bf5078a1 Time delay: 45 seconds Block delay: 42229
    moveWest(53,46315544813948,8,9825331767022433960,41,7289016991720086724,18446744073709551612,539) from: 0x0000000000000000000000000000000000010000 Value: 0x28aed46cab9a48b24 Time delay: 332369 seconds Block delay: 718
    moveSouth(334255283996581645,40,15572871092816278069,1524785993,10208750535580746023,6372153817307555539,10423324376791830020,4735610048898043097) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2ac Time delay: 19029 seconds Block delay: 25390
    moveWest(3518189249089456506,41,15162270989541513498,12573225637836720087,10,11923112757164877576,3242243790785145187,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2d3 Time delay: 322362 seconds Block delay: 62
    moveSouth(70567790147314013,14014644222709607167,54,5520185758091634239,61,17302493139422919076,15126968299385658484,29) from: 0x0000000000000000000000000000000000010000 Value: 0x19 Time delay: 152984 seconds Block delay: 35248
    moveWest(21,32,14,40,5,32,1869231350204616535,4) from: 0x0000000000000000000000000000000000010000 Value: 0xffffffffff
    moveSouth(660,14953771042633377680,5,12857927,5813390285080376989,34,9221854243130858929,13875717474304051155) from: 0x0000000000000000000000000000000000020000 Value: 0x31
    moveSouth(1,5,6255743846917228869,1433999239314405453,4,3491228407537224122,2,23) from: 0x0000000000000000000000000000000000020000 Value: 0x2dc6c4d61a7294566 Time delay: 322360 seconds Block delay: 1362
    moveEast(18021177602245942965,204405162,16681308045171374866,2297462362972442207,11913791954023606953,9216223920109455488,18446744073709551611,36) from: 0x0000000000000000000000000000000000010000 Value: 0x49c3c13a7e2e33c72 Time delay: 33605 seconds Block delay: 17
    moveSouth(692,15225920766563227573,1524785991,18446744073709551612,6989786329815930274,47,18446744073709551613,15765582328292048827) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be29b Time delay: 24867 seconds Block delay: 20344
    moveNorth(37,4370000,37,18446744073709551614,10000899602728302080,18425075351460356003,5204002410277178121,12916090632057128217) from: 0x0000000000000000000000000000000000010000 Time delay: 67960 seconds Block delay: 4978
    moveNorth(11,7819711315195869772,58,11467555003442310463,784,58,6334252422155963650,8114340613540616519) from: 0x0000000000000000000000000000000000010000 Value: 0x3b
    moveEast(50,10989828381734268586,36,46,9422691678689916422,12,13981734654611892012,6732810205454923235) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c8 Time delay: 531986 seconds Block delay: 10250
    moveEast(7349783799446802080,1,202997725017156374,14952622828085566835,27,1,40,521362279922199211) from: 0x0000000000000000000000000000000000010000 Value: 0x2036a4767895e0631 Time delay: 61 seconds Block delay: 22909
    moveEast(13,5885033269444766610,56,8276935,15099426721898352061,46,18446744073709551614,1732310333166182338) from: 0x0000000000000000000000000000000000010000 Value: 0x27 Time delay: 44 seconds Block delay: 4984
    moveSouth(1,1885597835315415009,3098194345951740788,42,40,0,217017229384652679,2808318076352120584) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2c1 Time delay: 487078 seconds Block delay: 11349
    moveSouth(0,7556695253805545062,52,18086667966847424423,9243210084290111464,6612243955720116202,17645809763676050224,23) from: 0x0000000000000000000000000000000000010000 Time delay: 581441 seconds Block delay: 4984
    moveEast(14873020021089874895,18446744073709551614,18446744073709551615,35,11298620846337534661,1172169296311362484,18446744073709551615,13) from: 0x0000000000000000000000000000000000010000 Time delay: 338920 seconds Block delay: 23275
    moveNorth(28,2631899569794966258,3808590245161899624,3,25,0,11148911942983315464,0) from: 0x0000000000000000000000000000000000010000 Time delay: 482038 seconds Block delay: 54
    moveEast(2209991634420878416,62,4522107164808164755,7220875102229935778,40,23763757840,9662993867644478322,59) from: 0x0000000000000000000000000000000000010000 Value: 0x18da5d3a35020d5f2
    moveWest(3202475878003352789,1,16547560445343402241,4114218058373228461,11806240324296934929,9622412631548207360,51,24) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a4 Time delay: 20 seconds Block delay: 1779
    moveEast(33,42,37,514,13952139825315958516,9476343270283281322,1742373019629195166,1) from: 0x0000000000000000000000000000000000010000 Value: 0x33 Time delay: 322335 seconds Block delay: 4965
    moveWest(798,3,12470693843818805984,59,4370001,17464859613178152784,9,7837247362287233914) from: 0x0000000000000000000000000000000000010000 Value: 0x3a38d9132ca4be2a9 Time delay: 434894 seconds Block delay: 7323
    moveWest(21,11012337648373517884,237278224498937707,45465001038748021,33,880,57,38) from: 0x0000000000000000000000000000000000020000 Value: 0x22
