[2023-05-06 21:42:28.47] Compiling generated-mazes/maze-0.sol... Done! (0.751798938s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-06 21:42:29.35] Running slither on generated-mazes/maze-0.sol... Done! (1.549097768s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/og/it_9/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_36000_testLim_700000_maze_0/og/it_9/coverage
[2023-05-06 21:42:33.90] [status] tests: 1/47, fuzzing: 986/700000, cov: 3009, corpus: 20
[2023-05-06 22:07:37.95] [status] tests: 7/47, fuzzing: 490943/700000, cov: 5200, corpus: 82
[2023-05-06 22:07:40.95] [status] tests: 7/47, fuzzing: 491935/700000, cov: 5200, corpus: 82
[2023-05-06 22:07:43.95] [status] tests: 7/47, fuzzing: 492916/700000, cov: 5200, corpus: 82
[2023-05-06 22:07:46.96] [status] tests: 7/47, fuzzing: 493951/700000, cov: 5200, corpus: 82
[2023-05-06 22:07:49.96] [status] tests: 7/47, fuzzing: 494960/700000, cov: 5200, corpus: 82
[2023-05-06 22:07:52.96] [status] tests: 7/47, fuzzing: 495929/700000, cov: 5200, corpus: 82
[2023-05-06 22:07:55.96] [status] tests: 7/47, fuzzing: 496893/700000, cov: 5200, corpus: 82
[2023-05-06 22:07:58.96] [status] tests: 7/47, fuzzing: 497873/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:01.97] [status] tests: 7/47, fuzzing: 498859/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:04.97] [status] tests: 7/47, fuzzing: 499839/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:07.97] [status] tests: 7/47, fuzzing: 500807/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:10.97] [status] tests: 7/47, fuzzing: 501791/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:13.98] [status] tests: 7/47, fuzzing: 502762/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:16.98] [status] tests: 7/47, fuzzing: 503741/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:19.98] [status] tests: 7/47, fuzzing: 504690/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:22.98] [status] tests: 7/47, fuzzing: 505671/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:25.98] [status] tests: 7/47, fuzzing: 506656/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:28.99] [status] tests: 7/47, fuzzing: 507694/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:31.99] [status] tests: 7/47, fuzzing: 508692/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:34.99] [status] tests: 7/47, fuzzing: 509686/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:37.99] [status] tests: 7/47, fuzzing: 510686/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:41.00] [status] tests: 7/47, fuzzing: 511665/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:44.00] [status] tests: 7/47, fuzzing: 512685/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:47.00] [status] tests: 7/47, fuzzing: 513691/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:50.00] [status] tests: 7/47, fuzzing: 514645/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:53.00] [status] tests: 7/47, fuzzing: 515636/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:56.00] [status] tests: 7/47, fuzzing: 516609/700000, cov: 5200, corpus: 82
[2023-05-06 22:08:59.01] [status] tests: 7/47, fuzzing: 517613/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:02.01] [status] tests: 7/47, fuzzing: 518594/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:05.01] [status] tests: 7/47, fuzzing: 519582/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:08.01] [status] tests: 7/47, fuzzing: 520580/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:11.01] [status] tests: 7/47, fuzzing: 521593/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:14.02] [status] tests: 7/47, fuzzing: 522622/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:17.02] [status] tests: 7/47, fuzzing: 523598/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:20.02] [status] tests: 7/47, fuzzing: 524598/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:23.02] [status] tests: 7/47, fuzzing: 525635/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:26.02] [status] tests: 7/47, fuzzing: 526551/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:29.03] [status] tests: 7/47, fuzzing: 527578/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:32.03] [status] tests: 7/47, fuzzing: 528579/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:35.03] [status] tests: 7/47, fuzzing: 529553/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:38.03] [status] tests: 7/47, fuzzing: 530516/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:41.04] [status] tests: 7/47, fuzzing: 531487/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:44.04] [status] tests: 7/47, fuzzing: 532464/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:47.04] [status] tests: 7/47, fuzzing: 533415/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:50.04] [status] tests: 7/47, fuzzing: 534432/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:53.04] [status] tests: 7/47, fuzzing: 535424/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:56.04] [status] tests: 7/47, fuzzing: 536376/700000, cov: 5200, corpus: 82
[2023-05-06 22:09:59.05] [status] tests: 7/47, fuzzing: 537403/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:02.05] [status] tests: 7/47, fuzzing: 538375/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:05.05] [status] tests: 7/47, fuzzing: 539316/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:08.05] [status] tests: 7/47, fuzzing: 540324/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:11.06] [status] tests: 7/47, fuzzing: 541291/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:14.06] [status] tests: 7/47, fuzzing: 542292/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:17.06] [status] tests: 7/47, fuzzing: 543260/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:20.06] [status] tests: 7/47, fuzzing: 544247/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:23.06] [status] tests: 7/47, fuzzing: 545192/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:26.07] [status] tests: 7/47, fuzzing: 546187/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:29.07] [status] tests: 7/47, fuzzing: 547234/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:32.08] [status] tests: 7/47, fuzzing: 548247/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:35.08] [status] tests: 7/47, fuzzing: 549216/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:38.08] [status] tests: 7/47, fuzzing: 550237/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:41.08] [status] tests: 7/47, fuzzing: 551188/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:44.08] [status] tests: 7/47, fuzzing: 552130/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:47.09] [status] tests: 7/47, fuzzing: 553108/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:50.09] [status] tests: 7/47, fuzzing: 554087/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:53.09] [status] tests: 7/47, fuzzing: 555098/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:56.09] [status] tests: 7/47, fuzzing: 556098/700000, cov: 5200, corpus: 82
[2023-05-06 22:10:59.09] [status] tests: 7/47, fuzzing: 557078/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:02.10] [status] tests: 7/47, fuzzing: 558088/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:05.10] [status] tests: 7/47, fuzzing: 559041/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:08.10] [status] tests: 7/47, fuzzing: 559973/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:11.10] [status] tests: 7/47, fuzzing: 560944/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:14.11] [status] tests: 7/47, fuzzing: 561927/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:17.11] [status] tests: 7/47, fuzzing: 562911/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:20.11] [status] tests: 7/47, fuzzing: 563948/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:23.11] [status] tests: 7/47, fuzzing: 564911/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:26.12] [status] tests: 7/47, fuzzing: 565891/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:29.12] [status] tests: 7/47, fuzzing: 566901/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:32.12] [status] tests: 7/47, fuzzing: 567927/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:35.12] [status] tests: 7/47, fuzzing: 568918/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:38.12] [status] tests: 7/47, fuzzing: 569861/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:41.12] [status] tests: 7/47, fuzzing: 570860/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:44.13] [status] tests: 7/47, fuzzing: 571824/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:47.13] [status] tests: 7/47, fuzzing: 572801/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:50.13] [status] tests: 7/47, fuzzing: 573808/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:53.13] [status] tests: 7/47, fuzzing: 574770/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:56.14] [status] tests: 7/47, fuzzing: 575743/700000, cov: 5200, corpus: 82
[2023-05-06 22:11:59.14] [status] tests: 7/47, fuzzing: 576735/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:02.14] [status] tests: 7/47, fuzzing: 577686/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:05.14] [status] tests: 7/47, fuzzing: 578681/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:08.14] [status] tests: 7/47, fuzzing: 579700/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:11.15] [status] tests: 7/47, fuzzing: 580686/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:14.15] [status] tests: 7/47, fuzzing: 581688/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:17.15] [status] tests: 7/47, fuzzing: 582670/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:20.15] [status] tests: 7/47, fuzzing: 583692/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:23.15] [status] tests: 7/47, fuzzing: 584719/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:26.16] [status] tests: 7/47, fuzzing: 585724/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:29.16] [status] tests: 7/47, fuzzing: 586716/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:32.16] [status] tests: 7/47, fuzzing: 587755/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:35.16] [status] tests: 7/47, fuzzing: 588720/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:38.16] [status] tests: 7/47, fuzzing: 589687/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:41.17] [status] tests: 7/47, fuzzing: 590729/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:44.17] [status] tests: 7/47, fuzzing: 591709/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:47.17] [status] tests: 7/47, fuzzing: 592674/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:50.17] [status] tests: 7/47, fuzzing: 593691/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:53.18] [status] tests: 7/47, fuzzing: 594661/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:56.18] [status] tests: 7/47, fuzzing: 595642/700000, cov: 5200, corpus: 82
[2023-05-06 22:12:59.18] [status] tests: 7/47, fuzzing: 596670/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:02.18] [status] tests: 7/47, fuzzing: 597611/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:05.18] [status] tests: 7/47, fuzzing: 598564/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:08.19] [status] tests: 7/47, fuzzing: 599527/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:11.19] [status] tests: 7/47, fuzzing: 600489/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:14.19] [status] tests: 7/47, fuzzing: 601458/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:17.19] [status] tests: 7/47, fuzzing: 602416/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:20.19] [status] tests: 7/47, fuzzing: 603418/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:23.20] [status] tests: 7/47, fuzzing: 604391/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:26.20] [status] tests: 7/47, fuzzing: 605387/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:29.20] [status] tests: 7/47, fuzzing: 606344/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:32.20] [status] tests: 7/47, fuzzing: 607373/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:35.20] [status] tests: 7/47, fuzzing: 608378/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:38.21] [status] tests: 7/47, fuzzing: 609374/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:41.21] [status] tests: 7/47, fuzzing: 610402/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:44.21] [status] tests: 7/47, fuzzing: 611360/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:47.21] [status] tests: 7/47, fuzzing: 612342/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:50.21] [status] tests: 7/47, fuzzing: 613361/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:53.22] [status] tests: 7/47, fuzzing: 614375/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:56.22] [status] tests: 7/47, fuzzing: 615409/700000, cov: 5200, corpus: 82
[2023-05-06 22:13:59.22] [status] tests: 7/47, fuzzing: 616355/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:02.22] [status] tests: 7/47, fuzzing: 617333/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:05.22] [status] tests: 7/47, fuzzing: 618307/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:08.23] [status] tests: 7/47, fuzzing: 619279/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:11.23] [status] tests: 7/47, fuzzing: 620308/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:14.23] [status] tests: 7/47, fuzzing: 621303/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:17.24] [status] tests: 7/47, fuzzing: 622309/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:20.24] [status] tests: 7/47, fuzzing: 623335/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:23.24] [status] tests: 7/47, fuzzing: 624329/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:26.24] [status] tests: 7/47, fuzzing: 625325/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:29.24] [status] tests: 7/47, fuzzing: 626256/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:32.25] [status] tests: 7/47, fuzzing: 627233/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:35.25] [status] tests: 7/47, fuzzing: 628252/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:38.25] [status] tests: 7/47, fuzzing: 629229/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:41.25] [status] tests: 7/47, fuzzing: 630277/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:44.26] [status] tests: 7/47, fuzzing: 631277/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:47.26] [status] tests: 7/47, fuzzing: 632284/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:50.26] [status] tests: 7/47, fuzzing: 633242/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:53.26] [status] tests: 7/47, fuzzing: 634237/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:56.26] [status] tests: 7/47, fuzzing: 635253/700000, cov: 5200, corpus: 82
[2023-05-06 22:14:59.27] [status] tests: 7/47, fuzzing: 636228/700000, cov: 5200, corpus: 82
[2023-05-06 22:15:02.27] [status] tests: 7/47, fuzzing: 637206/700000, cov: 5200, corpus: 82
[2023-05-06 22:15:05.27] [status] tests: 7/47, fuzzing: 638162/700000, cov: 5200, corpus: 82
[2023-05-06 22:15:08.27] [status] tests: 7/47, fuzzing: 639152/700000, cov: 5200, corpus: 82
[2023-05-06 22:15:11.27] [status] tests: 7/47, fuzzing: 640174/700000, cov: 5200, corpus: 82
[2023-05-06 22:15:14.28] [status] tests: 7/47, fuzzing: 641144/700000, cov: 5200, corpus: 82
[2023-05-06 22:15:17.28] [status] tests: 7/47, fuzzing: 642150/700000, cov: 5200, corpus: 82
[2023-05-06 22:15:20.28] [status] tests: 7/47, fuzzing: 643130/700000, cov: 5200, corpus: 82
[2023-05-06 22:15:23.28] [status] tests: 7/47, fuzzing: 644123/700000, cov: 5200, corpus: 82
[2023-05-06 22:15:26.28] [status] tests: 7/47, fuzzing: 645120/700000, cov: 5200, corpus: 82
[2023-05-06 22:15:29.29] [status] tests: 7/47, fuzzing: 646060/700000, cov: 5200, corpus: 82
[2023-05-06 22:15:32.29] [status] tests: 7/47, fuzzing: 647068/700000, cov: 5200, corpus: 82
[2023-05-06 22:15:35.29] [status] tests: 7/47, fuzzing: 648094/700000, cov: 5200, corpus: 82
[2023-05-06 22:15:38.29] [status] tests: 7/47, fuzzing: 649070/700000, cov: 5200, corpus: 82
[2023-05-06 22:15:41.30] [status] tests: 7/47, fuzzing: 650051/700000, cov: 5232, corpus: 83
[2023-05-06 22:15:44.30] [status] tests: 7/47, fuzzing: 651013/700000, cov: 5232, corpus: 83
[2023-05-06 22:15:47.30] [status] tests: 7/47, fuzzing: 652006/700000, cov: 5232, corpus: 83
[2023-05-06 22:15:50.30] [status] tests: 7/47, fuzzing: 652976/700000, cov: 5232, corpus: 83
[2023-05-06 22:15:53.30] [status] tests: 7/47, fuzzing: 653905/700000, cov: 5232, corpus: 83
[2023-05-06 22:15:56.30] [status] tests: 7/47, fuzzing: 654863/700000, cov: 5232, corpus: 83
[2023-05-06 22:15:59.31] [status] tests: 7/47, fuzzing: 655774/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:02.31] [status] tests: 7/47, fuzzing: 656793/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:05.31] [status] tests: 7/47, fuzzing: 657751/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:08.32] [status] tests: 7/47, fuzzing: 658712/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:11.32] [status] tests: 7/47, fuzzing: 659669/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:14.32] [status] tests: 7/47, fuzzing: 660654/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:17.32] [status] tests: 7/47, fuzzing: 661642/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:20.32] [status] tests: 7/47, fuzzing: 662629/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:23.32] [status] tests: 7/47, fuzzing: 663619/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:26.33] [status] tests: 7/47, fuzzing: 664576/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:29.33] [status] tests: 7/47, fuzzing: 665547/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:32.33] [status] tests: 7/47, fuzzing: 666517/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:35.33] [status] tests: 7/47, fuzzing: 667524/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:38.33] [status] tests: 7/47, fuzzing: 668507/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:41.34] [status] tests: 7/47, fuzzing: 669509/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:44.34] [status] tests: 7/47, fuzzing: 670534/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:47.34] [status] tests: 7/47, fuzzing: 671522/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:50.34] [status] tests: 7/47, fuzzing: 672479/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:53.35] [status] tests: 7/47, fuzzing: 673428/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:56.35] [status] tests: 7/47, fuzzing: 674402/700000, cov: 5232, corpus: 83
[2023-05-06 22:16:59.35] [status] tests: 7/47, fuzzing: 675359/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:02.35] [status] tests: 7/47, fuzzing: 676297/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:05.35] [status] tests: 7/47, fuzzing: 677298/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:08.36] [status] tests: 7/47, fuzzing: 678315/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:11.36] [status] tests: 7/47, fuzzing: 679312/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:14.36] [status] tests: 7/47, fuzzing: 680304/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:17.36] [status] tests: 7/47, fuzzing: 681329/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:20.36] [status] tests: 7/47, fuzzing: 682343/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:23.37] [status] tests: 7/47, fuzzing: 683337/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:26.37] [status] tests: 7/47, fuzzing: 684333/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:29.37] [status] tests: 7/47, fuzzing: 685337/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:32.38] [status] tests: 7/47, fuzzing: 686301/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:35.38] [status] tests: 7/47, fuzzing: 687293/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:38.38] [status] tests: 7/47, fuzzing: 688311/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:41.38] [status] tests: 7/47, fuzzing: 689262/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:44.38] [status] tests: 7/47, fuzzing: 690287/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:47.38] [status] tests: 7/47, fuzzing: 691267/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:50.39] [status] tests: 7/47, fuzzing: 692267/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:53.39] [status] tests: 7/47, fuzzing: 693227/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:56.39] [status] tests: 7/47, fuzzing: 694204/700000, cov: 5232, corpus: 83
[2023-05-06 22:17:59.40] [status] tests: 7/47, fuzzing: 695201/700000, cov: 5232, corpus: 83
[2023-05-06 22:18:02.40] [status] tests: 7/47, fuzzing: 696190/700000, cov: 5232, corpus: 83
[2023-05-06 22:18:05.40] [status] tests: 7/47, fuzzing: 697163/700000, cov: 5232, corpus: 83
[2023-05-06 22:18:08.40] [status] tests: 7/47, fuzzing: 698165/700000, cov: 5232, corpus: 83
[2023-05-06 22:18:11.40] [status] tests: 7/47, fuzzing: 699163/700000, cov: 5232, corpus: 83
echidna_flag_26_property:  passed! 🎉
echidna_flag_5_property:  passed! 🎉
echidna_flag_18_property:  passed! 🎉
echidna_flag_32_property:  passed! 🎉
echidna_flag_16_property: failed!💥  
  Call sequence:
    moveNorth(8814389775088931237,10799043683545990424,4726444235935608833,14340955357216216441,38,8,25,7572676538966185159) Time delay: 21 seconds Block delay: 39
    moveEast(3256295120639682505,2307890573831356244,8815410310839028165,14,1320789970894785955,362,651223874009560261,588614467) Value: 0x9 Time delay: 37 seconds Block delay: 4979
    moveEast(18034195376198259596,4370000,3906308320358288077,65,71747100973,775,17982408735819345481,19) Value: 0x4f13dfbe729c5085 Time delay: 414579 seconds Block delay: 5020
    moveEast(881249873808258366,32,3554848868492231593,4897013005245846651,3,18,3901407406670810994,28) Value: 0x94f1778dc022648 Time delay: 447588 seconds Block delay: 24
    moveEast(1291326719803197568,32,10010463736775267129,7304405624818386082,9,27,2353338302878519485,54) Value: 0x7fffff Time delay: 459251 seconds Block delay: 59981
    moveWest(4,14,322218,880787206066111567,726864217368361490,0,450173573556149960,2849336122553448849) Value: 0x3a38d9132ca4be2b3 Time delay: 61 seconds Block delay: 25
    moveSouth(1524785993,32,12809883895905076792,4206894243517078050,40,3330921305679013749,0,48) Value: 0x262aa185d428b52d8
    moveNorth(13026817406383925330,2270832848585199143,48,3391618498119710152,39,17,54,5443721286047653187) Value: 0x2f Time delay: 522178 seconds Block delay: 2601
    moveEast(0,5212149651750564997,0,1013460849,1469816213200052468,38,83309160304414118,823315733322858087) Time delay: 322327 seconds Block delay: 14947


echidna_flag_31_property:  passed! 🎉
echidna_flag_40_property:  passed! 🎉
echidna_flag_33_property:  passed! 🎉
echidna_flag_23_property:  passed! 🎉
echidna_flag_1_property:  passed! 🎉
echidna_flag_39_property:  passed! 🎉
echidna_flag_43_property:  passed! 🎉
echidna_flag_29_property:  passed! 🎉
echidna_flag_13_property:  passed! 🎉
echidna_flag_2_property:  passed! 🎉
echidna_flag_8_property:  passed! 🎉
echidna_flag_35_property: failed!💥  
  Call sequence:
    moveEast(372348762148400542,28,5515073665058484436,6,1935101325630796398,114,0,1575514404904446855) Value: 0x3a38d9132ca4be29e Time delay: 322312 seconds Block delay: 17
    moveNorth(13,3,15319463125547379673,588614105383803160,2323893290889536220,3089986996903848505,13169335356591858256,11) Value: 0x3a38d9132ca4be2bd Time delay: 4177 seconds Block delay: 4984
    moveEast(4,18,27329186119534928,860974396250339071,11113359790867141798,5066291848408309947,34,2338237) Value: 0xc Time delay: 322316 seconds Block delay: 6234
    moveNorth(15,9,14608605479683112607,3984799481409880222,731830866547940983,3254215832671849704,6474649950785932255,7) Value: 0x3a38d9132ca4be254 Time delay: 490446 seconds Block delay: 4967
    moveEast(1794297270812455490,18,6194346995197964704,1892895219701675112,1,8,1074696374916522112,48) Value: 0x1a Time delay: 48 seconds Block delay: 18
    moveEast(5078944725326702242,1,7852120614869105537,2500939557711153256,13,2,35175030443418161,52) Value: 0x3a38d9132ca4be29e Time delay: 322351 seconds Block delay: 57086
    moveEast(103,25,21,35,14,11462680982617883078,18446744073709551611,777444263481318161) Value: 0x3a38d90b2ca4be2d4
    moveEast(12519416072001917956,14,5232656741405996971,1561471068968443418,2,8,2284378216572788530,55) Value: 0x2d Time delay: 30 seconds Block delay: 60
    moveSouth(5611288614335723752,2,35,48,57,15893852789345593687,3487736817317623932,13) Time delay: 522178 seconds Block delay: 36067
    moveSouth(242,1754614076608101033,526,7136094157000151578,1544410827831666884,9989483499283284828,0,14613553727928316570) Value: 0x7fffffffffff Time delay: 322336 seconds Block delay: 29626


echidna_flag_34_property: failed!💥  
  Call sequence:
    moveNorth(9,4459976044165395356,18,8,6252363122133394708,2500440422839440705,2,3377004441581573488) Value: 0x23d0474e1a60cef66 Time delay: 322341 seconds Block delay: 55
    moveNorth(5465234213889562453,7445510763972055077,12762221344231418235,44,2432122204689187704,27,15,9308826567928124584) Time delay: 322359 seconds Block delay: 35200
    moveEast(941632714194038599,34,8018282978253966932,5,4111876584798532731,112,0,2251699546588339244) Value: 0x3a38d9132ca4be29e
    moveNorth(36,41,18446744073709551611,5727635205820446642,3984216666634479393,11367253123459647989,15521176934306058211,11) Value: 0x3a38d9132ca4be2bd Time delay: 4177 seconds Block delay: 4984
