[2023-06-10 05:52:48.24] Compiling uniswap/test/FullMathEchidnaTest.sol... Done! (0.288005163s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/uniswap/test/FullMathEchidnaTest.sol:FullMathEchidnaTest
[2023-06-10 05:52:48.55] Running slither on uniswap/test/FullMathEchidnaTest.sol... Done! (0.71629789s)
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/FullMath/og/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/uniswap/seqLen_200_timeout_36000_testLim_2000000/FullMath/og/it_4/coverage
[2023-06-10 05:52:52.27] [status] tests: 0/4, fuzzing: 4034/2000000, cov: 692, corpus: 3
[2023-06-10 06:17:41.27] [status] tests: 0/4, fuzzing: 1636685/2000000, cov: 695, corpus: 4
[2023-06-10 06:17:44.28] [status] tests: 0/4, fuzzing: 1639855/2000000, cov: 695, corpus: 4
[2023-06-10 06:17:47.28] [status] tests: 0/4, fuzzing: 1643063/2000000, cov: 695, corpus: 4
[2023-06-10 06:17:50.28] [status] tests: 0/4, fuzzing: 1646468/2000000, cov: 695, corpus: 4
[2023-06-10 06:17:53.28] [status] tests: 0/4, fuzzing: 1649766/2000000, cov: 695, corpus: 4
[2023-06-10 06:17:56.28] [status] tests: 0/4, fuzzing: 1652902/2000000, cov: 695, corpus: 4
[2023-06-10 06:17:59.29] [status] tests: 0/4, fuzzing: 1656269/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:02.29] [status] tests: 0/4, fuzzing: 1659441/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:05.29] [status] tests: 0/4, fuzzing: 1662946/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:08.29] [status] tests: 0/4, fuzzing: 1665961/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:11.29] [status] tests: 0/4, fuzzing: 1669297/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:14.30] [status] tests: 0/4, fuzzing: 1672564/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:17.30] [status] tests: 0/4, fuzzing: 1675989/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:20.30] [status] tests: 0/4, fuzzing: 1679143/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:23.30] [status] tests: 0/4, fuzzing: 1682543/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:26.30] [status] tests: 0/4, fuzzing: 1685671/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:29.31] [status] tests: 0/4, fuzzing: 1688937/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:32.31] [status] tests: 0/4, fuzzing: 1692354/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:35.31] [status] tests: 0/4, fuzzing: 1695450/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:38.31] [status] tests: 0/4, fuzzing: 1698770/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:41.31] [status] tests: 0/4, fuzzing: 1702239/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:44.32] [status] tests: 0/4, fuzzing: 1705448/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:47.32] [status] tests: 0/4, fuzzing: 1708795/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:50.32] [status] tests: 0/4, fuzzing: 1712013/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:53.32] [status] tests: 0/4, fuzzing: 1715285/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:56.32] [status] tests: 0/4, fuzzing: 1718471/2000000, cov: 695, corpus: 4
[2023-06-10 06:18:59.33] [status] tests: 0/4, fuzzing: 1721687/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:02.33] [status] tests: 0/4, fuzzing: 1724932/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:05.33] [status] tests: 0/4, fuzzing: 1728318/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:08.33] [status] tests: 0/4, fuzzing: 1731553/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:11.33] [status] tests: 0/4, fuzzing: 1734769/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:14.34] [status] tests: 0/4, fuzzing: 1737962/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:17.34] [status] tests: 0/4, fuzzing: 1741410/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:20.34] [status] tests: 0/4, fuzzing: 1744603/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:23.34] [status] tests: 0/4, fuzzing: 1748012/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:26.34] [status] tests: 0/4, fuzzing: 1751257/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:29.35] [status] tests: 0/4, fuzzing: 1754575/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:32.35] [status] tests: 0/4, fuzzing: 1757840/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:35.35] [status] tests: 0/4, fuzzing: 1761056/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:38.35] [status] tests: 0/4, fuzzing: 1764270/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:41.35] [status] tests: 0/4, fuzzing: 1767375/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:44.36] [status] tests: 0/4, fuzzing: 1770539/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:47.36] [status] tests: 0/4, fuzzing: 1773956/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:50.36] [status] tests: 0/4, fuzzing: 1777084/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:53.36] [status] tests: 0/4, fuzzing: 1780300/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:56.37] [status] tests: 0/4, fuzzing: 1783727/2000000, cov: 695, corpus: 4
[2023-06-10 06:19:59.37] [status] tests: 0/4, fuzzing: 1787070/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:02.37] [status] tests: 0/4, fuzzing: 1790252/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:05.37] [status] tests: 0/4, fuzzing: 1793516/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:08.37] [status] tests: 0/4, fuzzing: 1796809/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:11.38] [status] tests: 0/4, fuzzing: 1800200/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:14.38] [status] tests: 0/4, fuzzing: 1803328/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:17.38] [status] tests: 0/4, fuzzing: 1806584/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:20.38] [status] tests: 0/4, fuzzing: 1809869/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:23.38] [status] tests: 0/4, fuzzing: 1813209/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:26.39] [status] tests: 0/4, fuzzing: 1816337/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:29.39] [status] tests: 0/4, fuzzing: 1819636/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:32.39] [status] tests: 0/4, fuzzing: 1822968/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:35.39] [status] tests: 0/4, fuzzing: 1826161/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:38.39] [status] tests: 0/4, fuzzing: 1829377/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:41.40] [status] tests: 0/4, fuzzing: 1832714/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:44.40] [status] tests: 0/4, fuzzing: 1836069/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:47.40] [status] tests: 0/4, fuzzing: 1839362/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:50.40] [status] tests: 0/4, fuzzing: 1842740/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:53.40] [status] tests: 0/4, fuzzing: 1846040/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:56.41] [status] tests: 0/4, fuzzing: 1849330/2000000, cov: 695, corpus: 4
[2023-06-10 06:20:59.41] [status] tests: 0/4, fuzzing: 1852809/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:02.41] [status] tests: 0/4, fuzzing: 1855983/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:05.41] [status] tests: 0/4, fuzzing: 1859358/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:08.42] [status] tests: 0/4, fuzzing: 1862574/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:11.42] [status] tests: 0/4, fuzzing: 1865988/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:14.42] [status] tests: 0/4, fuzzing: 1869104/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:17.42] [status] tests: 0/4, fuzzing: 1872592/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:20.42] [status] tests: 0/4, fuzzing: 1875825/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:23.42] [status] tests: 0/4, fuzzing: 1879199/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:26.43] [status] tests: 0/4, fuzzing: 1882514/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:29.43] [status] tests: 0/4, fuzzing: 1885828/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:32.43] [status] tests: 0/4, fuzzing: 1889088/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:35.43] [status] tests: 0/4, fuzzing: 1892389/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:38.43] [status] tests: 0/4, fuzzing: 1895761/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:41.44] [status] tests: 0/4, fuzzing: 1898980/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:44.44] [status] tests: 0/4, fuzzing: 1902213/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:47.44] [status] tests: 0/4, fuzzing: 1905445/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:50.44] [status] tests: 0/4, fuzzing: 1908661/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:53.44] [status] tests: 0/4, fuzzing: 1912049/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:56.45] [status] tests: 0/4, fuzzing: 1915351/2000000, cov: 695, corpus: 4
[2023-06-10 06:21:59.45] [status] tests: 0/4, fuzzing: 1918691/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:02.45] [status] tests: 0/4, fuzzing: 1922073/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:05.45] [status] tests: 0/4, fuzzing: 1925465/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:08.45] [status] tests: 0/4, fuzzing: 1928692/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:11.46] [status] tests: 0/4, fuzzing: 1931949/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:14.46] [status] tests: 0/4, fuzzing: 1935294/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:17.46] [status] tests: 0/4, fuzzing: 1938416/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:20.46] [status] tests: 0/4, fuzzing: 1941741/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:23.46] [status] tests: 0/4, fuzzing: 1945072/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:26.47] [status] tests: 0/4, fuzzing: 1948322/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:29.47] [status] tests: 0/4, fuzzing: 1951787/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:32.47] [status] tests: 0/4, fuzzing: 1954967/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:35.47] [status] tests: 0/4, fuzzing: 1958294/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:38.47] [status] tests: 0/4, fuzzing: 1961693/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:41.48] [status] tests: 0/4, fuzzing: 1965061/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:44.48] [status] tests: 0/4, fuzzing: 1968221/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:47.48] [status] tests: 0/4, fuzzing: 1971426/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:50.48] [status] tests: 0/4, fuzzing: 1974805/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:53.48] [status] tests: 0/4, fuzzing: 1978159/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:56.49] [status] tests: 0/4, fuzzing: 1981375/2000000, cov: 695, corpus: 4
[2023-06-10 06:22:59.49] [status] tests: 0/4, fuzzing: 1984798/2000000, cov: 695, corpus: 4
[2023-06-10 06:23:02.49] [status] tests: 0/4, fuzzing: 1988176/2000000, cov: 695, corpus: 4
[2023-06-10 06:23:05.49] [status] tests: 0/4, fuzzing: 1991613/2000000, cov: 695, corpus: 4
[2023-06-10 06:23:08.49] [status] tests: 0/4, fuzzing: 1995003/2000000, cov: 695, corpus: 4
[2023-06-10 06:23:11.50] [status] tests: 0/4, fuzzing: 1998203/2000000, cov: 695, corpus: 4
checkMulDivRounding(uint256,uint256,uint256):  passed! 🎉
checkMulDivRoundingUp(uint256,uint256,uint256):  passed! 🎉
checkMulDiv(uint256,uint256,uint256):  passed! 🎉
AssertionFailed(..):  passed! 🎉
Unique instructions: 695
Unique codehashes: 1
Corpus size: 4
Seed: 2691253704218162083
[2023-06-10 06:23:12.97] Saving test reproducers... Done! (0.000000646s)
[2023-06-10 06:23:12.97] Saving corpus... Done! (0.947358643s)
