,time,tests_discovered,coverage_points,sequence_number,corpus_size
1124,3372.0,0.0,1106.0,627785.7,8.4
1125,3375.0,0.0,1106.0,628355.3,8.4
1126,3378.0,0.0,1106.0,628938.8,8.4
1127,3381.0,0.0,1106.0,629503.8,8.4
1128,3384.0,0.0,1106.0,630053.8,8.4
1129,3387.0,0.0,1106.0,630606.6,8.4
1130,3390.0,0.0,1106.0,631159.3,8.4
1131,3393.0,0.0,1106.0,631716.8,8.4
1132,3396.0,0.0,1106.0,632273.4,8.4
1133,3399.0,0.0,1106.0,632833.9,8.4
1134,3402.0,0.0,1106.0,633387.9,8.4
1135,3405.0,0.0,1106.0,633939.8,8.4
1136,3408.0,0.0,1106.0,634497.7,8.4
1137,3411.0,0.0,1106.0,635072.7,8.4
1138,3414.0,0.0,1106.0,635605.0,8.4
1139,3417.0,0.0,1106.0,636168.0,8.4
1140,3420.0,0.0,1106.0,636703.9,8.4
1141,3423.0,0.0,1106.0,637255.7,8.4
1142,3426.0,0.0,1106.0,637808.3,8.4
1143,3429.0,0.0,1106.0,638364.6,8.4
1144,3432.0,0.0,1106.0,638911.7,8.4
1145,3435.0,0.0,1106.0,639481.0,8.4
1146,3438.0,0.0,1106.0,640043.0,8.4
1147,3441.0,0.0,1106.0,640597.9,8.4
1148,3444.0,0.0,1106.0,641128.2,8.4
1149,3447.0,0.0,1106.0,641710.7,8.4
1150,3450.0,0.0,1106.0,642270.5,8.4
1151,3453.0,0.0,1106.0,642840.5,8.4
1152,3456.0,0.0,1106.0,643396.7,8.4
1153,3459.0,0.0,1106.0,643943.1,8.4
1154,3462.0,0.0,1106.0,644493.3,8.4
1155,3465.0,0.0,1106.0,645053.6,8.4
1156,3468.0,0.0,1106.0,645597.3,8.4
1157,3471.0,0.0,1106.0,646157.7,8.4
1158,3474.0,0.0,1106.0,646726.5,8.4
1159,3477.0,0.0,1106.0,647288.7,8.4
1160,3480.0,0.0,1106.0,647838.3,8.4
1161,3483.0,0.0,1106.0,648411.5,8.4
1162,3486.0,0.0,1106.0,648959.4,8.4
1163,3489.0,0.0,1106.0,649510.8,8.4
1164,3492.0,0.0,1106.0,650095.0,8.4
1165,3495.0,0.0,1106.0,650656.3,8.4
1166,3498.0,0.0,1106.0,651211.6,8.4
1167,3501.0,0.0,1106.0,651766.0,8.4
1168,3504.0,0.0,1106.0,652309.0,8.4
1169,3507.0,0.0,1106.0,652884.7,8.4
1170,3510.0,0.0,1106.0,653437.7,8.4
1171,3513.0,0.0,1106.0,653995.8,8.4
1172,3516.0,0.0,1106.0,654542.6,8.4
1173,3519.0,0.0,1106.0,655110.8,8.4
1174,3522.0,0.0,1106.0,655659.3,8.4
1175,3525.0,0.0,1106.0,656217.5,8.4
1176,3528.0,0.0,1106.0,656787.5,8.4
1177,3531.0,0.0,1106.0,657342.5,8.4
1178,3534.0,0.0,1106.0,657900.3,8.4
1179,3537.0,0.0,1106.0,658467.3,8.4
1180,3540.0,0.0,1106.0,659017.1,8.4
1181,3543.0,0.0,1106.0,659573.5,8.4
1182,3546.0,0.0,1106.0,660146.5,8.4
1183,3549.0,0.0,1106.0,660662.9,8.4
1184,3552.0,0.0,1106.0,661230.6,8.4
1185,3555.0,0.0,1106.0,661781.6,8.4
1186,3558.0,0.0,1106.0,662318.9,8.4
1187,3561.0,0.0,1106.0,662876.1,8.4
1188,3564.0,0.0,1106.0,663433.9,8.4
1189,3567.0,0.0,1106.0,663984.9,8.4
1190,3570.0,0.0,1106.0,664534.2,8.4
1191,3573.0,0.0,1106.0,665123.5,8.4
1192,3576.0,0.0,1106.0,665687.9,8.4
1193,3579.0,0.0,1106.0,666250.4,8.4
1194,3582.0,0.0,1106.0,666810.9,8.4
1195,3585.0,0.0,1106.0,667354.9,8.4
1196,3588.0,0.0,1106.0,667922.5,8.4
1197,3591.0,0.0,1106.0,668461.4,8.4
1198,3594.0,0.0,1106.0,669019.4,8.4
1199,3597.0,0.0,1106.0,669585.2,8.4
1200,3600.0,0.0,1106.0,670129.9,8.4
1201,3603.0,0.0,1106.0,670678.2,8.4
1202,3606.0,0.0,1106.0,671237.8,8.4
1203,3609.0,0.0,1106.0,671786.8,8.4
1204,3612.0,0.0,1106.0,672353.6,8.4
1205,3615.0,0.0,1106.0,672903.0,8.4
1206,3618.0,0.0,1106.0,673473.1,8.4
1207,3621.0,0.0,1106.0,674019.1,8.4
1208,3624.0,0.0,1106.0,674586.8,8.4
1209,3627.0,0.0,1106.0,675142.5,8.4
1210,3630.0,0.0,1106.0,675700.7,8.4
1211,3633.0,0.0,1106.0,676244.5,8.4
1212,3636.0,0.0,1106.0,676794.9,8.4
1213,3639.0,0.0,1106.0,677366.4,8.4
1214,3642.0,0.0,1106.0,677938.3,8.4
1215,3645.0,0.0,1106.0,678513.8,8.4
1216,3648.0,0.0,1106.0,679087.5,8.4
1217,3651.0,0.0,1106.0,679645.3,8.4
1218,3654.0,0.0,1106.0,680195.7,8.4
1219,3657.0,0.0,1106.0,680751.2,8.4
1220,3660.0,0.0,1106.0,681303.5,8.4
1221,3663.0,0.0,1106.0,681855.7,8.4
1222,3666.0,0.0,1106.0,682399.4,8.4
1223,3669.0,0.0,1106.0,682957.3,8.4
1224,3672.0,0.0,1106.0,683514.5,8.4
1225,3675.0,0.0,1106.0,684064.8,8.4
1226,3678.0,0.0,1106.0,684613.0,8.4
1227,3681.0,0.0,1106.0,685159.2,8.4
1228,3684.0,0.0,1106.0,685726.5,8.4
1229,3687.0,0.0,1106.0,686286.9,8.4
1230,3690.0,0.0,1106.0,686833.6,8.4
1231,3693.0,0.0,1106.0,687397.1,8.4
1232,3696.0,0.0,1106.0,687984.3,8.4
1233,3699.0,0.0,1106.0,688533.7,8.4
1234,3702.0,0.0,1106.0,689094.7,8.4
1235,3705.0,0.0,1106.0,689646.6,8.4
1236,3708.0,0.0,1106.0,690217.9,8.4
1237,3711.0,0.0,1106.0,690765.3,8.4
1238,3714.0,0.0,1106.0,691306.4,8.4
1239,3717.0,0.0,1106.0,691870.6,8.4
1240,3720.0,0.0,1106.0,692439.5,8.4
1241,3723.0,0.0,1106.0,692996.1,8.4
1242,3726.0,0.0,1106.0,693561.5,8.4
1243,3729.0,0.0,1106.0,694096.8,8.4
1244,3732.0,0.0,1106.0,694648.2,8.4
1245,3735.0,0.0,1106.0,695229.9,8.4
1246,3738.0,0.0,1106.0,695784.5,8.4
1247,3741.0,0.0,1106.0,696325.5,8.4
1248,3744.0,0.0,1106.0,696879.0,8.4
1249,3747.0,0.0,1106.0,697428.1,8.4
1250,3750.0,0.0,1106.0,697972.8,8.4
1251,3753.0,0.0,1106.0,698512.4,8.4
1252,3756.0,0.0,1106.0,699076.3,8.4
1253,3759.0,0.0,1106.0,699626.2,8.4
1254,3762.0,0.0,1106.0,700183.3,8.4
1255,3765.0,0.0,1106.0,700728.0,8.4
1256,3768.0,0.0,1106.0,701271.6,8.4
1257,3771.0,0.0,1106.0,701821.4,8.4
1258,3774.0,0.0,1106.0,702395.7,8.4
1259,3777.0,0.0,1106.0,702957.0,8.4
1260,3780.0,0.0,1106.0,703518.9,8.4
1261,3783.0,0.0,1106.0,704067.5,8.4
1262,3786.0,0.0,1106.0,704645.2,8.4
1263,3789.0,0.0,1106.0,705212.1,8.4
1264,3792.0,0.0,1106.0,705767.6,8.4
1265,3795.0,0.0,1106.0,706321.5,8.4
1266,3798.0,0.0,1106.0,706869.3,8.4
1267,3801.0,0.0,1106.0,707443.8,8.4
1268,3804.0,0.0,1106.0,707996.6,8.4
1269,3807.0,0.0,1106.0,708529.2,8.4
1270,3810.0,0.0,1106.0,709061.4,8.4
1271,3813.0,0.0,1106.0,709624.9,8.4
1272,3816.0,0.0,1106.0,710184.1,8.4
1273,3819.0,0.0,1106.0,710728.6,8.4
1274,3822.0,0.0,1106.0,711284.6,8.4
1275,3825.0,0.0,1106.0,711846.5,8.4
1276,3828.0,0.0,1106.0,712395.4,8.4
1277,3831.0,0.0,1106.0,712955.4,8.4
1278,3834.0,0.0,1106.0,713523.8,8.4
1279,3837.0,0.0,1106.0,714093.1,8.4
1280,3840.0,0.0,1106.0,714654.5,8.4
1281,3843.0,0.0,1106.0,715214.1,8.4
1282,3846.0,0.0,1106.0,715782.5,8.4
1283,3849.0,0.0,1106.0,716338.8,8.4
1284,3852.0,0.0,1106.0,716913.6,8.4
1285,3855.0,0.0,1106.0,717458.8,8.4
1286,3858.0,0.0,1106.0,718009.5,8.4
1287,3861.0,0.0,1106.0,718557.3,8.4
1288,3864.0,0.0,1106.0,719105.1,8.4
1289,3867.0,0.0,1106.0,719664.8,8.4
1290,3870.0,0.0,1106.0,720217.7,8.4
1291,3873.0,0.0,1106.0,720769.6,8.4
1292,3876.0,0.0,1106.0,721328.2,8.4
1293,3879.0,0.0,1106.0,721873.6,8.4
1294,3882.0,0.0,1106.0,722418.8,8.4
1295,3885.0,0.0,1106.0,722971.3,8.4
1296,3888.0,0.0,1106.0,723538.0,8.4
1297,3891.0,0.0,1106.0,724094.1,8.4
1298,3894.0,0.0,1106.0,724646.2,8.4
1299,3897.0,0.0,1106.0,725207.5,8.4
1300,3900.0,0.0,1106.0,725764.9,8.4
1301,3903.0,0.0,1106.0,726335.1,8.4
1302,3906.0,0.0,1106.0,726886.4,8.4
1303,3909.0,0.0,1106.0,727437.2,8.4
1304,3912.0,0.0,1106.0,727998.2,8.4
1305,3915.0,0.0,1106.0,728557.9,8.4
1306,3918.0,0.0,1106.0,729127.2,8.4
1307,3921.0,0.0,1106.0,729681.2,8.4
1308,3924.0,0.0,1106.0,730256.3,8.4
1309,3927.0,0.0,1106.0,730808.5,8.4
1310,3930.0,0.0,1106.0,731352.8,8.4
1311,3933.0,0.0,1106.0,731904.0,8.4
1312,3936.0,0.0,1106.0,732462.1,8.4
1313,3939.0,0.0,1106.0,733036.3,8.4
1314,3942.0,0.0,1106.0,733587.1,8.4
1315,3945.0,0.0,1106.0,734138.7,8.4
1316,3948.0,0.0,1106.0,734687.0,8.4
1317,3951.0,0.0,1106.0,735227.9,8.4
1318,3954.0,0.0,1106.0,735779.9,8.4
1319,3957.0,0.0,1106.0,736355.2,8.4
1320,3960.0,0.0,1106.0,736924.9,8.4
1321,3963.0,0.0,1106.0,737503.6,8.4
1322,3966.0,0.0,1106.0,738067.2,8.4
1323,3969.0,0.0,1106.0,738623.4,8.4
1324,3972.0,0.0,1106.0,739163.5,8.4
1325,3975.0,0.0,1106.0,739697.5,8.4
1326,3978.0,0.0,1106.0,740240.0,8.4
1327,3981.0,0.0,1106.0,740798.9,8.4
1328,3984.0,0.0,1106.0,741367.7,8.4
1329,3987.0,0.0,1106.0,741927.0,8.4
1330,3990.0,0.0,1106.0,742494.2,8.4
1331,3993.0,0.0,1106.0,743062.9,8.4
1332,3996.0,0.0,1106.0,743623.3,8.4
1333,3999.0,0.0,1106.0,744175.0,8.4
1334,4002.0,0.0,1106.0,744721.1,8.4
1335,4005.0,0.0,1106.0,745271.1,8.4
1336,4008.0,0.0,1106.0,745828.7,8.4
1337,4011.0,0.0,1106.0,746374.4,8.4
1338,4014.0,0.0,1106.0,746914.8,8.4
1339,4017.0,0.0,1106.0,747474.1,8.4
1340,4020.0,0.0,1106.0,748020.4,8.4
1341,4023.0,0.0,1106.0,748578.8,8.4
1342,4026.0,0.0,1106.0,749136.3,8.4
1343,4029.0,0.0,1106.0,749701.6,8.4
1344,4032.0,0.0,1106.0,750275.3,8.4
1345,4035.0,0.0,1106.0,750859.9,8.4
1346,4038.0,0.0,1106.0,751439.3,8.4
1347,4041.0,0.0,1106.0,751982.7,8.4
1348,4044.0,0.0,1106.0,752529.5,8.4
1349,4047.0,0.0,1106.0,753075.6,8.4
1350,4050.0,0.0,1106.0,753649.5,8.4
1351,4053.0,0.0,1106.0,754199.5,8.4
1352,4056.0,0.0,1106.0,754761.4,8.4
1353,4059.0,0.0,1106.0,755310.4,8.4
1354,4062.0,0.0,1106.0,755846.7,8.4
1355,4065.0,0.0,1106.0,756401.5,8.4
1356,4068.0,0.0,1106.0,756972.9,8.4
1357,4071.0,0.0,1106.0,757524.2,8.4
1358,4074.0,0.0,1106.0,758060.4,8.4
1359,4077.0,0.0,1106.0,758633.0,8.4
1360,4080.0,0.0,1106.0,759175.0,8.4
1361,4083.0,0.0,1106.0,759738.4,8.4
1362,4086.0,0.0,1106.0,760309.2,8.4
1363,4089.0,0.0,1106.0,760830.2,8.4
1364,4092.0,0.0,1106.0,761386.5,8.4
1365,4095.0,0.0,1106.0,761966.9,8.4
1366,4098.0,0.0,1106.0,762537.2,8.4
1367,4101.0,0.0,1106.0,763107.0,8.4
1368,4104.0,0.0,1106.0,763669.1,8.4
1369,4107.0,0.0,1106.0,764211.5,8.4
1370,4110.0,0.0,1106.0,764773.7,8.4
1371,4113.0,0.0,1106.0,765337.0,8.4
1372,4116.0,0.0,1106.0,765895.5,8.4
1373,4119.0,0.0,1106.0,766426.7,8.4
1374,4122.0,0.0,1106.0,766996.6,8.4
1375,4125.0,0.0,1106.0,767556.8,8.4
1376,4128.0,0.0,1106.0,768127.5,8.4
1377,4131.0,0.0,1106.0,768699.7,8.4
1378,4134.0,0.0,1106.0,769251.9,8.4
1379,4137.0,0.0,1106.0,769801.8,8.4
1380,4140.0,0.0,1106.0,770353.0,8.4
1381,4143.0,0.0,1106.0,770906.9,8.4
1382,4146.0,0.0,1106.0,771455.4,8.4
1383,4149.0,0.0,1106.0,772013.8,8.4
1384,4152.0,0.0,1106.0,772587.0,8.4
1385,4155.0,0.0,1106.0,773133.6,8.4
1386,4158.0,0.0,1106.0,773696.6,8.4
1387,4161.0,0.0,1106.0,774288.6,8.4
1388,4164.0,0.0,1106.0,774848.9,8.4
1389,4167.0,0.0,1106.0,775407.6,8.4
1390,4170.0,0.0,1106.0,775984.1,8.4
1391,4173.0,0.0,1106.0,776520.0,8.4
1392,4176.0,0.0,1106.0,777070.6,8.4
1393,4179.0,0.0,1106.0,777633.0,8.4
1394,4182.0,0.0,1106.0,778183.7,8.4
1395,4185.0,0.0,1106.0,778760.2,8.4
1396,4188.0,0.0,1106.0,779297.8,8.4
1397,4191.0,0.0,1106.0,779853.1,8.4
1398,4194.0,0.0,1106.0,780399.0,8.4
1399,4197.0,0.0,1106.0,780941.8,8.4
1400,4200.0,0.0,1106.0,781487.7,8.4
1401,4203.0,0.0,1106.0,782034.3,8.4
1402,4206.0,0.0,1106.0,782580.7,8.4
1403,4209.0,0.0,1106.0,783126.5,8.4
1404,4212.0,0.0,1106.0,783696.3,8.4
1405,4215.0,0.0,1106.0,784254.1,8.4
1406,4218.0,0.0,1106.0,784796.6,8.4
1407,4221.0,0.0,1106.0,785344.7,8.4
1408,4224.0,0.0,1106.0,785903.7,8.4
1409,4227.0,0.0,1106.0,786461.0,8.4
1410,4230.0,0.0,1106.0,786996.9,8.4
1411,4233.0,0.0,1106.0,787575.9,8.4
1412,4236.0,0.0,1106.0,788128.6,8.4
1413,4239.0,0.0,1106.0,788697.0,8.4
1414,4242.0,0.0,1106.0,789260.1,8.4
1415,4245.0,0.0,1106.0,789839.0,8.4
1416,4248.0,0.0,1106.0,790383.6,8.4
1417,4251.0,0.0,1106.0,790932.5,8.4
1418,4254.0,0.0,1106.0,791475.0,8.4
1419,4257.0,0.0,1106.0,792051.3,8.4
1420,4260.0,0.0,1106.0,792613.4,8.4
1421,4263.0,0.0,1106.0,793165.4,8.4
1422,4266.0,0.0,1106.0,793698.6,8.4
1423,4269.0,0.0,1106.0,794241.6,8.4
1424,4272.0,0.0,1106.0,794803.3,8.4
1425,4275.0,0.0,1106.0,795380.7,8.4
1426,4278.0,0.0,1106.0,795937.0,8.4
1427,4281.0,0.0,1106.0,796490.6,8.4
1428,4284.0,0.0,1106.0,797061.3,8.4
1429,4287.0,0.0,1106.0,797600.6,8.4
1430,4290.0,0.0,1106.0,798182.6,8.4
1431,4293.0,0.0,1106.0,798725.2,8.4
1432,4296.0,0.0,1106.0,799294.9,8.4
1433,4299.0,0.0,1106.0,799865.8,8.4
1434,4302.0,0.0,1106.0,800419.7,8.4
1435,4305.0,0.0,1106.0,800987.1,8.4
1436,4308.0,0.0,1106.0,801554.9,8.4
1437,4311.0,0.0,1106.0,802106.9,8.4
1438,4314.0,0.0,1106.0,802669.3,8.4
1439,4317.0,0.0,1106.0,803224.0,8.4
1440,4320.0,0.0,1106.0,803797.1,8.4
1441,4323.0,0.0,1106.0,804366.3,8.4
1442,4326.0,0.0,1106.0,804912.7,8.4
1443,4329.0,0.0,1106.0,805462.4,8.4
1444,4332.0,0.0,1106.0,806012.9,8.4
1445,4335.0,0.0,1106.0,806558.5,8.4
1446,4338.0,0.0,1106.0,807115.2,8.4
1447,4341.0,0.0,1106.0,807670.2,8.4
1448,4344.0,0.0,1106.0,808234.9,8.4
1449,4347.0,0.0,1106.0,808793.7,8.4
1450,4350.0,0.0,1106.0,809353.6,8.4
1451,4353.0,0.0,1106.0,809905.3,8.4
1452,4356.0,0.0,1106.0,810458.2,8.4
1453,4359.0,0.0,1106.0,811029.1,8.4
1454,4362.0,0.0,1106.0,811591.1,8.4
1455,4365.0,0.0,1106.0,812156.4,8.4
1456,4368.0,0.0,1106.0,812699.5,8.4
1457,4371.0,0.0,1106.0,813255.6,8.4
1458,4374.0,0.0,1106.0,813812.7,8.4
1459,4377.0,0.0,1106.0,814372.5,8.4
1460,4380.0,0.0,1106.0,814928.9,8.4
1461,4383.0,0.0,1106.0,815495.4,8.4
1462,4386.0,0.0,1106.0,816059.1,8.4
1463,4389.0,0.0,1106.0,816604.4,8.4
1464,4392.0,0.0,1106.0,817172.8,8.4
1465,4395.0,0.0,1106.0,817741.6,8.4
1466,4398.0,0.0,1106.0,818292.5,8.4
1467,4401.0,0.0,1106.0,818850.8,8.4
1468,4404.0,0.0,1106.0,819409.4,8.4
1469,4407.0,0.0,1106.0,819961.2,8.4
1470,4410.0,0.0,1106.0,820504.7,8.4
1471,4413.0,0.0,1106.0,821057.4,8.4
1472,4416.0,0.0,1106.0,821610.7,8.4
1473,4419.0,0.0,1106.0,822168.4,8.4
1474,4422.0,0.0,1106.0,822729.5,8.4
1475,4425.0,0.0,1106.0,823295.9,8.4
1476,4428.0,0.0,1106.0,823847.5,8.4
1477,4431.0,0.0,1106.0,824394.0,8.4
1478,4434.0,0.0,1106.0,824938.2,8.4
1479,4437.0,0.0,1106.0,825510.7,8.4
1480,4440.0,0.0,1106.0,826094.7,8.4
1481,4443.0,0.0,1106.0,826639.1,8.4
1482,4446.0,0.0,1106.0,827185.7,8.4
1483,4449.0,0.0,1106.0,827727.7,8.4
1484,4452.0,0.0,1106.0,828281.1,8.4
1485,4455.0,0.0,1106.0,828843.0,8.4
1486,4458.0,0.0,1106.0,829385.0,8.4
1487,4461.0,0.0,1106.0,829950.4,8.4
1488,4464.0,0.0,1106.0,830529.3,8.4
1489,4467.0,0.0,1106.0,831086.8,8.4
1490,4470.0,0.0,1106.0,831637.4,8.4
1491,4473.0,0.0,1106.0,832179.8,8.4
1492,4476.0,0.0,1106.0,832743.5,8.4
1493,4479.0,0.0,1106.0,833272.5,8.4
1494,4482.0,0.0,1106.0,833841.4,8.4
1495,4485.0,0.0,1106.0,834395.7,8.4
1496,4488.0,0.0,1106.0,834958.7,8.4
1497,4491.0,0.0,1106.0,835503.4,8.4
1498,4494.0,0.0,1106.0,836077.7,8.4
1499,4497.0,0.0,1106.0,836631.4,8.4
1500,4500.0,0.0,1106.0,837175.6,8.4
1501,4503.0,0.0,1106.0,837697.0,8.4
1502,4506.0,0.0,1106.0,838239.9,8.4
1503,4509.0,0.0,1106.0,838798.6,8.4
1504,4512.0,0.0,1106.0,839365.3,8.4
1505,4515.0,0.0,1106.0,839917.3,8.4
1506,4518.0,0.0,1106.0,840460.3,8.4
1507,4521.0,0.0,1106.0,841011.3,8.4
1508,4524.0,0.0,1106.0,841558.6,8.4
1509,4527.0,0.0,1106.0,842138.1,8.4
1510,4530.0,0.0,1106.0,842690.9,8.4
1511,4533.0,0.0,1106.0,843244.3,8.4
1512,4536.0,0.0,1106.0,843799.2,8.4
1513,4539.0,0.0,1106.0,844349.8,8.4
1514,4542.0,0.0,1106.0,844905.3,8.4
1515,4545.0,0.0,1106.0,845445.4,8.4
1516,4548.0,0.0,1106.0,845996.7,8.4
1517,4551.0,0.0,1106.0,846545.5,8.4
1518,4554.0,0.0,1106.0,847094.9,8.4
1519,4557.0,0.0,1106.0,847650.8,8.4
1520,4560.0,0.0,1106.0,848213.7,8.4
1521,4563.0,0.0,1106.0,848760.3,8.4
1522,4566.0,0.0,1106.0,849309.3,8.4
1523,4569.0,0.0,1106.0,849852.2,8.4
1524,4572.0,0.0,1106.0,850420.9,8.4
1525,4575.0,0.0,1106.0,850973.5,8.4
1526,4578.0,0.0,1106.0,851521.9,8.4
1527,4581.0,0.0,1106.0,852067.0,8.4
1528,4584.0,0.0,1106.0,852622.6,8.4
1529,4587.0,0.0,1106.0,853167.8,8.4
1530,4590.0,0.0,1106.0,853722.8,8.4
1531,4593.0,0.0,1106.0,854288.4,8.4
1532,4596.0,0.0,1106.0,854858.6,8.4
1533,4599.0,0.0,1106.0,855398.3,8.4
1534,4602.0,0.0,1106.0,855951.6,8.4
1535,4605.0,0.0,1106.0,856488.9,8.4
1536,4608.0,0.0,1106.0,857052.3,8.4
1537,4611.0,0.0,1106.0,857615.1,8.4
1538,4614.0,0.0,1106.0,858172.3,8.4
1539,4617.0,0.0,1106.0,858729.2,8.4
1540,4620.0,0.0,1106.0,859286.5,8.4
1541,4623.0,0.0,1106.0,859846.8,8.4
1542,4626.0,0.0,1106.0,860381.8,8.4
1543,4629.0,0.0,1106.0,860940.3,8.4
1544,4632.0,0.0,1106.0,861486.6,8.4
1545,4635.0,0.0,1106.0,862040.2,8.4
1546,4638.0,0.0,1106.0,862610.7,8.4
1547,4641.0,0.0,1106.0,863168.4,8.4
1548,4644.0,0.0,1106.0,863708.6,8.4
1549,4647.0,0.0,1106.0,864276.1,8.4
1550,4650.0,0.0,1106.0,864822.6,8.4
1551,4653.0,0.0,1106.0,865389.1,8.4
1552,4656.0,0.0,1106.0,865951.8,8.4
1553,4659.0,0.0,1106.0,866526.9,8.4
1554,4662.0,0.0,1106.0,867081.4,8.4
1555,4665.0,0.0,1106.0,867632.8,8.4
1556,4668.0,0.0,1106.0,868222.9,8.4
1557,4671.0,0.0,1106.0,868783.5,8.4
1558,4674.0,0.0,1106.0,869336.7,8.4
1559,4677.0,0.0,1106.0,869872.4,8.4
1560,4680.0,0.0,1106.0,870423.2,8.4
1561,4683.0,0.0,1106.0,870970.4,8.4
1562,4686.0,0.0,1106.0,871533.1,8.4
1563,4689.0,0.0,1106.0,872090.3,8.4
1564,4692.0,0.0,1106.0,872654.5,8.4
1565,4695.0,0.0,1106.0,873197.6,8.4
1566,4698.0,0.0,1106.0,873752.3,8.4
1567,4701.0,0.0,1106.0,874317.2,8.4
1568,4704.0,0.0,1106.0,874884.7,8.4
1569,4707.0,0.0,1106.0,875442.9,8.4
1570,4710.0,0.0,1106.0,875985.6,8.4
1571,4713.0,0.0,1106.0,876558.2,8.4
1572,4716.0,0.0,1106.0,877124.1,8.4
1573,4719.0,0.0,1106.0,877702.8,8.4
1574,4722.0,0.0,1106.0,878265.9,8.4
1575,4725.0,0.0,1106.0,878816.3,8.4
1576,4728.0,0.0,1106.0,879371.0,8.4
1577,4731.0,0.0,1106.0,879952.5,8.4
1578,4734.0,0.0,1106.0,880511.2,8.4
1579,4737.0,0.0,1106.0,881062.9,8.4
1580,4740.0,0.0,1106.0,881633.5,8.4
1581,4743.0,0.0,1106.0,882195.0,8.4
1582,4746.0,0.0,1106.0,882751.8,8.4
1583,4749.0,0.0,1106.0,883316.8,8.4
1584,4752.0,0.0,1106.0,883879.1,8.4
1585,4755.0,0.0,1106.0,884438.4,8.4
1586,4758.0,0.0,1106.0,884998.7,8.4
1587,4761.0,0.0,1106.0,885543.9,8.4
1588,4764.0,0.0,1106.0,886093.4,8.4
1589,4767.0,0.0,1106.0,886626.3,8.4
1590,4770.0,0.0,1106.0,887192.8,8.4
1591,4773.0,0.0,1106.0,887735.8,8.4
1592,4776.0,0.0,1106.0,888298.5,8.4
1593,4779.0,0.0,1106.0,888866.1,8.4
1594,4782.0,0.0,1106.0,889434.2,8.4
1595,4785.0,0.0,1106.0,889991.1,8.4
1596,4788.0,0.0,1106.0,890568.6,8.4
1597,4791.0,0.0,1106.0,891127.3,8.4
1598,4794.0,0.0,1106.0,891686.5,8.4
1599,4797.0,0.0,1106.0,892244.0,8.4
1600,4800.0,0.0,1106.0,892802.6,8.4
1601,4803.0,0.0,1106.0,893372.3,8.4
1602,4806.0,0.0,1106.0,893939.4,8.4
1603,4809.0,0.0,1106.0,894489.1,8.4
1604,4812.0,0.0,1106.0,895041.8,8.4
1605,4815.0,0.0,1106.0,895598.9,8.4
1606,4818.0,0.0,1106.0,896164.1,8.4
1607,4821.0,0.0,1106.0,896725.8,8.4
1608,4824.0,0.0,1106.0,897295.6,8.4
1609,4827.0,0.0,1106.0,897858.8,8.4
1610,4830.0,0.0,1106.0,898419.3,8.4
1611,4833.0,0.0,1106.0,898988.7,8.4
1612,4836.0,0.0,1106.0,899530.1,8.4
1613,4839.0,0.0,1106.0,900095.7,8.4
1614,4842.0,0.0,1106.0,900645.2,8.4
1615,4845.0,0.0,1106.0,901206.4,8.4
1616,4848.0,0.0,1106.0,901777.8,8.4
1617,4851.0,0.0,1106.0,902336.4,8.4
1618,4854.0,0.0,1106.0,902906.5,8.4
1619,4857.0,0.0,1106.0,903452.8,8.4
1620,4860.0,0.0,1106.0,904001.1,8.4
1621,4863.0,0.0,1106.0,904546.8,8.4
1622,4866.0,0.0,1106.0,905102.1,8.4
1623,4869.0,0.0,1106.0,905656.5,8.4
1624,4872.0,0.0,1106.0,906224.3,8.4
1625,4875.0,0.0,1106.0,906793.8,8.4
1626,4878.0,0.0,1106.0,907361.3,8.4
1627,4881.0,0.0,1106.0,907907.2,8.4
1628,4884.0,0.0,1106.0,908462.9,8.4
1629,4887.0,0.0,1106.0,909021.4,8.4
1630,4890.0,0.0,1106.0,909592.2,8.4
1631,4893.0,0.0,1106.0,910146.0,8.4
1632,4896.0,0.0,1106.0,910721.0,8.4
1633,4899.0,0.0,1106.0,911279.9,8.4
1634,4902.0,0.0,1106.0,911833.0,8.4
1635,4905.0,0.0,1106.0,912383.9,8.4
1636,4908.0,0.0,1106.0,912934.5,8.4
1637,4911.0,0.0,1106.0,913501.0,8.4
1638,4914.0,0.0,1106.0,914035.0,8.4
1639,4917.0,0.0,1106.0,914596.7,8.4
1640,4920.0,0.0,1106.0,915156.0,8.4
1641,4923.0,0.0,1106.0,915724.8,8.4
1642,4926.0,0.0,1106.0,916279.8,8.4
1643,4929.0,0.0,1106.0,916861.0,8.4
1644,4932.0,0.0,1106.0,917421.4,8.4
1645,4935.0,0.0,1106.0,917976.4,8.4
1646,4938.0,0.0,1106.0,918535.7,8.4
1647,4941.0,0.0,1106.0,919096.3,8.4
1648,4944.0,0.0,1106.0,919660.5,8.4
1649,4947.0,0.0,1106.0,920226.6,8.4
1650,4950.0,0.0,1106.0,920778.3,8.4
1651,4953.0,0.0,1106.0,921335.7,8.4
1652,4956.0,0.0,1106.0,921895.4,8.4
1653,4959.0,0.0,1106.0,922449.3,8.4
1654,4962.0,0.0,1106.0,923009.2,8.4
1655,4965.0,0.0,1106.0,923551.9,8.4
1656,4968.0,0.0,1106.0,924110.0,8.4
1657,4971.0,0.0,1106.0,924684.5,8.4
1658,4974.0,0.0,1106.0,925218.7,8.4
1659,4977.0,0.0,1106.0,925797.6,8.4
1660,4980.0,0.0,1106.0,926351.2,8.4
